	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL2019080-CHEMBL2023577	5	735	55	0	0.0	0.018585681915283203
61	CHEMBL2019081-CHEMBL2019085	5	735	55	1	0.0	1.8949131117551588e-05
62	CHEMBL2019081-CHEMBL2023581	5	735	55	0	0.0	0.35109031200408936
63	CHEMBL2019082-CHEMBL2023049	5	735	55	0	0.0	0.0015882704174146056
64	CHEMBL2019082-CHEMBL2023576	5	735	55	0	0.0	0.0003111312398687005
65	CHEMBL2019082-CHEMBL2023581	5	735	55	0	0.0	0.0006257175700739026
66	CHEMBL2019085-CHEMBL2019084	5	735	55	0	0.0	7.858550816308707e-06
67	CHEMBL2019085-CHEMBL2019092	5	735	55	0	0.0	9.901534212986007e-06
68	CHEMBL2023049-CHEMBL2023048	5	735	55	0	0.0	0.001100168563425541
69	CHEMBL2023576-CHEMBL2023048	5	735	55	0	0.0	0.004219342954456806
70	CHEMBL2023048-CHEMBL2023581	5	735	55	0	0.0	0.09119143337011337
71	CHEMBL2023574-CHEMBL2023049	5	735	55	0	0.0	0.0006908837240189314
72	CHEMBL2023577-CHEMBL2023049	5	735	55	0	0.0	0.001040333416312933
73	CHEMBL2023578-CHEMBL2023049	5	735	55	0	0.0	0.005530982743948698
74	CHEMBL2023049-CHEMBL2023580	5	735	55	0	0.0	0.005057336762547493
75	CHEMBL2023574-CHEMBL2023576	5	735	55	0	0.0	0.0001428867399226874
76	CHEMBL2023574-CHEMBL2023581	5	735	55	0	0.0	0.012129079550504684
77	CHEMBL2023576-CHEMBL2023575	5	735	55	0	0.0	0.00015504134353250265
78	CHEMBL2023575-CHEMBL2023581	5	735	55	0	0.0	0.0010882507776841521
79	CHEMBL2023577-CHEMBL2023576	5	735	55	0	0.0	0.0002128037449438125
80	CHEMBL2023578-CHEMBL2023576	5	735	55	0	0.0	0.0075587863102555275
81	CHEMBL2023576-CHEMBL2023580	5	735	55	0	0.0	0.00686335563659668
82	CHEMBL2023577-CHEMBL2023581	5	735	55	0	0.0	0.0017788056284189224
83	CHEMBL2023581-CHEMBL2023582	5	735	55	0	0.0	0.14556404948234558
84	CHEMBL216836-CHEMBL219970	5	735	55	0	0.0	8.921897176605853e-08
85	CHEMBL216836-CHEMBL385940	5	735	55	0	0.0	1.1859845727713036e-07
86	CHEMBL216837-CHEMBL216857	5	735	55	0	0.0	7.750041497445181e-09
87	CHEMBL216837-CHEMBL218202	5	735	55	0	0.0	7.619185282692342e-09
88	CHEMBL218253-CHEMBL216837	5	735	55	0	0.0	1.440172781030924e-08
89	CHEMBL216837-CHEMBL218956	5	735	55	0	0.0	2.3655009062650834e-09
90	CHEMBL220304-CHEMBL216837	5	735	55	0	0.0	1.7380513028797395e-08
91	CHEMBL220352-CHEMBL216837	5	735	55	0	0.0	3.985873409106944e-09
92	CHEMBL220413-CHEMBL216837	5	735	55	0	0.0	1.0825291241189916e-07
93	CHEMBL374292-CHEMBL216837	5	735	55	0	0.0	1.5114919094116885e-08
94	CHEMBL374937-CHEMBL216837	5	735	55	0	0.0	2.6392505958483525e-08
95	CHEMBL376028-CHEMBL216837	5	735	55	0	0.0	3.32566285621283e-09
96	CHEMBL384897-CHEMBL216837	5	735	55	0	0.0	6.796461171632018e-09
97	CHEMBL385653-CHEMBL216837	5	735	55	0	0.0	4.8618296943914174e-08
98	CHEMBL385994-CHEMBL216837	5	735	55	0	0.0	5.449047648653504e-07
99	CHEMBL426706-CHEMBL216837	5	735	55	0	0.0	2.1411329598208795e-08
100	CHEMBL219027-CHEMBL216857	5	735	55	0	0.0	3.396338144057154e-08
101	CHEMBL220180-CHEMBL216857	5	735	55	0	0.0	4.274970155648816e-09
102	CHEMBL385940-CHEMBL216857	5	735	55	0	0.0	1.5903871997124952e-08
103	CHEMBL217969-CHEMBL219970	5	735	55	0	0.0	6.163207899589906e-07
104	CHEMBL219027-CHEMBL218202	5	735	55	0	0.0	4.639615553969634e-07
105	CHEMBL219243-CHEMBL218202	5	735	55	0	0.0	1.2928849457694014e-07
106	CHEMBL220180-CHEMBL218202	5	735	55	0	0.0	3.1431299785111833e-09
107	CHEMBL219027-CHEMBL218253	5	735	55	0	0.0	4.8465969015865085e-09
108	CHEMBL219243-CHEMBL218253	5	735	55	0	0.0	2.689061417981975e-09
109	CHEMBL218253-CHEMBL385940	5	735	55	0	0.0	6.296774213154777e-09
110	CHEMBL219027-CHEMBL218956	5	735	55	0	0.0	5.258744106839686e-09
111	CHEMBL219243-CHEMBL218956	5	735	55	0	0.0	1.9795436401182087e-09
112	CHEMBL220180-CHEMBL218956	5	735	55	0	0.0	1.036972729906438e-09
113	CHEMBL385940-CHEMBL218956	5	735	55	0	0.0	1.1236411801007762e-09
114	CHEMBL219027-CHEMBL219556	5	735	55	0	0.0	4.151488486314747e-09
115	CHEMBL219580-CHEMBL219027	5	735	55	0	0.0	8.88359830142349e-10
116	CHEMBL219027-CHEMBL220304	5	735	55	0	0.0	7.62111884711203e-09
117	CHEMBL219027-CHEMBL220352	5	735	55	0	0.0	1.615389066955686e-08
118	CHEMBL219027-CHEMBL220413	5	735	55	0	0.0	2.95596116473007e-08
119	CHEMBL219027-CHEMBL374254	5	735	55	0	0.0	6.311648537149495e-09
120	CHEMBL219027-CHEMBL374292	5	735	55	0	0.0	5.0783275362675795e-09
121	CHEMBL219027-CHEMBL374937	5	735	55	0	0.0	5.445133677284275e-09
122	CHEMBL375791-CHEMBL219027	5	735	55	0	0.0	1.0041875775357312e-08
123	CHEMBL219027-CHEMBL375802	5	735	55	0	0.0	1.4191177399869304e-10
124	CHEMBL219027-CHEMBL376028	5	735	55	0	0.0	1.2132738147485611e-09
125	CHEMBL219027-CHEMBL384897	5	735	55	0	0.0	2.1463955945932867e-08
126	CHEMBL385653-CHEMBL219027	5	735	55	0	0.0	2.107061547462763e-08
127	CHEMBL219027-CHEMBL385994	5	735	55	0	0.0	2.0850083881640558e-09
128	CHEMBL426706-CHEMBL219027	5	735	55	0	0.0	7.032415094698763e-09
129	CHEMBL219243-CHEMBL219556	5	735	55	0	0.0	2.3196105036760173e-09
130	CHEMBL219580-CHEMBL219243	5	735	55	0	0.0	5.253558699180871e-10
131	CHEMBL219243-CHEMBL220304	5	735	55	0	0.0	2.823961064990499e-09
132	CHEMBL220413-CHEMBL219243	5	735	55	0	0.0	1.552766804024941e-08
133	CHEMBL374254-CHEMBL219243	5	735	55	0	0.0	3.483755728339588e-09
134	CHEMBL374292-CHEMBL219243	5	735	55	0	0.0	1.1821098766517935e-08
135	CHEMBL219243-CHEMBL374937	5	735	55	0	0.0	2.0442985082524956e-09
136	CHEMBL375791-CHEMBL219243	5	735	55	0	0.0	5.542668102265225e-09
137	CHEMBL219243-CHEMBL375802	5	735	55	0	0.0	8.701589448989466e-11
138	CHEMBL219243-CHEMBL376028	5	735	55	0	0.0	7.165603665981735e-10
139	CHEMBL219243-CHEMBL384897	5	735	55	0	0.0	7.718090166974889e-09
140	CHEMBL385653-CHEMBL219243	5	735	55	0	0.0	7.602563023567654e-09
141	CHEMBL219243-CHEMBL385994	5	735	55	0	0.0	8.37557023736224e-10
142	CHEMBL426706-CHEMBL219243	5	735	55	0	0.0	4.801044894975348e-09
143	CHEMBL220304-CHEMBL220180	5	735	55	0	0.0	6.870977120598809e-09
144	CHEMBL220180-CHEMBL220352	5	735	55	0	0.0	2.2396582366468465e-09
145	CHEMBL374292-CHEMBL220180	5	735	55	0	0.0	6.0268807722252404e-09
146	CHEMBL374937-CHEMBL220180	5	735	55	0	0.0	1.0132724881373179e-08
147	CHEMBL220180-CHEMBL384897	5	735	55	0	0.0	2.8144218067183147e-09
148	CHEMBL385653-CHEMBL220180	5	735	55	0	0.0	1.7308561695017488e-08
149	CHEMBL385994-CHEMBL220180	5	735	55	0	0.0	1.6018208270907053e-07
150	CHEMBL426706-CHEMBL220180	5	735	55	0	0.0	8.345992341673991e-09
151	CHEMBL220304-CHEMBL385940	5	735	55	0	0.0	7.521877343208416e-09
152	CHEMBL385940-CHEMBL220352	5	735	55	0	0.0	8.078744784256742e-09
153	CHEMBL2205593-CHEMBL2205584	5	735	55	0	0.0	2.034497811109759e-05
154	CHEMBL2205588-CHEMBL2205620	5	735	55	0	0.0	1.4415336409001611e-05
155	CHEMBL2205591-CHEMBL2205615	5	735	55	0	0.0	7.94545303506311e-06
156	CHEMBL2205615-CHEMBL2205620	5	735	55	0	0.0	1.3784950169792864e-05
157	CHEMBL228798-CHEMBL228852	5	735	55	0	0.0	0.012024814262986183
158	CHEMBL231932-CHEMBL231721	5	735	55	0	0.0	4.49402257629572e-08
159	CHEMBL231933-CHEMBL231721	5	735	55	0	0.0	6.0616537666646764e-05
160	CHEMBL231721-CHEMBL232130	5	735	55	0	0.0	1.262380209254843e-07
161	CHEMBL232132-CHEMBL231721	5	735	55	0	0.0	1.8212439556464233e-07
162	CHEMBL392842-CHEMBL231721	5	735	55	0	0.0	1.004556270345347e-05
163	CHEMBL393045-CHEMBL231721	5	735	55	0	0.0	7.490764801332261e-06
164	CHEMBL231933-CHEMBL232129	5	735	55	0	0.0	2.0649872567446437e-06
165	CHEMBL393188-CHEMBL232130	5	735	55	0	0.0	1.6460411700336408e-07
166	CHEMBL232410-CHEMBL391134	5	735	55	0	0.0	0.006784017663449049
167	CHEMBL232411-CHEMBL391134	5	735	55	0	0.0	0.004925945308059454
168	CHEMBL232730-CHEMBL247345	5	735	55	1	0.0	5.019510922465997e-07
169	CHEMBL248137-CHEMBL232730	5	735	55	0	0.0	6.84509302573133e-07
170	CHEMBL232730-CHEMBL392416	5	735	55	0	0.0	3.838307804926444e-07
171	CHEMBL391133-CHEMBL233637	5	735	55	0	0.0	0.0025225721765309572
172	CHEMBL391134-CHEMBL234207	5	735	55	0	0.0	0.004134910646826029
173	CHEMBL391134-CHEMBL234897	5	735	55	0	0.0	0.00912298634648323
174	CHEMBL237897-CHEMBL391134	5	735	55	0	0.0	0.009339715354144573
175	CHEMBL238119-CHEMBL391134	5	735	55	0	0.0	0.0027427359018474817
176	CHEMBL2414018-CHEMBL2414020	5	735	55	0	0.0	7.5000758670285e-07
177	CHEMBL2414018-CHEMBL2414021	5	735	55	0	0.0	1.5766424610319518e-07
178	CHEMBL2414020-CHEMBL2414022	5	735	55	0	0.0	7.935517487567267e-07
179	CHEMBL2414020-CHEMBL2414023	5	735	55	0	0.0	8.240465945164033e-07
180	CHEMBL2414031-CHEMBL2414035	5	735	55	0	0.0	3.2820393244037405e-05
181	CHEMBL2414031-CHEMBL2414036	5	735	55	0	0.0	3.2820393244037405e-05
182	CHEMBL382728-CHEMBL245742	5	735	55	0	0.0	0.00037571231951005757
183	CHEMBL248341-CHEMBL247542	5	735	55	0	0.0	1.5628953065061069e-07
184	CHEMBL248135-CHEMBL248341	5	735	55	0	0.0	1.627124817105141e-07
185	CHEMBL248137-CHEMBL248341	5	735	55	0	0.0	2.0086005747543823e-07
186	CHEMBL248340-CHEMBL248341	5	735	55	0	0.0	9.850825932744556e-08
187	CHEMBL248342-CHEMBL248341	5	735	55	0	0.0	1.6044504036472063e-07
188	CHEMBL392416-CHEMBL248341	5	735	55	0	0.0	1.1360832274931454e-07
189	CHEMBL249024-CHEMBL250626	5	735	55	0	0.0	5.155164117809363e-08
190	CHEMBL249025-CHEMBL250493	5	735	55	0	0.0	1.507599023398143e-08
191	CHEMBL249025-CHEMBL250608	5	735	55	0	0.0	2.0365627406704334e-08
192	CHEMBL249025-CHEMBL250626	5	735	55	0	0.0	3.194705300302303e-08
193	CHEMBL249025-CHEMBL250809	5	735	55	0	0.0	3.590568198319488e-08
194	CHEMBL249025-CHEMBL251004	5	735	55	0	0.0	7.85815057469108e-09
195	CHEMBL249786-CHEMBL249383	5	735	55	0	0.0	1.125297544035675e-08
196	CHEMBL249786-CHEMBL249992	5	735	55	0	0.0	4.849142243301685e-08
197	CHEMBL249786-CHEMBL399316	5	735	55	0	0.0	4.356246208203629e-08
198	CHEMBL249786-CHEMBL399948	5	735	55	0	0.0	4.086036398120996e-08
199	CHEMBL249786-CHEMBL399949	5	735	55	0	0.0	3.678871962620178e-08
200	CHEMBL249992-CHEMBL250493	5	735	55	0	0.0	3.297454309603154e-09
201	CHEMBL250194-CHEMBL251003	5	735	55	0	0.0	4.736755432332984e-09
202	CHEMBL250194-CHEMBL251004	5	735	55	0	0.0	4.688486932025171e-09
203	CHEMBL250491-CHEMBL250626	5	735	55	0	0.0	1.82219555000529e-08
204	CHEMBL399316-CHEMBL250493	5	735	55	0	0.0	4.581654522439749e-08
205	CHEMBL399949-CHEMBL250493	5	735	55	0	0.0	3.1327871408137753e-09
206	CHEMBL250607-CHEMBL250608	5	735	55	0	0.0	1.0289269880559004e-08
207	CHEMBL250607-CHEMBL250809	5	735	55	0	0.0	1.773017643813546e-08
208	CHEMBL250607-CHEMBL251004	5	735	55	0	0.0	6.778065664292399e-09
209	CHEMBL250609-CHEMBL250608	5	735	55	0	0.0	1.0347174850267038e-07
210	CHEMBL250608-CHEMBL250808	5	735	55	0	0.0	5.501202604563105e-09
211	CHEMBL399346-CHEMBL250608	5	735	55	0	0.0	1.3989816416426493e-08
212	CHEMBL250608-CHEMBL400399	5	735	55	0	0.0	2.9458357531098045e-08
213	CHEMBL250609-CHEMBL250809	5	735	55	0	0.0	1.9953259311478178e-07
214	CHEMBL250609-CHEMBL251004	5	735	55	0	0.0	1.1283343148704716e-08
215	CHEMBL400051-CHEMBL250626	5	735	55	0	0.0	1.8301093405170832e-06
216	CHEMBL401480-CHEMBL250626	5	735	55	0	0.0	3.785551783153096e-08
217	CHEMBL404211-CHEMBL250626	5	735	55	0	0.0	4.100533956830077e-08
218	CHEMBL250809-CHEMBL250808	5	735	55	0	0.0	9.058349625945539e-09
219	CHEMBL250808-CHEMBL251004	5	735	55	0	0.0	2.0153406055101186e-08
220	CHEMBL399346-CHEMBL250809	5	735	55	0	0.0	2.4477097682051863e-08
221	CHEMBL250809-CHEMBL400399	5	735	55	0	0.0	5.381442136354053e-08
222	CHEMBL250810-CHEMBL251003	5	735	55	0	0.0	1.493207157921006e-08
223	CHEMBL399346-CHEMBL251004	5	735	55	0	0.0	8.166945342225063e-09
224	CHEMBL400399-CHEMBL251004	5	735	55	0	0.0	1.0563291574783307e-08
225	CHEMBL256752-CHEMBL256962	5	735	55	0	0.0	4.5920481284156267e-07
226	CHEMBL256753-CHEMBL256962	5	735	55	0	0.0	7.738241833976645e-07
227	CHEMBL256754-CHEMBL256962	5	735	55	0	0.0	1.318735627364731e-07
228	CHEMBL3127262-CHEMBL471980	5	735	55	0	0.0	1.4324410585686564e-05
229	CHEMBL3353423-CHEMBL3353424	5	735	55	0	0.0	0.002789050806313753
230	CHEMBL3353423-CHEMBL3353425	5	735	55	1	0.0	0.0804961696267128
231	CHEMBL3353423-CHEMBL3353435	5	735	55	1	1.0	0.8992776870727539
232	CHEMBL3353423-CHEMBL3353437	5	735	55	0	0.0	0.009795177727937698
233	CHEMBL3353424-CHEMBL3353428	5	735	55	0	0.0	0.0012680075597018003
234	CHEMBL3353424-CHEMBL3353429	5	735	55	0	0.0	0.0012680075597018003
235	CHEMBL3353424-CHEMBL3353432	5	735	55	0	0.0	0.002606855006888509
236	CHEMBL3353433-CHEMBL3353424	5	735	55	1	1.0	0.9869764447212219
237	CHEMBL3353434-CHEMBL3353424	5	735	55	1	1.0	0.9842691421508789
238	CHEMBL3353424-CHEMBL3353436	5	735	55	0	0.0	0.007197116501629353
239	CHEMBL3353424-CHEMBL3353438	5	735	55	0	0.0	0.008171573281288147
240	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.0022831757087260485
241	CHEMBL3353424-CHEMBL466223	5	735	55	0	0.0	0.0053114695474505424
242	CHEMBL3353428-CHEMBL3353425	5	735	55	1	0.0	0.16314662992954254
243	CHEMBL3353433-CHEMBL3353425	5	735	55	0	0.0	0.003358205547556281
244	CHEMBL3353434-CHEMBL3353425	5	735	55	0	1.0	0.9928515553474426
245	CHEMBL3353436-CHEMBL3353425	5	735	55	1	0.0	0.18958905339241028
246	CHEMBL3353438-CHEMBL3353425	5	735	55	1	0.0	0.2158554196357727
247	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	0.0	0.03712281212210655
248	CHEMBL466223-CHEMBL3353425	5	735	55	1	0.0	0.13515052199363708
249	CHEMBL3353431-CHEMBL3353426	5	735	55	0	0.0	0.0007177561055868864
250	CHEMBL3353431-CHEMBL3353427	5	735	55	0	0.0	0.005398331675678492
251	CHEMBL3353435-CHEMBL3353428	5	735	55	1	1.0	0.9521134495735168
252	CHEMBL3353437-CHEMBL3353428	5	735	55	0	0.0	0.003208661451935768
253	CHEMBL3353431-CHEMBL3353429	5	735	55	0	0.0	0.0061523825861513615
254	CHEMBL3353430-CHEMBL3353431	5	735	55	0	0.0	0.0005495297373272479
255	CHEMBL3353430-CHEMBL3353435	5	735	55	0	0.0	0.04369382932782173
256	CHEMBL3353430-CHEMBL3353437	5	735	55	1	0.0	0.01045868918299675
257	CHEMBL3353431-CHEMBL3353432	5	735	55	0	0.0	0.0007366429781541228
258	CHEMBL3353433-CHEMBL3353435	5	735	55	0	1.0	0.9120479226112366
259	CHEMBL3353433-CHEMBL3353437	5	735	55	1	1.0	0.9977375268936157
260	CHEMBL3353434-CHEMBL3353435	5	735	55	0	1.0	0.8954153060913086
261	CHEMBL3353434-CHEMBL3353437	5	735	55	1	1.0	0.9973886609077454
262	CHEMBL3353435-CHEMBL3353436	5	735	55	1	1.0	0.9597733616828918
263	CHEMBL3353435-CHEMBL3353438	5	735	55	1	1.0	0.9656057357788086
264	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.7972436547279358
265	CHEMBL3353435-CHEMBL466223	5	735	55	1	1.0	0.9409598112106323
266	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.020450212061405182
267	CHEMBL3353437-CHEMBL466223	5	735	55	0	0.0	0.0028256154619157314
268	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	5	735	55	0	0.0	0.00015423876175191253
269	CHEMBL600647-CHEMBL3410813	5	735	55	0	0.0	9.109192433243152e-06
270	CHEMBL3410817-CHEMBL3410815	5	735	55	0	0.0	1.799525307433214e-05
271	CHEMBL600647-CHEMBL3410831	5	735	55	0	0.0	0.0005928308819420636
272	CHEMBL374292-CHEMBL385940	5	735	55	0	0.0	6.597831170296331e-09
273	CHEMBL374937-CHEMBL385940	5	735	55	0	0.0	1.1092637919318804e-08
274	CHEMBL375791-CHEMBL385940	5	735	55	0	0.0	1.3089182182568493e-08
275	CHEMBL376028-CHEMBL385940	5	735	55	0	0.0	1.5318478707726513e-09
276	CHEMBL385940-CHEMBL384897	5	735	55	0	0.0	3.0792275396152036e-09
277	CHEMBL385653-CHEMBL385940	5	735	55	0	0.0	1.9019925190377762e-08
278	CHEMBL426706-CHEMBL385940	5	735	55	0	0.0	9.136623013716871e-09
279	CHEMBL56799-CHEMBL391134	5	735	55	0	0.0	0.16399161517620087
280	CHEMBL4454159-CHEMBL4550236	5	735	55	0	0.0	0.0021714658942073584
281	CHEMBL453842-CHEMBL453844	5	735	55	0	0.0	0.0004935612669214606
282	CHEMBL453842-CHEMBL454096	5	735	55	0	0.0	0.0017489916644990444
283	CHEMBL453842-CHEMBL454864	5	735	55	0	0.0	0.0009561805054545403
284	CHEMBL453842-CHEMBL472157	5	735	55	0	0.0	0.0002721566706895828
285	CHEMBL453842-CHEMBL507572	5	735	55	0	0.0	0.00027632276760414243
286	CHEMBL453842-CHEMBL510854	5	735	55	0	0.0	0.0002864701091311872
287	CHEMBL454607-CHEMBL453844	5	735	55	0	0.0	0.00034963886719197035
288	CHEMBL454607-CHEMBL454096	5	735	55	0	0.0	0.001694478909485042
289	CHEMBL454607-CHEMBL454864	5	735	55	0	0.0	0.0009343806304968894
290	CHEMBL454607-CHEMBL472157	5	735	55	0	0.0	0.00019285206508357078
291	CHEMBL454607-CHEMBL507572	5	735	55	0	0.0	0.00019580403750296682
292	CHEMBL454607-CHEMBL510854	5	735	55	0	0.0	0.00020299528841860592
293	CHEMBL471558_CHEMBL512886-CHEMBL458143	5	735	55	0	0.0	0.0037224688567221165
294	CHEMBL488310-CHEMBL458143	5	735	55	0	0.0	0.0017404964892193675
295	CHEMBL472506-CHEMBL469693	5	735	55	1	1.0	0.9903733730316162
296	CHEMBL488310-CHEMBL469693	5	735	55	1	1.0	0.7892358303070068
297	CHEMBL470965-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.009846871718764305
298	CHEMBL472506-CHEMBL470965	5	735	55	0	0.0	0.023060070350766182
299	CHEMBL470965-CHEMBL488310	5	735	55	0	0.0	0.0019269803306087852
300	CHEMBL472506-CHEMBL471129	5	735	55	0	0.0	0.14984014630317688
301	CHEMBL471129-CHEMBL488310	5	735	55	0	0.0	0.002080541802570224
302	CHEMBL471558_CHEMBL512886-CHEMBL471374	5	735	55	0	0.0	0.007789865601807833
303	CHEMBL472506-CHEMBL471374	5	735	55	0	0.0	0.010045859962701797
304	CHEMBL488310-CHEMBL471374	5	735	55	0	0.0	0.0016208559973165393
305	CHEMBL471558_CHEMBL512886-CHEMBL471980	5	735	55	0	0.0	0.007707822602242231
306	CHEMBL471558_CHEMBL512886-CHEMBL471992	5	735	55	0	0.0	0.0029718081932514906
307	CHEMBL471558_CHEMBL512886-CHEMBL472121	5	735	55	0	0.0	0.0008096224628388882
308	CHEMBL472157-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.008389409631490707
309	CHEMBL471558_CHEMBL512886-CHEMBL472165	5	735	55	0	0.0	0.0014166280161589384
310	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.001664085779339075
311	CHEMBL511134-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.005915079731494188
312	CHEMBL471558_CHEMBL512886-CHEMBL512906	5	735	55	0	0.0	0.0014394576428458095
313	CHEMBL519592-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.0014703324995934963
314	CHEMBL472506-CHEMBL471980	5	735	55	0	0.0	0.006762469653040171
315	CHEMBL488310-CHEMBL471980	5	735	55	0	0.0	0.0016147062415257096
