	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL200426-CHEMBL372410	8	793	44	0	0.0	7.1984315209994154e-12
45	CHEMBL440035-CHEMBL200619	8	793	44	0	0.0	4.6341402937244425e-12
46	CHEMBL200672-CHEMBL372410	8	793	44	0	0.0	5.340268852127572e-11
47	CHEMBL205432-CHEMBL203165	8	793	44	0	0.0	4.0100401298148736e-12
48	CHEMBL206749-CHEMBL203165	8	793	44	0	0.0	9.703363113011676e-11
49	CHEMBL213610-CHEMBL203165	8	793	44	0	0.0	1.1886346941436532e-12
50	CHEMBL203480-CHEMBL205835	8	793	44	0	0.0	1.558232536058579e-11
51	CHEMBL203480-CHEMBL379901	8	793	44	0	0.0	3.0358511928299525e-13
52	CHEMBL205835-CHEMBL205196	8	793	44	0	0.0	1.0577074771589423e-09
53	CHEMBL379901-CHEMBL205196	8	793	44	0	0.0	2.0708994415141735e-12
54	CHEMBL380721-CHEMBL205446	8	793	44	0	0.0	4.987758470131887e-12
55	CHEMBL379230-CHEMBL205835	8	793	44	0	0.0	2.1006510420029656e-10
56	CHEMBL380721-CHEMBL206934	8	793	44	0	0.0	5.937460267370354e-13
57	CHEMBL209215-CHEMBL209114	8	793	44	0	0.0	1.4779439824752494e-11
58	CHEMBL209293-CHEMBL209215	8	793	44	0	0.0	2.093039110084849e-11
59	CHEMBL379157-CHEMBL209215	8	793	44	0	0.0	6.939476662574939e-13
60	CHEMBL379622-CHEMBL211050	8	793	44	1	0.0	1.8376065946679176e-10
61	CHEMBL213244-CHEMBL212879	8	793	44	0	0.0	9.468569157899953e-12
62	CHEMBL213244-CHEMBL213930	8	793	44	0	0.0	7.07545458854264e-13
63	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	8	793	44	1	1.0	0.6736397743225098
64	CHEMBL349445-CHEMBL2371402	8	793	44	0	0.0	2.3095579138043831e-07
65	CHEMBL2381988-CHEMBL2381991	8	793	44	0	0.0	0.00024183130881283432
66	CHEMBL2381997-CHEMBL2381988	8	793	44	0	0.0	2.265547118440736e-05
67	CHEMBL2381988-CHEMBL2382064	8	793	44	0	1.0	0.9091970920562744
68	CHEMBL2381988-CHEMBL2382068	8	793	44	0	0.0	3.0252140277298167e-05
69	CHEMBL2381988-CHEMBL2382073	8	793	44	0	1.0	0.6172501444816589
70	CHEMBL2382076-CHEMBL2381988	8	793	44	0	0.0	0.0015771384350955486
71	CHEMBL2382077-CHEMBL2381988	8	793	44	0	0.0	0.0027635046280920506
72	CHEMBL2382078-CHEMBL2381988	8	793	44	0	0.0	1.2398979379213415e-05
73	CHEMBL423787-CHEMBL2381988	8	793	44	0	0.0	0.00014475302305072546
74	CHEMBL604281-CHEMBL2381988	8	793	44	1	1.0	0.9999985694885254
75	CHEMBL2381992-CHEMBL2381991	8	793	44	0	0.0	2.0195166143821552e-05
76	CHEMBL3907022-CHEMBL2381991	8	793	44	1	1.0	0.7771466374397278
77	CHEMBL2381992-CHEMBL2381996	8	793	44	0	1.0	0.9051481485366821
78	CHEMBL2381992-CHEMBL2381997	8	793	44	0	0.0	5.293203139444813e-05
79	CHEMBL2381992-CHEMBL423787	8	793	44	0	0.0	1.725615766190458e-05
80	CHEMBL604281-CHEMBL2381992	8	793	44	1	1.0	0.9999855756759644
81	CHEMBL2381996-CHEMBL344174	8	793	44	1	1.0	0.9996721744537354
82	CHEMBL3907022-CHEMBL2381996	8	793	44	1	1.0	0.9231828451156616
83	CHEMBL2381997-CHEMBL3907022	8	793	44	1	0.0	0.028190024197101593
84	CHEMBL2382064-CHEMBL2382074	8	793	44	0	0.0	0.0038960864767432213
85	CHEMBL2382068-CHEMBL2382074	8	793	44	0	0.0	2.0556975869112648e-05
86	CHEMBL2382074-CHEMBL2382073	8	793	44	0	0.0	0.000666542153339833
87	CHEMBL2382076-CHEMBL2382074	8	793	44	0	0.0	5.179314484848874e-06
88	CHEMBL2382077-CHEMBL2382074	8	793	44	0	0.0	6.6306538428762e-06
89	CHEMBL2382078-CHEMBL2382074	8	793	44	0	0.0	8.738208634895273e-06
90	CHEMBL4099881-CHEMBL2402091	8	793	44	0	0.0	3.017742500333043e-08
91	CHEMBL301683-CHEMBL3982135	8	793	44	0	0.0	0.04056936874985695
92	CHEMBL301683-CHEMBL61805	8	793	44	0	0.0	4.478267328522634e-06
93	CHEMBL3912190-CHEMBL344174	8	793	44	0	1.0	0.9910734295845032
94	CHEMBL604281-CHEMBL344174	8	793	44	1	1.0	0.9999152421951294
95	CHEMBL381190-CHEMBL371133	8	793	44	0	0.0	1.9225020880808685e-11
96	CHEMBL383186-CHEMBL371133	8	793	44	0	0.0	4.516629292794505e-09
97	CHEMBL371133-CHEMBL435913	8	793	44	0	0.0	1.600508961474567e-11
98	CHEMBL381190-CHEMBL372410	8	793	44	0	0.0	2.9316319337391317e-12
99	CHEMBL383186-CHEMBL372410	8	793	44	0	0.0	4.996790758937664e-10
100	CHEMBL435913-CHEMBL372410	8	793	44	0	0.0	2.627099655438253e-13
101	CHEMBL379230-CHEMBL379901	8	793	44	0	0.0	2.731815208073529e-12
102	CHEMBL380721-CHEMBL439688	8	793	44	0	0.0	6.093771862981934e-13
103	CHEMBL440035-CHEMBL383186	8	793	44	0	0.0	1.324027831817176e-10
104	CHEMBL3902105-CHEMBL61805	8	793	44	0	0.0	0.11190815269947052
105	CHEMBL3907022-CHEMBL423787	8	793	44	1	0.0	0.429373174905777
106	CHEMBL4082758-CHEMBL3974129	8	793	44	0	0.0	0.00012226443504914641
107	CHEMBL608115-CHEMBL3982135	8	793	44	1	1.0	0.9999738931655884
108	CHEMBL4060936-CHEMBL4078345	8	793	44	1	1.0	0.6015447974205017
109	CHEMBL4060936-CHEMBL4434867	8	793	44	0	1.0	0.9993558526039124
110	CHEMBL4060936-CHEMBL4459413	8	793	44	0	0.0	3.428996933507733e-05
111	CHEMBL4060936-CHEMBL4519086	8	793	44	0	1.0	0.9989210367202759
112	CHEMBL4062015-CHEMBL4078345	8	793	44	0	0.0	0.3587000370025635
113	CHEMBL4062015-CHEMBL4436812	8	793	44	0	0.0	0.05391839146614075
114	CHEMBL4062015-CHEMBL4437914	8	793	44	0	1.0	0.6411057710647583
115	CHEMBL4062015-CHEMBL4475066	8	793	44	0	0.0	0.04394127056002617
116	CHEMBL4062015-CHEMBL4515298	8	793	44	0	0.0	0.013335163705050945
117	CHEMBL4062015-CHEMBL4584291	8	793	44	0	1.0	0.7949051856994629
118	CHEMBL4062015-CHEMBL4587965	8	793	44	0	0.0	0.0008919723914004862
119	CHEMBL4078079-CHEMBL4064430	8	793	44	0	0.0	1.0125398297589072e-09
120	CHEMBL4064430-CHEMBL4102351	8	793	44	0	0.0	7.16216030927086e-10
121	CHEMBL4065483-CHEMBL4093144	8	793	44	0	0.0	8.199007445197637e-12
122	CHEMBL4065829-CHEMBL4093144	8	793	44	0	0.0	4.356104886527046e-12
123	CHEMBL4067563-CHEMBL4085357	8	793	44	0	0.0	2.0141801542195026e-06
124	CHEMBL4093144-CHEMBL4074099	8	793	44	0	0.0	7.198637953093057e-12
125	CHEMBL4095566-CHEMBL4074099	8	793	44	0	0.0	7.979240945548641e-15
126	CHEMBL4095566-CHEMBL4075154	8	793	44	0	0.0	2.8899393295089837e-11
127	CHEMBL4093034-CHEMBL4082758	8	793	44	0	0.0	0.0016402086475864053
128	CHEMBL4459413-CHEMBL4082758	8	793	44	0	0.0	0.031851187348365784
129	CHEMBL4093144-CHEMBL4085387	8	793	44	0	0.0	1.1522314135800626e-12
130	CHEMBL4095566-CHEMBL4085387	8	793	44	0	0.0	5.18639078285108e-15
131	CHEMBL4093444-CHEMBL4093144	8	793	44	0	0.0	3.783588026218254e-12
132	CHEMBL4100863-CHEMBL4093144	8	793	44	0	0.0	1.9734784553054885e-12
133	CHEMBL4093444-CHEMBL4095566	8	793	44	0	0.0	2.0504995271175552e-13
134	CHEMBL4100863-CHEMBL4095566	8	793	44	0	0.0	1.0310710991327365e-14
135	CHEMBL4447613-CHEMBL4440567	8	793	44	0	0.0	1.5555606802664101e-10
136	CHEMBL4450100-CHEMBL4440567	8	793	44	0	0.0	2.2648735664709818e-10
137	CHEMBL4458348-CHEMBL4440567	8	793	44	0	0.0	9.843886816796044e-10
138	CHEMBL4463262-CHEMBL4440567	8	793	44	0	0.0	4.551282527937017e-12
139	CHEMBL4520591-CHEMBL4440567	8	793	44	0	0.0	1.3699584799908848e-09
140	CHEMBL4585022-CHEMBL4440567	8	793	44	0	0.0	3.8067557439624977e-10
141	CHEMBL4447613-CHEMBL4449060	8	793	44	0	0.0	3.089737493633393e-11
142	CHEMBL4542729-CHEMBL4447613	8	793	44	0	0.0	5.66322336248426e-12
143	CHEMBL4447613-CHEMBL4547962	8	793	44	0	0.0	8.415658794835856e-12
144	CHEMBL4449060-CHEMBL4450100	8	793	44	0	0.0	5.507047595720849e-10
145	CHEMBL4449060-CHEMBL4458348	8	793	44	0	0.0	2.4236416693024232e-11
146	CHEMBL4463262-CHEMBL4449060	8	793	44	0	0.0	5.691062204826736e-12
147	CHEMBL4520591-CHEMBL4449060	8	793	44	0	0.0	3.033871820434797e-09
148	CHEMBL4449060-CHEMBL4585022	8	793	44	0	0.0	1.6664618296413636e-10
149	CHEMBL4542729-CHEMBL4450100	8	793	44	0	0.0	7.547029841348252e-12
150	CHEMBL4547962-CHEMBL4450100	8	793	44	0	0.0	1.1317402744126515e-11
151	CHEMBL4453372-CHEMBL4544942	8	793	44	0	0.0	0.0006897759158164263
152	CHEMBL4453372-CHEMBL4556756	8	793	44	0	0.0	0.00016506260726600885
153	CHEMBL4542729-CHEMBL4458348	8	793	44	0	0.0	2.3445840754976466e-11
154	CHEMBL4547962-CHEMBL4458348	8	793	44	0	0.0	3.651212665545245e-11
155	CHEMBL4542729-CHEMBL4463262	8	793	44	0	0.0	1.5019906976151964e-12
156	CHEMBL4463262-CHEMBL4547962	8	793	44	0	0.0	8.072596952880817e-13
157	CHEMBL4520591-CHEMBL4542729	8	793	44	0	0.0	3.037029655539314e-11
158	CHEMBL4520591-CHEMBL4547962	8	793	44	0	0.0	4.7721077089946107e-11
159	CHEMBL4542729-CHEMBL4585022	8	793	44	0	0.0	1.1124254295502567e-11
160	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	0.0	1.4643014231707774e-11
161	CHEMBL4547962-CHEMBL4585022	8	793	44	0	0.0	1.5718114310114828e-11
162	CHEMBL471972-CHEMBL474458	8	793	44	0	0.0	3.7989651301053445e-14
163	CHEMBL471972-CHEMBL475063	8	793	44	0	0.0	4.1864069787287024e-15
164	CHEMBL471972-CHEMBL481986	8	793	44	0	0.0	4.2059376950199026e-14
165	CHEMBL471972-CHEMBL515251	8	793	44	0	0.0	5.3232263296778756e-14
166	CHEMBL474458-CHEMBL473448	8	793	44	0	0.0	4.9537001384493645e-17
167	CHEMBL475063-CHEMBL473448	8	793	44	0	0.0	2.9606887882839355e-16
168	CHEMBL473448-CHEMBL481986	8	793	44	0	0.0	5.4680188748944207e-17
169	CHEMBL515251-CHEMBL473448	8	793	44	0	0.0	6.454044303964986e-17
170	CHEMBL474458-CHEMBL474257	8	793	44	0	0.0	3.5069840111045766e-16
171	CHEMBL475063-CHEMBL474257	8	793	44	0	0.0	2.770561655360867e-16
172	CHEMBL474257-CHEMBL481986	8	793	44	0	0.0	3.8961937974833554e-16
173	CHEMBL515251-CHEMBL474257	8	793	44	0	0.0	4.723701047116668e-16
174	CHEMBL474458-CHEMBL474664	8	793	44	0	0.0	5.4041959878751034e-15
175	CHEMBL474458-CHEMBL474865	8	793	44	0	0.0	9.13494924239466e-17
176	CHEMBL475062-CHEMBL474458	8	793	44	0	0.0	2.287378592742348e-14
177	CHEMBL474458-CHEMBL475268	8	793	44	0	0.0	4.483792199696688e-15
178	CHEMBL474458-CHEMBL475269	8	793	44	0	0.0	5.410959228321574e-16
179	CHEMBL474458-CHEMBL475669	8	793	44	0	0.0	8.28668214166643e-17
180	CHEMBL479831-CHEMBL474458	8	793	44	0	0.0	1.5882211656394717e-14
181	CHEMBL480381-CHEMBL474458	8	793	44	0	0.0	1.8628419526335246e-14
182	CHEMBL474458-CHEMBL480638	8	793	44	0	0.0	1.3602165404360276e-15
183	CHEMBL474458-CHEMBL480836	8	793	44	0	0.0	1.7504401723131106e-16
184	CHEMBL474458-CHEMBL481424	8	793	44	0	0.0	5.024155280210793e-16
185	CHEMBL474458-CHEMBL481433	8	793	44	0	0.0	7.682900645600212e-16
186	CHEMBL482191-CHEMBL474458	8	793	44	0	0.0	9.25864980166278e-17
187	CHEMBL474458-CHEMBL482218	8	793	44	0	0.0	5.587126898284889e-14
188	CHEMBL482348-CHEMBL474458	8	793	44	0	0.0	1.0380603914970053e-14
189	CHEMBL474458-CHEMBL482388	8	793	44	0	0.0	1.0430146872054957e-13
190	CHEMBL474458-CHEMBL514195	8	793	44	0	0.0	3.2892341279199206e-15
191	CHEMBL474458-CHEMBL514299	8	793	44	0	0.0	3.350502350335429e-15
192	CHEMBL474458-CHEMBL515588	8	793	44	0	0.0	6.574817437958057e-16
193	CHEMBL474458-CHEMBL515769	8	793	44	0	0.0	2.893340404554358e-16
194	CHEMBL519115-CHEMBL474458	8	793	44	0	0.0	4.341350057088722e-15
195	CHEMBL474458-CHEMBL519136	8	793	44	0	0.0	4.709256276629785e-15
196	CHEMBL519633-CHEMBL474458	8	793	44	0	0.0	4.106274443193246e-14
197	CHEMBL521115-CHEMBL474458	8	793	44	0	0.0	8.244565545946578e-15
198	CHEMBL474664-CHEMBL475063	8	793	44	0	0.0	1.2769628155448812e-14
199	CHEMBL474664-CHEMBL481986	8	793	44	0	0.0	6.027552521231487e-15
200	CHEMBL474664-CHEMBL515251	8	793	44	0	0.0	7.38392755549348e-15
201	CHEMBL474865-CHEMBL475063	8	793	44	0	0.0	2.013507429906615e-16
202	CHEMBL474865-CHEMBL481986	8	793	44	0	0.0	1.0084886766573007e-16
203	CHEMBL474865-CHEMBL515251	8	793	44	0	0.0	1.1986703373263486e-16
204	CHEMBL475062-CHEMBL475063	8	793	44	0	0.0	3.8066065637236163e-16
205	CHEMBL475062-CHEMBL481986	8	793	44	0	0.0	2.5377039337103058e-14
206	CHEMBL475062-CHEMBL515251	8	793	44	0	0.0	3.1826717503862303e-14
207	CHEMBL475268-CHEMBL475063	8	793	44	0	0.0	3.490567453795604e-16
208	CHEMBL475269-CHEMBL475063	8	793	44	0	0.0	1.3097944425612124e-16
209	CHEMBL475669-CHEMBL475063	8	793	44	0	0.0	2.4006957192172123e-16
210	CHEMBL479831-CHEMBL475063	8	793	44	0	0.0	1.5857473212137208e-15
211	CHEMBL480381-CHEMBL475063	8	793	44	0	0.0	4.303738406098842e-15
212	CHEMBL475063-CHEMBL480638	8	793	44	0	0.0	5.038665483992851e-16
213	CHEMBL475063-CHEMBL480836	8	793	44	0	0.0	2.1341340695514577e-14
214	CHEMBL475063-CHEMBL481424	8	793	44	0	0.0	2.698865875029507e-16
215	CHEMBL475063-CHEMBL481433	8	793	44	0	0.0	1.8691788390459946e-16
216	CHEMBL482191-CHEMBL475063	8	793	44	0	0.0	2.4301886454344434e-17
217	CHEMBL475063-CHEMBL482218	8	793	44	0	0.0	8.15255129809516e-16
218	CHEMBL482348-CHEMBL475063	8	793	44	0	0.0	5.683482232342633e-15
219	CHEMBL482388-CHEMBL475063	8	793	44	0	0.0	1.6085332486486903e-15
220	CHEMBL514195-CHEMBL475063	8	793	44	0	0.0	7.699804776249448e-15
221	CHEMBL475063-CHEMBL514299	8	793	44	0	0.0	6.140268360192919e-16
222	CHEMBL475063-CHEMBL515588	8	793	44	0	0.0	4.61940429213447e-15
223	CHEMBL515769-CHEMBL475063	8	793	44	0	0.0	6.579384004334941e-16
224	CHEMBL519115-CHEMBL475063	8	793	44	0	0.0	1.0216700710335741e-15
225	CHEMBL475063-CHEMBL519136	8	793	44	0	0.0	1.1084921127974424e-15
226	CHEMBL519633-CHEMBL475063	8	793	44	0	0.0	3.0754029897261774e-15
227	CHEMBL521115-CHEMBL475063	8	793	44	0	0.0	1.923561848270628e-15
228	CHEMBL475268-CHEMBL481986	8	793	44	0	0.0	4.996215369050018e-15
229	CHEMBL475268-CHEMBL515251	8	793	44	0	0.0	6.1126005583664496e-15
230	CHEMBL475269-CHEMBL481986	8	793	44	0	0.0	6.022354491792424e-16
231	CHEMBL475269-CHEMBL515251	8	793	44	0	0.0	7.312723954244033e-16
232	CHEMBL475669-CHEMBL481986	8	793	44	0	0.0	9.151691377992733e-17
233	CHEMBL475669-CHEMBL515251	8	793	44	0	0.0	1.087752365500133e-16
234	CHEMBL479831-CHEMBL481986	8	793	44	0	0.0	1.7714271076472304e-14
235	CHEMBL479831-CHEMBL515251	8	793	44	0	0.0	2.1836561896258593e-14
236	CHEMBL480381-CHEMBL481986	8	793	44	0	0.0	3.3183087455926612e-15
237	CHEMBL480381-CHEMBL515251	8	793	44	0	0.0	9.940634673375436e-15
238	CHEMBL480638-CHEMBL481986	8	793	44	0	0.0	1.5119592106839649e-15
239	CHEMBL480638-CHEMBL515251	8	793	44	0	0.0	1.8458391638217575e-15
240	CHEMBL480836-CHEMBL481986	8	793	44	0	0.0	1.9374573708307757e-16
241	CHEMBL480836-CHEMBL515251	8	793	44	0	0.0	2.3313742781161243e-16
242	CHEMBL481424-CHEMBL481986	8	793	44	0	0.0	5.591844172998914e-16
243	CHEMBL515251-CHEMBL481424	8	793	44	0	0.0	6.792795014186846e-16
244	CHEMBL481433-CHEMBL481986	8	793	44	0	0.0	1.4808097328673656e-16
245	CHEMBL515251-CHEMBL481433	8	793	44	0	0.0	4.7796904543257693e-17
246	CHEMBL482191-CHEMBL481986	8	793	44	0	0.0	2.0012772998522224e-17
247	CHEMBL482218-CHEMBL481986	8	793	44	0	0.0	6.179162948460534e-14
248	CHEMBL482348-CHEMBL481986	8	793	44	0	0.0	1.1578014581954937e-14
249	CHEMBL482388-CHEMBL481986	8	793	44	0	0.0	1.151914392864828e-13
250	CHEMBL514195-CHEMBL481986	8	793	44	0	0.0	3.659718080477716e-15
251	CHEMBL514299-CHEMBL481986	8	793	44	0	0.0	3.7318713115401525e-15
252	CHEMBL515588-CHEMBL481986	8	793	44	0	0.0	7.301574353680207e-16
253	CHEMBL515769-CHEMBL481986	8	793	44	0	0.0	3.21227769065096e-16
254	CHEMBL519115-CHEMBL481986	8	793	44	0	0.0	7.922761318021317e-16
255	CHEMBL481986-CHEMBL519136	8	793	44	0	0.0	8.596009044883044e-16
256	CHEMBL519633-CHEMBL481986	8	793	44	0	0.0	4.5514254935459866e-14
257	CHEMBL521115-CHEMBL481986	8	793	44	0	0.0	5.973602959941787e-14
258	CHEMBL482191-CHEMBL515251	8	793	44	0	0.0	6.949127782445734e-18
259	CHEMBL515251-CHEMBL482218	8	793	44	0	0.0	7.925141798240457e-14
260	CHEMBL482348-CHEMBL515251	8	793	44	0	0.0	1.4197211555520579e-14
261	CHEMBL482388-CHEMBL515251	8	793	44	0	0.0	1.4906764787391696e-13
262	CHEMBL514195-CHEMBL515251	8	793	44	0	0.0	4.477485192371433e-15
263	CHEMBL514299-CHEMBL515251	8	793	44	0	0.0	4.571651539183588e-15
264	CHEMBL515588-CHEMBL515251	8	793	44	0	0.0	8.890689689650447e-16
265	CHEMBL515769-CHEMBL515251	8	793	44	0	0.0	3.8884130057694366e-16
266	CHEMBL519115-CHEMBL515251	8	793	44	0	0.0	5.1479346400127874e-15
267	CHEMBL515251-CHEMBL519136	8	793	44	0	0.0	2.632136354747017e-16
268	CHEMBL519633-CHEMBL515251	8	793	44	0	0.0	5.757624466171812e-14
269	CHEMBL521115-CHEMBL515251	8	793	44	0	0.0	7.605923540727338e-14
270	CHEMBL519763-CHEMBL517082	8	793	44	0	0.0	6.365689767841298e-13
271	CHEMBL594179-CHEMBL594622	8	793	44	0	0.0	3.2333925901184557e-06
272	CHEMBL594623-CHEMBL594179	8	793	44	0	0.0	2.732053303589055e-07
273	CHEMBL596265-CHEMBL594622	8	793	44	0	0.0	6.904085125825077e-08
274	CHEMBL594623-CHEMBL596265	8	793	44	0	0.0	2.2615733286102113e-08
275	CHEMBL608115-CHEMBL61805	8	793	44	1	1.0	0.9999375343322754
