	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL204582-CHEMBL203008	8	525	35	0	0.0	1.7494535478472722e-22
71	CHEMBL205128-CHEMBL203008	8	525	35	0	0.0	7.55682222331241e-20
72	CHEMBL205208-CHEMBL203008	8	525	35	0	0.0	8.363709607435326e-21
73	CHEMBL205771-CHEMBL203008	8	525	35	0	0.0	8.501995990109258e-22
74	CHEMBL206069-CHEMBL203008	8	525	35	0	0.0	1.6386517859306117e-22
75	CHEMBL206337-CHEMBL203008	8	525	35	0	0.0	8.504563763910188e-21
76	CHEMBL206429-CHEMBL203008	8	525	35	0	0.0	1.3750367209262786e-32
77	CHEMBL206514-CHEMBL203008	8	525	35	0	0.0	4.811913187199832e-22
78	CHEMBL206539-CHEMBL203008	8	525	35	0	0.0	2.0832039663962227e-20
79	CHEMBL203008-CHEMBL206726	8	525	35	0	0.0	1.6470699188120845e-20
80	CHEMBL377080-CHEMBL203008	8	525	35	0	0.0	3.967487797579635e-20
81	CHEMBL379018-CHEMBL203008	8	525	35	0	0.0	2.9111909679268313e-36
82	CHEMBL379671-CHEMBL203008	8	525	35	0	0.0	5.95842752146381e-20
83	CHEMBL379906-CHEMBL203008	8	525	35	0	0.0	1.6738941784257966e-21
84	CHEMBL203008-CHEMBL381120	8	525	35	0	0.0	4.362624581998737e-34
85	CHEMBL382157-CHEMBL203008	8	525	35	0	0.0	2.1986371503957916e-38
86	CHEMBL382418-CHEMBL203008	8	525	35	0	0.0	1.6507922921530907e-22
87	CHEMBL382776-CHEMBL203008	8	525	35	0	0.0	8.984121724037806e-20
88	CHEMBL426307-CHEMBL203008	8	525	35	0	0.0	2.4614126172297463e-27
89	CHEMBL438973-CHEMBL203008	8	525	35	0	0.0	3.7400068993163278e-31
90	CHEMBL203055-CHEMBL203046	8	525	35	0	0.0	3.187786763138483e-33
91	CHEMBL203728-CHEMBL203046	8	525	35	0	0.0	1.0037004368179739e-28
92	CHEMBL203046-CHEMBL204582	8	525	35	0	0.0	5.212945900716059e-24
93	CHEMBL205128-CHEMBL203046	8	525	35	0	0.0	1.4490678857731277e-33
94	CHEMBL205208-CHEMBL203046	8	525	35	0	0.0	7.740964581370778e-33
95	CHEMBL206234-CHEMBL203046	8	525	35	0	0.0	4.476208821110898e-28
96	CHEMBL203046-CHEMBL206429	8	525	35	0	0.0	2.3483942948980006e-25
97	CHEMBL206507-CHEMBL203046	8	525	35	0	0.0	1.1574488687258652e-28
98	CHEMBL206514-CHEMBL203046	8	525	35	0	0.0	1.1365017338375737e-33
99	CHEMBL206539-CHEMBL203046	8	525	35	0	0.0	4.5058211915994964e-32
100	CHEMBL203046-CHEMBL206726	8	525	35	0	0.0	3.7451875967939893e-32
101	CHEMBL377080-CHEMBL203046	8	525	35	0	0.0	1.3064954085713573e-32
102	CHEMBL377082-CHEMBL203046	8	525	35	0	0.0	1.0235562689879959e-26
103	CHEMBL379018-CHEMBL203046	8	525	35	0	0.0	4.2098541542496016e-29
104	CHEMBL379671-CHEMBL203046	8	525	35	0	0.0	1.5192027864321e-31
105	CHEMBL379906-CHEMBL203046	8	525	35	0	0.0	3.8763098039295907e-33
106	CHEMBL203046-CHEMBL381120	8	525	35	0	0.0	1.6201967637062006e-23
107	CHEMBL382157-CHEMBL203046	8	525	35	0	0.0	2.9686959366739966e-31
108	CHEMBL203046-CHEMBL382418	8	525	35	0	0.0	3.719859161242104e-31
109	CHEMBL203046-CHEMBL382776	8	525	35	0	0.0	2.2937503552199854e-31
110	CHEMBL383217-CHEMBL203046	8	525	35	1	1.0	1.0
111	CHEMBL383269-CHEMBL203046	8	525	35	0	0.0	2.6275654824269497e-28
112	CHEMBL383639-CHEMBL203046	8	525	35	0	0.0	1.1109733655045231e-29
113	CHEMBL203046-CHEMBL426307	8	525	35	0	0.0	9.712999718761162e-13
114	CHEMBL426675-CHEMBL203046	8	525	35	0	0.0	5.220540107494738e-27
115	CHEMBL203046-CHEMBL444622	8	525	35	0	0.0	1.8652061255570908e-29
116	CHEMBL203728-CHEMBL203055	8	525	35	0	0.0	1.27126573120525e-30
117	CHEMBL203055-CHEMBL204283	8	525	35	0	0.0	2.906706563572489e-22
118	CHEMBL203055-CHEMBL204582	8	525	35	0	0.0	5.502470473860452e-36
119	CHEMBL205128-CHEMBL203055	8	525	35	0	0.0	2.103183013054217e-34
120	CHEMBL205208-CHEMBL203055	8	525	35	0	0.0	2.4060920656380333e-34
121	CHEMBL205771-CHEMBL203055	8	525	35	0	0.0	4.890150326911308e-15
122	CHEMBL203055-CHEMBL206069	8	525	35	0	0.0	2.6332007045848013e-16
123	CHEMBL206337-CHEMBL203055	8	525	35	0	0.0	5.4279074046840667e-14
124	CHEMBL203055-CHEMBL206429	8	525	35	0	0.0	3.448436421844446e-26
125	CHEMBL206507-CHEMBL203055	8	525	35	0	0.0	1.480669235256213e-30
126	CHEMBL206514-CHEMBL203055	8	525	35	0	0.0	1.4023311831777062e-35
127	CHEMBL206539-CHEMBL203055	8	525	35	0	0.0	5.494128352628904e-34
128	CHEMBL203055-CHEMBL206726	8	525	35	0	0.0	4.582537534518509e-34
129	CHEMBL377080-CHEMBL203055	8	525	35	0	0.0	1.8900130818398455e-33
130	CHEMBL379018-CHEMBL203055	8	525	35	0	0.0	6.149436760225028e-30
131	CHEMBL379671-CHEMBL203055	8	525	35	0	0.0	1.9058249502263438e-33
132	CHEMBL379906-CHEMBL203055	8	525	35	0	0.0	4.794639418912563e-35
133	CHEMBL203055-CHEMBL381120	8	525	35	0	0.0	2.3804867835480084e-24
134	CHEMBL382157-CHEMBL203055	8	525	35	0	0.0	4.2798476840804723e-32
135	CHEMBL203055-CHEMBL382418	8	525	35	0	0.0	5.41671911089138e-32
136	CHEMBL203055-CHEMBL382776	8	525	35	0	0.0	2.898352870659173e-33
137	CHEMBL383217-CHEMBL203055	8	525	35	1	1.0	1.0
138	CHEMBL383269-CHEMBL203055	8	525	35	0	0.0	3.3332031931690665e-30
139	CHEMBL383639-CHEMBL203055	8	525	35	0	0.0	1.4092303528364016e-31
140	CHEMBL203055-CHEMBL426307	8	525	35	0	0.0	6.805226939680897e-36
141	CHEMBL203055-CHEMBL444622	8	525	35	0	0.0	2.3526104136509694e-31
142	CHEMBL203728-CHEMBL203825	8	525	35	1	1.0	1.0
143	CHEMBL203728-CHEMBL204582	8	525	35	0	0.0	2.388668195680131e-21
144	CHEMBL203728-CHEMBL205128	8	525	35	0	0.0	5.788527738957599e-31
145	CHEMBL203728-CHEMBL205208	8	525	35	0	0.0	3.0855323639027906e-30
146	CHEMBL203728-CHEMBL206069	8	525	35	0	0.0	3.581478212957845e-12
147	CHEMBL203728-CHEMBL206234	8	525	35	0	0.0	1.2782586060389697e-30
148	CHEMBL203728-CHEMBL206507	8	525	35	0	0.0	3.3745381824818333e-31
149	CHEMBL203728-CHEMBL206514	8	525	35	0	0.0	1.9189727810718941e-31
150	CHEMBL206539-CHEMBL203728	8	525	35	0	0.0	2.7071284905968204e-21
151	CHEMBL203728-CHEMBL206726	8	525	35	0	0.0	1.4292069121205898e-24
152	CHEMBL203728-CHEMBL377080	8	525	35	0	0.0	5.202302405552804e-30
153	CHEMBL203728-CHEMBL377082	8	525	35	0	0.0	2.808885768159932e-29
154	CHEMBL379671-CHEMBL203728	8	525	35	0	0.0	1.7350639045206995e-23
155	CHEMBL203728-CHEMBL379906	8	525	35	0	0.0	2.864232661419246e-28
156	CHEMBL203728-CHEMBL381120	8	525	35	0	0.0	7.507311909359417e-21
157	CHEMBL203728-CHEMBL382418	8	525	35	0	0.0	1.4799478842140738e-28
158	CHEMBL203728-CHEMBL382776	8	525	35	0	0.0	3.095526840051448e-32
159	CHEMBL203728-CHEMBL383217	8	525	35	1	1.0	1.0
160	CHEMBL203728-CHEMBL383269	8	525	35	0	0.0	7.596636944166436e-31
161	CHEMBL383639-CHEMBL203728	8	525	35	0	0.0	3.1939357006192374e-32
162	CHEMBL203728-CHEMBL426307	8	525	35	0	0.0	1.9209420279831092e-32
163	CHEMBL203728-CHEMBL426675	8	525	35	0	0.0	1.4325166232115018e-29
164	CHEMBL203728-CHEMBL444622	8	525	35	0	0.0	5.34157622226224e-32
165	CHEMBL204283-CHEMBL203825	8	525	35	0	0.0	3.815212902547049e-12
166	CHEMBL205771-CHEMBL203825	8	525	35	0	0.0	1.7617190692376106e-11
167	CHEMBL206234-CHEMBL203825	8	525	35	1	1.0	1.0
168	CHEMBL206337-CHEMBL203825	8	525	35	0	0.0	1.1105074498862777e-10
169	CHEMBL206507-CHEMBL203825	8	525	35	1	1.0	1.0
170	CHEMBL377082-CHEMBL203825	8	525	35	1	1.0	1.0
171	CHEMBL381702-CHEMBL203825	8	525	35	0	0.0	1.5586126135105989e-19
172	CHEMBL383217-CHEMBL203825	8	525	35	0	0.0	5.805982361550832e-10
173	CHEMBL383269-CHEMBL203825	8	525	35	1	1.0	1.0
174	CHEMBL383639-CHEMBL203825	8	525	35	1	1.0	1.0
175	CHEMBL426675-CHEMBL203825	8	525	35	1	1.0	1.0
176	CHEMBL203825-CHEMBL438973	8	525	35	0	0.0	3.725892094852412e-10
177	CHEMBL203825-CHEMBL444622	8	525	35	1	1.0	1.0
178	CHEMBL205128-CHEMBL204283	8	525	35	0	0.0	1.5191931275489283e-21
179	CHEMBL205771-CHEMBL204283	8	525	35	0	0.0	1.4910794110230432e-33
180	CHEMBL206069-CHEMBL204283	8	525	35	0	0.0	3.383031175331667e-24
181	CHEMBL206337-CHEMBL204283	8	525	35	0	0.0	9.054732332680292e-33
182	CHEMBL206429-CHEMBL204283	8	525	35	0	0.0	3.039580435386809e-33
183	CHEMBL377080-CHEMBL204283	8	525	35	0	0.0	7.989110183970765e-22
184	CHEMBL379018-CHEMBL204283	8	525	35	0	0.0	9.335869421462289e-30
185	CHEMBL204283-CHEMBL381120	8	525	35	0	0.0	1.1319400753326955e-35
186	CHEMBL381702-CHEMBL204283	8	525	35	0	0.0	1.7864710480651773e-15
187	CHEMBL382157-CHEMBL204283	8	525	35	0	0.0	5.105094859210312e-27
188	CHEMBL382418-CHEMBL204283	8	525	35	0	0.0	3.369739657939598e-24
189	CHEMBL426307-CHEMBL204283	8	525	35	0	0.0	5.455692494437525e-29
190	CHEMBL204283-CHEMBL438973	8	525	35	0	0.0	1.4318176238390401e-36
191	CHEMBL204561-CHEMBL377956	8	525	35	0	0.0	1.2858431777091193e-31
192	CHEMBL205128-CHEMBL204582	8	525	35	0	0.0	2.555705986172843e-36
193	CHEMBL205208-CHEMBL204582	8	525	35	0	0.0	4.319160381428637e-25
194	CHEMBL205771-CHEMBL204582	8	525	35	0	0.0	5.341780525506988e-17
195	CHEMBL206069-CHEMBL204582	8	525	35	0	0.0	3.00246130995619e-18
196	CHEMBL206337-CHEMBL204582	8	525	35	0	0.0	5.736846155052601e-16
197	CHEMBL206429-CHEMBL204582	8	525	35	0	0.0	4.189670408432423e-28
198	CHEMBL206507-CHEMBL204582	8	525	35	0	0.0	2.6101423715685448e-21
199	CHEMBL206514-CHEMBL204582	8	525	35	0	0.0	2.54529899966646e-26
200	CHEMBL206539-CHEMBL204582	8	525	35	0	0.0	1.0458854946002457e-24
201	CHEMBL204582-CHEMBL206726	8	525	35	0	0.0	8.48057323371636e-25
202	CHEMBL377080-CHEMBL204582	8	525	35	0	0.0	2.290038774281181e-35
203	CHEMBL379018-CHEMBL204582	8	525	35	0	0.0	7.490592660042881e-32
204	CHEMBL379671-CHEMBL204582	8	525	35	0	0.0	3.1478632592305522e-24
205	CHEMBL379906-CHEMBL204582	8	525	35	0	0.0	8.638237685943193e-26
206	CHEMBL204582-CHEMBL381120	8	525	35	0	0.0	2.8214867522297183e-26
207	CHEMBL382157-CHEMBL204582	8	525	35	0	0.0	5.23629790127794e-34
208	CHEMBL382418-CHEMBL204582	8	525	35	0	0.0	6.531510841601708e-34
209	CHEMBL382776-CHEMBL204582	8	525	35	0	0.0	4.7510788847618296e-24
210	CHEMBL383217-CHEMBL204582	8	525	35	1	1.0	1.0
211	CHEMBL383269-CHEMBL204582	8	525	35	0	0.0	6.17426350020333e-21
212	CHEMBL383639-CHEMBL204582	8	525	35	0	0.0	2.458303383786465e-22
213	CHEMBL426307-CHEMBL204582	8	525	35	0	0.0	8.252681619452174e-38
214	CHEMBL204582-CHEMBL444622	8	525	35	0	0.0	4.0288870758870698e-22
215	CHEMBL204723-CHEMBL378366	8	525	35	0	0.0	1.6906270344637152e-25
216	CHEMBL205208-CHEMBL205128	8	525	35	0	0.0	1.1124081863252958e-34
217	CHEMBL205771-CHEMBL205128	8	525	35	0	0.0	2.77239897570258e-14
218	CHEMBL205128-CHEMBL206069	8	525	35	0	0.0	2.4788335774376876e-36
219	CHEMBL206337-CHEMBL205128	8	525	35	0	0.0	3.2157092201730297e-13
220	CHEMBL205128-CHEMBL206429	8	525	35	0	0.0	1.8010779149940378e-25
221	CHEMBL206507-CHEMBL205128	8	525	35	0	0.0	6.7596304234430894e-31
222	CHEMBL205128-CHEMBL206514	8	525	35	0	0.0	6.48438528455668e-36
223	CHEMBL206539-CHEMBL205128	8	525	35	0	0.0	2.54700743559648e-34
224	CHEMBL205128-CHEMBL206726	8	525	35	0	0.0	2.123547075149771e-34
225	CHEMBL205128-CHEMBL377080	8	525	35	0	0.0	5.991731182543806e-34
226	CHEMBL379018-CHEMBL205128	8	525	35	0	0.0	3.2184630579299357e-29
227	CHEMBL379671-CHEMBL205128	8	525	35	0	0.0	8.709806106963546e-34
228	CHEMBL205128-CHEMBL379906	8	525	35	0	0.0	2.2120249507738557e-35
229	CHEMBL205128-CHEMBL381120	8	525	35	0	0.0	1.2425748859476009e-23
230	CHEMBL382157-CHEMBL205128	8	525	35	0	0.0	2.272378222229945e-31
231	CHEMBL205128-CHEMBL382418	8	525	35	0	0.0	2.8447261865464467e-31
232	CHEMBL205128-CHEMBL382776	8	525	35	0	0.0	1.317490119475285e-33
233	CHEMBL383217-CHEMBL205128	8	525	35	1	1.0	1.0
234	CHEMBL383269-CHEMBL205128	8	525	35	0	0.0	1.5217150529586775e-30
235	CHEMBL383639-CHEMBL205128	8	525	35	0	0.0	6.405039496232234e-32
236	CHEMBL205128-CHEMBL426307	8	525	35	0	0.0	3.674439220327002e-35
237	CHEMBL205128-CHEMBL438973	8	525	35	0	0.0	4.879078666382086e-24
238	CHEMBL205128-CHEMBL444622	8	525	35	0	0.0	1.0709577557530966e-31
239	CHEMBL205208-CHEMBL206069	8	525	35	0	0.0	1.5367648617118827e-16
240	CHEMBL206234-CHEMBL205208	8	525	35	0	0.0	1.3698608559058933e-29
241	CHEMBL205208-CHEMBL206429	8	525	35	0	0.0	1.92361713363562e-26
242	CHEMBL206507-CHEMBL205208	8	525	35	0	0.0	3.598474464251334e-30
243	CHEMBL205208-CHEMBL206514	8	525	35	0	0.0	3.407257332593825e-35
244	CHEMBL206539-CHEMBL205208	8	525	35	0	0.0	1.3382376866027946e-33
245	CHEMBL205208-CHEMBL206726	8	525	35	0	0.0	1.114511265105062e-33
246	CHEMBL205208-CHEMBL377080	8	525	35	0	0.0	9.988127744478975e-34
247	CHEMBL377082-CHEMBL205208	8	525	35	0	0.0	3.0610215349830603e-28
248	CHEMBL379018-CHEMBL205208	8	525	35	0	0.0	3.294219286597492e-30
249	CHEMBL379671-CHEMBL205208	8	525	35	0	0.0	4.647234998713341e-33
250	CHEMBL205208-CHEMBL379906	8	525	35	0	0.0	1.1640073373741056e-34
251	CHEMBL205208-CHEMBL381120	8	525	35	0	0.0	1.3382080596140463e-24
252	CHEMBL382157-CHEMBL205208	8	525	35	0	0.0	2.27597717450914e-32
253	CHEMBL205208-CHEMBL382418	8	525	35	0	0.0	2.8753056141381727e-32
254	CHEMBL205208-CHEMBL382776	8	525	35	0	0.0	7.038126223438563e-33
255	CHEMBL383217-CHEMBL205208	8	525	35	1	1.0	1.0
256	CHEMBL383269-CHEMBL205208	8	525	35	0	0.0	8.100814934793441e-30
257	CHEMBL383639-CHEMBL205208	8	525	35	0	0.0	3.4313425363920994e-31
258	CHEMBL205208-CHEMBL426307	8	525	35	0	0.0	3.5922092865882486e-36
259	CHEMBL426675-CHEMBL205208	8	525	35	0	0.0	1.5601817645853814e-28
260	CHEMBL205208-CHEMBL444622	8	525	35	0	0.0	5.726766325369915e-31
261	CHEMBL205771-CHEMBL206069	8	525	35	0	0.0	4.848038072235311e-17
262	CHEMBL205771-CHEMBL206337	8	525	35	0	0.0	9.085246334184262e-26
263	CHEMBL205771-CHEMBL206429	8	525	35	0	0.0	1.9041675523132423e-26
264	CHEMBL205771-CHEMBL377080	8	525	35	0	0.0	1.4157838923033357e-14
265	CHEMBL379018-CHEMBL205771	8	525	35	0	0.0	7.380884289657943e-23
266	CHEMBL205771-CHEMBL381120	8	525	35	0	0.0	6.685015383499221e-29
267	CHEMBL205771-CHEMBL381702	8	525	35	0	0.0	8.492140570934802e-15
268	CHEMBL382157-CHEMBL205771	8	525	35	0	0.0	5.63036058194189e-20
269	CHEMBL205771-CHEMBL382418	8	525	35	0	0.0	4.9381345845545866e-17
270	CHEMBL205771-CHEMBL426307	8	525	35	0	0.0	5.646616377345048e-22
271	CHEMBL205771-CHEMBL438973	8	525	35	0	0.0	6.738425225803723e-36
272	CHEMBL206337-CHEMBL206069	8	525	35	0	0.0	5.18280878639626e-16
273	CHEMBL206429-CHEMBL206069	8	525	35	0	0.0	3.971181841443955e-28
274	CHEMBL206507-CHEMBL206069	8	525	35	0	0.0	2.1890922234646393e-12
275	CHEMBL206514-CHEMBL206069	8	525	35	0	0.0	8.532945390552042e-18
276	CHEMBL206539-CHEMBL206069	8	525	35	0	0.0	3.9521789695277205e-16
277	CHEMBL206069-CHEMBL206726	8	525	35	0	0.0	3.047757422514573e-16
278	CHEMBL377080-CHEMBL206069	8	525	35	0	0.0	2.213611982941836e-35
279	CHEMBL379018-CHEMBL206069	8	525	35	0	0.0	7.099530374905673e-32
280	CHEMBL379671-CHEMBL206069	8	525	35	0	0.0	1.1101594971541125e-15
281	CHEMBL379906-CHEMBL206069	8	525	35	0	0.0	2.978506655725022e-17
282	CHEMBL382157-CHEMBL206069	8	525	35	0	0.0	5.01836262616793e-34
283	CHEMBL382418-CHEMBL206069	8	525	35	0	0.0	6.227468309406562e-34
284	CHEMBL382776-CHEMBL206069	8	525	35	0	0.0	1.7333772229862648e-15
285	CHEMBL383217-CHEMBL206069	8	525	35	1	1.0	1.0
286	CHEMBL383269-CHEMBL206069	8	525	35	0	0.0	7.553351173694711e-12
287	CHEMBL383639-CHEMBL206069	8	525	35	0	0.0	1.5620130514558406e-13
288	CHEMBL206069-CHEMBL438973	8	525	35	0	0.0	1.0982999153113134e-26
289	CHEMBL206069-CHEMBL444622	8	525	35	0	0.0	1.8704834773078383e-13
290	CHEMBL206507-CHEMBL206234	8	525	35	0	0.0	3.875531899971783e-30
291	CHEMBL206234-CHEMBL206514	8	525	35	0	0.0	8.48786102593163e-31
292	CHEMBL206539-CHEMBL206234	8	525	35	0	0.0	1.2166387322518739e-20
293	CHEMBL206234-CHEMBL206726	8	525	35	0	0.0	6.398716648372686e-24
294	CHEMBL206234-CHEMBL377082	8	525	35	0	0.0	3.386663848696441e-29
295	CHEMBL379671-CHEMBL206234	8	525	35	0	0.0	7.77144995492159e-23
296	CHEMBL206234-CHEMBL379906	8	525	35	0	0.0	1.2775098729373829e-27
297	CHEMBL206234-CHEMBL381702	8	525	35	1	1.0	1.0
298	CHEMBL206234-CHEMBL382776	8	525	35	0	0.0	1.369869982444033e-31
299	CHEMBL206234-CHEMBL383217	8	525	35	1	1.0	1.0
300	CHEMBL206234-CHEMBL383269	8	525	35	0	0.0	3.675911936473109e-27
301	CHEMBL383639-CHEMBL206234	8	525	35	0	0.0	9.91469758520832e-29
302	CHEMBL206234-CHEMBL426675	8	525	35	0	0.0	1.1728080170922404e-30
303	CHEMBL206234-CHEMBL444622	8	525	35	0	0.0	1.3102122142654853e-19
304	CHEMBL206337-CHEMBL206429	8	525	35	0	0.0	1.8714677270478758e-25
305	CHEMBL206337-CHEMBL377080	8	525	35	0	0.0	1.596799678160038e-13
306	CHEMBL379018-CHEMBL206337	8	525	35	0	0.0	7.227286129435446e-22
307	CHEMBL206337-CHEMBL381120	8	525	35	0	0.0	6.429901045646476e-28
308	CHEMBL206337-CHEMBL381702	8	525	35	0	0.0	5.480504423763591e-14
309	CHEMBL382157-CHEMBL206337	8	525	35	0	0.0	5.85675203153244e-19
310	CHEMBL206337-CHEMBL382418	8	525	35	0	0.0	5.290819780852168e-16
311	CHEMBL206337-CHEMBL426307	8	525	35	0	0.0	5.614229509865469e-21
312	CHEMBL206337-CHEMBL438973	8	525	35	0	0.0	3.932185010829946e-35
313	CHEMBL206539-CHEMBL206429	8	525	35	0	0.0	4.641741382791613e-26
314	CHEMBL377080-CHEMBL206429	8	525	35	0	0.0	9.4880806206257e-26
315	CHEMBL379018-CHEMBL206429	8	525	35	0	0.0	1.4064042366649944e-33
316	CHEMBL379906-CHEMBL206429	8	525	35	0	0.0	3.868167507985576e-27
317	CHEMBL206429-CHEMBL381120	8	525	35	0	0.0	0.0
318	CHEMBL381702-CHEMBL206429	8	525	35	0	0.0	1.893155737156451e-14
319	CHEMBL382157-CHEMBL206429	8	525	35	0	0.0	6.824299539856967e-31
320	CHEMBL382418-CHEMBL206429	8	525	35	0	0.0	4.0018999425744454e-28
321	CHEMBL426307-CHEMBL206429	8	525	35	0	0.0	7.482335253038736e-33
322	CHEMBL206429-CHEMBL438973	8	525	35	0	0.0	1.335645411614432e-35
323	CHEMBL206507-CHEMBL206514	8	525	35	0	0.0	2.2397098236273727e-31
324	CHEMBL206539-CHEMBL206507	8	525	35	0	0.0	2.9805122888907712e-21
325	CHEMBL206507-CHEMBL206726	8	525	35	0	0.0	1.6042240855909893e-24
326	CHEMBL206507-CHEMBL377080	8	525	35	0	0.0	6.062233134987243e-30
