	ids	loop	#tr	#ac_tr	trueY	predY	prob
171	CHEMBL193063-CHEMBL192403	0	2081	149	0	0.0	0.01534991804510355
172	CHEMBL193066-CHEMBL192403	0	2081	149	0	0.0	0.01977730542421341
173	CHEMBL193216-CHEMBL192403	0	2081	149	0	0.0	0.0003518808225635439
174	CHEMBL192403-CHEMBL195326	0	2081	149	0	0.0	0.0003496763820294291
175	CHEMBL370089-CHEMBL192403	0	2081	149	0	0.0	0.021891048178076744
176	CHEMBL426275-CHEMBL192403	0	2081	149	0	0.0	4.837432425119914e-05
177	CHEMBL192403-CHEMBL96434	0	2081	149	1	1.0	0.9995456337928772
178	CHEMBL192516-CHEMBL192818	0	2081	149	0	0.0	0.0001798487064661458
179	CHEMBL192516-CHEMBL192857	0	2081	149	0	0.0	5.718688407796435e-05
180	CHEMBL192516-CHEMBL192883	0	2081	149	0	0.0	0.0007556118653155863
181	CHEMBL192516-CHEMBL193063	0	2081	149	0	0.0	7.87504977779463e-05
182	CHEMBL192516-CHEMBL193066	0	2081	149	0	0.0	9.35009156819433e-05
183	CHEMBL192516-CHEMBL195326	0	2081	149	0	0.0	0.00013959346688352525
184	CHEMBL192516-CHEMBL327922	0	2081	149	0	0.0	0.006773054599761963
185	CHEMBL192516-CHEMBL370089	0	2081	149	0	0.0	0.00010173708142247051
186	CHEMBL192516-CHEMBL426275	0	2081	149	0	0.0	2.107116779370699e-05
187	CHEMBL94781-CHEMBL192516	0	2081	149	0	0.0	0.0026004209648817778
188	CHEMBL192516-CHEMBL96434	0	2081	149	1	1.0	0.9987165927886963
189	CHEMBL192576-CHEMBL363862	0	2081	149	0	0.0	1.2705334562213011e-08
190	CHEMBL192576-CHEMBL373089	0	2081	149	0	0.0	1.7759746242518304e-06
191	CHEMBL192576-CHEMBL94439	0	2081	149	0	0.0	2.016812504734844e-05
192	CHEMBL192700-CHEMBL192818	0	2081	149	0	0.0	2.6634244932211004e-05
193	CHEMBL192700-CHEMBL192857	0	2081	149	0	0.0	0.0005906985606998205
194	CHEMBL192700-CHEMBL192883	0	2081	149	0	0.0	1.5567247828585096e-05
195	CHEMBL192700-CHEMBL318709	0	2081	149	0	0.0	7.877467578509822e-05
196	CHEMBL192700-CHEMBL327922	0	2081	149	0	0.0	1.949959187186323e-05
197	CHEMBL192700-CHEMBL94530	0	2081	149	0	0.0	8.197472925530747e-05
198	CHEMBL192700-CHEMBL94721	0	2081	149	0	0.0	2.3116494048736058e-05
199	CHEMBL192700-CHEMBL94781	0	2081	149	0	0.0	0.00015774731582496315
200	CHEMBL192742-CHEMBL193145	0	2081	149	0	0.0	2.268180287501309e-05
201	CHEMBL192742-CHEMBL364294	0	2081	149	0	0.0	4.884858526565949e-07
202	CHEMBL192811-CHEMBL431419	0	2081	149	0	0.0	0.07429037243127823
203	CHEMBL192857-CHEMBL192818	0	2081	149	0	0.0	7.814180094101175e-07
204	CHEMBL192818-CHEMBL192883	0	2081	149	0	0.0	5.78438448428642e-06
205	CHEMBL192818-CHEMBL193063	0	2081	149	0	0.0	0.00011698926391545683
206	CHEMBL193066-CHEMBL192818	0	2081	149	0	0.0	0.00013886475062463433
207	CHEMBL193216-CHEMBL192818	0	2081	149	0	0.0	0.0001798487064661458
208	CHEMBL192818-CHEMBL195326	0	2081	149	0	0.0	0.00021848421602044255
209	CHEMBL327922-CHEMBL192818	0	2081	149	0	0.0	1.9788742065429688e-05
210	CHEMBL370089-CHEMBL192818	0	2081	149	0	0.0	0.00015296497440431267
211	CHEMBL426275-CHEMBL192818	0	2081	149	0	0.0	0.000152050270116888
212	CHEMBL192818-CHEMBL94530	0	2081	149	0	0.0	2.037755393757834e-06
213	CHEMBL94781-CHEMBL192818	0	2081	149	0	0.0	1.3244884030427784e-05
214	CHEMBL192853-CHEMBL327161	0	2081	149	1	1.0	0.9990816116333008
215	CHEMBL327253-CHEMBL192853	0	2081	149	0	0.0	0.028131671249866486
216	CHEMBL192853-CHEMBL330141	0	2081	149	1	1.0	0.9990876913070679
217	CHEMBL92613-CHEMBL192853	0	2081	149	1	1.0	0.9983441829681396
218	CHEMBL96129-CHEMBL192853	0	2081	149	1	1.0	0.99952232837677
219	CHEMBL192853-CHEMBL97664	0	2081	149	0	0.0	1.1181769878021441e-05
220	CHEMBL192853-CHEMBL97784	0	2081	149	0	0.0	0.00010312344966223463
221	CHEMBL192853-CHEMBL97839	0	2081	149	0	0.0	0.038390401750802994
222	CHEMBL192857-CHEMBL192883	0	2081	149	0	0.0	8.855581108946353e-05
223	CHEMBL192857-CHEMBL193063	0	2081	149	0	0.0	3.889567233272828e-05
224	CHEMBL192857-CHEMBL193066	0	2081	149	0	0.0	4.599180101649836e-05
225	CHEMBL193216-CHEMBL192857	0	2081	149	0	0.0	5.718688407796435e-05
226	CHEMBL192857-CHEMBL195326	0	2081	149	0	0.0	6.694409967167303e-05
227	CHEMBL192857-CHEMBL327922	0	2081	149	0	0.0	0.00043496701982803643
228	CHEMBL192857-CHEMBL370089	0	2081	149	0	0.0	5.000609962735325e-05
229	CHEMBL426275-CHEMBL192857	0	2081	149	0	0.0	4.999112934456207e-05
230	CHEMBL192857-CHEMBL94530	0	2081	149	0	0.0	3.046565871045459e-05
231	CHEMBL192857-CHEMBL94721	0	2081	149	0	0.0	8.971278293756768e-05
232	CHEMBL94781-CHEMBL192857	0	2081	149	0	0.0	0.0002184158656746149
233	CHEMBL193216-CHEMBL192883	0	2081	149	0	0.0	0.0007556118653155863
234	CHEMBL327922-CHEMBL192883	0	2081	149	0	0.0	4.234867446939461e-06
235	CHEMBL426275-CHEMBL192883	0	2081	149	0	0.0	0.0006123103084973991
236	CHEMBL192883-CHEMBL94530	0	2081	149	0	0.0	1.1910220791833126e-06
237	CHEMBL192883-CHEMBL94721	0	2081	149	0	0.0	3.440779209995526e-06
238	CHEMBL94781-CHEMBL192883	0	2081	149	0	0.0	7.74136515246937e-06
239	CHEMBL193066-CHEMBL193063	0	2081	149	0	0.0	4.3106487282784656e-05
240	CHEMBL193216-CHEMBL193063	0	2081	149	0	0.0	7.87504977779463e-05
241	CHEMBL193063-CHEMBL195326	0	2081	149	0	0.0	7.50728213461116e-05
242	CHEMBL370089-CHEMBL193063	0	2081	149	0	0.0	4.68583675683476e-05
243	CHEMBL426275-CHEMBL193063	0	2081	149	0	0.0	1.4331392776512075e-05
244	CHEMBL193063-CHEMBL96434	0	2081	149	1	1.0	0.9977498650550842
245	CHEMBL193216-CHEMBL193066	0	2081	149	0	0.0	9.35009156819433e-05
246	CHEMBL193066-CHEMBL195326	0	2081	149	0	0.0	8.934294601203874e-05
247	CHEMBL193066-CHEMBL370089	0	2081	149	0	0.0	7.857884156692307e-06
248	CHEMBL426275-CHEMBL193066	0	2081	149	0	0.0	1.6946107280091383e-05
249	CHEMBL193066-CHEMBL96434	0	2081	149	1	1.0	0.9982519745826721
250	CHEMBL364294-CHEMBL193145	0	2081	149	0	0.0	1.4036719448995427e-06
251	CHEMBL193216-CHEMBL195326	0	2081	149	0	0.0	0.00013959346688352525
252	CHEMBL193216-CHEMBL327922	0	2081	149	0	0.0	0.006773054599761963
253	CHEMBL193216-CHEMBL370089	0	2081	149	0	0.0	0.00010173708142247051
254	CHEMBL193216-CHEMBL426275	0	2081	149	0	0.0	0.00010173232294619083
255	CHEMBL94781-CHEMBL193216	0	2081	149	0	0.0	0.0026004209648817778
256	CHEMBL193216-CHEMBL96434	0	2081	149	1	1.0	0.9987165927886963
257	CHEMBL198416-CHEMBL194414	0	2081	149	0	0.0	1.2789420225089998e-06
258	CHEMBL370089-CHEMBL195326	0	2081	149	0	0.0	9.761472756508738e-05
259	CHEMBL426275-CHEMBL195326	0	2081	149	0	0.0	2.4623446734040044e-05
260	CHEMBL96434-CHEMBL195326	0	2081	149	1	1.0	0.9989809393882751
261	CHEMBL197563-CHEMBL196182	0	2081	149	0	0.0	2.5727169941092143e-06
262	CHEMBL371051-CHEMBL196182	0	2081	149	0	0.0	2.8580902267094643e-07
263	CHEMBL196315-CHEMBL197843	0	2081	149	0	0.0	2.7802819602129603e-08
264	CHEMBL198735-CHEMBL196315	0	2081	149	0	0.0	1.2158189974798006e-06
265	CHEMBL196315-CHEMBL426101	0	2081	149	0	0.0	3.3917004316208477e-07
266	CHEMBL196492-CHEMBL370614	0	2081	149	0	0.0	0.0008987379260361195
267	CHEMBL196492-CHEMBL381866	0	2081	149	0	0.0	5.253626568446634e-06
268	CHEMBL197984-CHEMBL197128	0	2081	149	0	0.0	5.702385351469275e-06
269	CHEMBL371051-CHEMBL197563	0	2081	149	0	0.0	1.075538693839917e-05
270	CHEMBL197593-CHEMBL197843	0	2081	149	0	0.0	6.093739102652762e-06
271	CHEMBL197593-CHEMBL198978	0	2081	149	0	0.0	3.1119722621042456e-07
272	CHEMBL197593-CHEMBL370396	0	2081	149	0	0.0	2.6412527631691773e-07
273	CHEMBL197593-CHEMBL372194	0	2081	149	0	0.0	2.1711048248107545e-07
274	CHEMBL198735-CHEMBL197843	0	2081	149	0	0.0	7.806029600487818e-09
275	CHEMBL197843-CHEMBL198978	0	2081	149	0	0.0	6.595456397917587e-06
276	CHEMBL370396-CHEMBL197843	0	2081	149	0	0.0	1.266933509214141e-06
277	CHEMBL372194-CHEMBL197843	0	2081	149	0	0.0	9.62464685727582e-09
278	CHEMBL198735-CHEMBL426101	0	2081	149	0	0.0	9.522705113340635e-08
279	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2081	149	0	0.0	1.6584355080340174e-06
280	CHEMBL370396-CHEMBL198978	0	2081	149	0	0.0	6.487879034011712e-08
281	CHEMBL372194-CHEMBL198978	0	2081	149	0	0.0	2.321562391216503e-07
282	CHEMBL199211-CHEMBL199235	0	2081	149	0	0.0	5.592527668341063e-05
283	CHEMBL199211-CHEMBL199236	0	2081	149	0	0.0	3.134143184979621e-07
284	CHEMBL199211-CHEMBL199272	0	2081	149	0	0.0	7.891128461778862e-07
285	CHEMBL199235-CHEMBL199236	0	2081	149	0	0.0	8.663579137646593e-06
286	CHEMBL199272-CHEMBL199235	0	2081	149	0	0.0	1.0438259778311476e-05
287	CHEMBL199272-CHEMBL199236	0	2081	149	0	0.0	5.133165359438863e-06
288	CHEMBL204994-CHEMBL205383	0	2081	149	0	0.0	1.8681599613046274e-05
289	CHEMBL204994-CHEMBL368285	0	2081	149	0	0.0	2.736420867677225e-07
290	CHEMBL204994-CHEMBL425512	0	2081	149	0	0.0	3.2500946645086515e-07
291	CHEMBL204994-CHEMBL554926	0	2081	149	0	0.0	1.3565507970270119e-06
292	CHEMBL205383-CHEMBL368285	0	2081	149	0	0.0	2.1333333677375776e-07
293	CHEMBL381949-CHEMBL205383	0	2081	149	0	0.0	1.1505991892590828e-07
294	CHEMBL205383-CHEMBL425512	0	2081	149	0	0.0	6.451697913689713e-07
295	CHEMBL205383-CHEMBL554926	0	2081	149	0	0.0	2.752278760453919e-06
296	CHEMBL385140-CHEMBL208549	0	2081	149	0	0.0	0.0004396829754114151
297	CHEMBL21140-CHEMBL20897	0	2081	149	0	0.0	6.721248837493476e-07
298	CHEMBL219006-CHEMBL210165	0	2081	149	1	1.0	0.999519944190979
299	CHEMBL220542-CHEMBL210165	0	2081	149	1	1.0	0.9994989633560181
300	CHEMBL221475-CHEMBL210165	0	2081	149	1	1.0	0.9996474981307983
301	CHEMBL210165-CHEMBL221687	0	2081	149	0	0.0	0.000680512806866318
302	CHEMBL221851-CHEMBL210165	0	2081	149	1	1.0	0.9997963309288025
303	CHEMBL222059-CHEMBL210165	0	2081	149	1	1.0	0.9989281296730042
304	CHEMBL373457-CHEMBL210165	0	2081	149	1	1.0	0.9997850060462952
305	CHEMBL373570-CHEMBL210165	0	2081	149	1	1.0	0.9998188614845276
306	CHEMBL374068-CHEMBL210165	0	2081	149	1	1.0	0.9997456669807434
307	CHEMBL374188-CHEMBL210165	0	2081	149	0	0.0	0.05010935664176941
308	CHEMBL376716-CHEMBL210165	0	2081	149	1	1.0	0.9997045397758484
309	CHEMBL426705-CHEMBL210165	0	2081	149	1	1.0	0.9995681643486023
310	CHEMBL434924-CHEMBL210165	0	2081	149	1	1.0	0.9997277855873108
311	CHEMBL441709-CHEMBL210165	0	2081	149	1	1.0	0.9996830224990845
312	CHEMBL210189-CHEMBL210771	0	2081	149	0	0.0	5.71177913855081e-08
313	CHEMBL210189-CHEMBL210815	0	2081	149	0	0.0	3.2590019571898665e-08
314	CHEMBL210189-CHEMBL211659	0	2081	149	0	0.0	1.6262772462027897e-08
315	CHEMBL210189-CHEMBL211939	0	2081	149	0	0.0	1.0259389426892085e-07
316	CHEMBL210815-CHEMBL210771	0	2081	149	0	0.0	1.2708174779163528e-07
317	CHEMBL211659-CHEMBL210771	0	2081	149	0	0.0	6.341505098816924e-08
