	ids	loop	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL3586211-CHEMBL3586218	5	1146	64	0	0.0	3.3313834932269194e-16
344	CHEMBL3604405-CHEMBL3586211	5	1146	64	0	0.0	1.1037000577796691e-13
345	CHEMBL3586213-CHEMBL3586212	5	1146	64	0	0.0	0.0
346	CHEMBL3586212-CHEMBL3586219	5	1146	64	1	0.0	8.03178478154699e-18
347	CHEMBL3604406-CHEMBL3586212	5	1146	64	0	0.0	0.0
348	CHEMBL3604409-CHEMBL3586212	5	1146	64	1	0.0	2.2060341140110044e-27
349	CHEMBL3604415-CHEMBL3586212	5	1146	64	1	0.0	1.4092968517337167e-21
350	CHEMBL3586212-CHEMBL3604416	5	1146	64	0	0.0	0.0
351	CHEMBL3604417-CHEMBL3586212	5	1146	64	0	0.0	0.0
352	CHEMBL3604418-CHEMBL3586212	5	1146	64	0	0.0	0.0
353	CHEMBL3604514-CHEMBL3586212	5	1146	64	0	0.0	0.0
354	CHEMBL3586213-CHEMBL3586216	5	1146	64	0	0.0	0.0
355	CHEMBL3586213-CHEMBL3586218	5	1146	64	0	0.0	0.0
356	CHEMBL3604405-CHEMBL3586213	5	1146	64	0	0.0	0.0
357	CHEMBL3586216-CHEMBL3586215	5	1146	64	0	0.0	0.0
358	CHEMBL3586215-CHEMBL3586218	5	1146	64	0	0.0	0.0
359	CHEMBL3586216-CHEMBL3586217	5	1146	64	0	0.0	3.34193566917107e-12
360	CHEMBL3586216-CHEMBL3586220	5	1146	64	0	0.0	0.0
361	CHEMBL3604406-CHEMBL3586216	5	1146	64	0	0.0	2.6855947004547805e-14
362	CHEMBL3604414-CHEMBL3586216	5	1146	64	0	0.0	0.0
363	CHEMBL3604416-CHEMBL3586216	5	1146	64	0	0.0	3.3969820011860593e-18
364	CHEMBL3604417-CHEMBL3586216	5	1146	64	0	0.0	0.0
365	CHEMBL3604418-CHEMBL3586216	5	1146	64	0	0.0	0.0
366	CHEMBL3604509-CHEMBL3586216	5	1146	64	0	0.0	0.0
367	CHEMBL3604514-CHEMBL3586216	5	1146	64	0	0.0	0.0
368	CHEMBL3604515-CHEMBL3586216	5	1146	64	0	0.0	0.0
369	CHEMBL3586217-CHEMBL3586218	5	1146	64	0	0.0	5.135488794489531e-19
370	CHEMBL3586218-CHEMBL3586220	5	1146	64	0	0.0	0.0
371	CHEMBL3604406-CHEMBL3586218	5	1146	64	0	0.0	2.558374519179285e-13
372	CHEMBL3604414-CHEMBL3586218	5	1146	64	0	0.0	0.0
373	CHEMBL3604415-CHEMBL3586218	5	1146	64	0	0.0	4.919206521617446e-15
374	CHEMBL3604416-CHEMBL3586218	5	1146	64	0	0.0	4.1763697309479676e-17
375	CHEMBL3604417-CHEMBL3586218	5	1146	64	0	0.0	0.0
376	CHEMBL3604418-CHEMBL3586218	5	1146	64	0	0.0	0.0
377	CHEMBL3604509-CHEMBL3586218	5	1146	64	0	0.0	0.0
378	CHEMBL3604514-CHEMBL3586218	5	1146	64	0	0.0	0.0
379	CHEMBL3604515-CHEMBL3586218	5	1146	64	0	0.0	0.0
380	CHEMBL3604405-CHEMBL3586219	5	1146	64	1	1.0	0.9995606541633606
381	CHEMBL3594404-CHEMBL3594405	5	1146	64	0	0.0	0.0
382	CHEMBL3601530-CHEMBL3601532	5	1146	64	1	0.0	1.5467472690400547e-21
383	CHEMBL3601532-CHEMBL3601531	5	1146	64	1	0.0	2.8704673781317137e-28
384	CHEMBL3601533-CHEMBL3601532	5	1146	64	0	0.0	3.333463950842768e-26
385	CHEMBL3601532-CHEMBL3601534	5	1146	64	0	0.0	0.0
386	CHEMBL3601532-CHEMBL3601535	5	1146	64	1	0.0	2.026481066286223e-11
387	CHEMBL3601533-CHEMBL3601536	5	1146	64	0	0.0	1.5966467068177921e-25
388	CHEMBL3601534-CHEMBL3601536	5	1146	64	0	0.0	0.0
389	CHEMBL3601540-CHEMBL3601538	5	1146	64	0	0.0	3.177762389158922e-23
390	CHEMBL3601540-CHEMBL3601539	5	1146	64	0	0.0	0.0
391	CHEMBL3604405-CHEMBL3604406	5	1146	64	0	0.0	1.506028357578515e-10
392	CHEMBL3604405-CHEMBL3604409	5	1146	64	1	1.0	0.9689671993255615
393	CHEMBL3604405-CHEMBL3604415	5	1146	64	1	1.0	0.9964885711669922
394	CHEMBL3604405-CHEMBL3604416	5	1146	64	0	0.0	0.0
395	CHEMBL3604417-CHEMBL3604405	5	1146	64	0	0.0	0.0
396	CHEMBL3604405-CHEMBL3604418	5	1146	64	0	0.0	0.0
397	CHEMBL3608881-CHEMBL3608882	5	1146	64	0	0.0	0.0
398	CHEMBL3608888-CHEMBL3608889	5	1146	64	0	0.0	0.0
399	CHEMBL3608893-CHEMBL3608894	5	1146	64	0	0.0	0.0
400	CHEMBL3609195-CHEMBL3609201	5	1146	64	0	0.0	0.0
401	CHEMBL3609195-CHEMBL3609475	5	1146	64	0	0.0	0.0
402	CHEMBL3609195-CHEMBL3609481	5	1146	64	0	0.0	1.5104347485657912e-26
403	CHEMBL3609196-CHEMBL3609201	5	1146	64	0	0.0	0.0
404	CHEMBL3609196-CHEMBL3609475	5	1146	64	0	0.0	0.0
405	CHEMBL3609196-CHEMBL3609481	5	1146	64	0	0.0	0.0
406	CHEMBL3609201-CHEMBL3609197	5	1146	64	0	0.0	5.112072943979987e-34
407	CHEMBL3609481-CHEMBL3609197	5	1146	64	0	0.0	3.735559305681361e-38
408	CHEMBL3609201-CHEMBL3609198	5	1146	64	0	0.0	0.0
409	CHEMBL3609198-CHEMBL3609475	5	1146	64	0	0.0	0.0
410	CHEMBL3609481-CHEMBL3609198	5	1146	64	0	0.0	0.0
411	CHEMBL3609201-CHEMBL3609199	5	1146	64	0	0.0	0.0
412	CHEMBL3609199-CHEMBL3609475	5	1146	64	0	0.0	0.0
413	CHEMBL3609481-CHEMBL3609199	5	1146	64	0	0.0	0.0
414	CHEMBL3609201-CHEMBL3609200	5	1146	64	0	0.0	0.0
415	CHEMBL3609200-CHEMBL3609475	5	1146	64	0	0.0	0.0
416	CHEMBL3609481-CHEMBL3609200	5	1146	64	0	0.0	1.1928141368174896e-15
417	CHEMBL3609201-CHEMBL3609476	5	1146	64	0	0.0	0.0
418	CHEMBL3609201-CHEMBL3609478	5	1146	64	0	0.0	0.0
419	CHEMBL3609476-CHEMBL3609475	5	1146	64	0	0.0	0.0
420	CHEMBL3609475-CHEMBL3609478	5	1146	64	0	0.0	2.889813645349637e-29
421	CHEMBL3609481-CHEMBL3609476	5	1146	64	0	0.0	0.0
422	CHEMBL3609481-CHEMBL3609478	5	1146	64	0	0.0	4.671158992023436e-25
423	CHEMBL3632831-CHEMBL3764147	5	1146	64	0	0.0	1.777776043103375e-15
424	CHEMBL4555163-CHEMBL3741546	5	1146	64	0	0.0	0.0
425	CHEMBL3810298-CHEMBL3808553	5	1146	64	0	0.0	0.0
426	CHEMBL3810298-CHEMBL3808953	5	1146	64	0	0.0	0.0
427	CHEMBL3809086-CHEMBL3810298	5	1146	64	0	0.0	0.0
428	CHEMBL3810298-CHEMBL3809966	5	1146	64	0	0.0	0.0
429	CHEMBL4553372-CHEMBL386542	5	1146	64	0	0.0	1.9721406773802078e-29
430	CHEMBL3960492-CHEMBL3896854	5	1146	64	0	0.0	0.0
431	CHEMBL3896854-CHEMBL3986431	5	1146	64	0	0.0	0.0
432	CHEMBL3908714-CHEMBL3936646	5	1146	64	0	0.0	0.0
433	CHEMBL3918252-CHEMBL3936646	5	1146	64	0	0.0	0.0
434	CHEMBL3973519-CHEMBL3936646	5	1146	64	0	0.0	0.0
435	CHEMBL3979541-CHEMBL3936646	5	1146	64	0	0.0	0.0
436	CHEMBL4097494-CHEMBL4063412	5	1146	64	0	0.0	0.0
437	CHEMBL4070634-CHEMBL4075030	5	1146	64	0	0.0	0.0
438	CHEMBL4090611-CHEMBL4071722	5	1146	64	0	0.0	0.0
439	CHEMBL4097494-CHEMBL4072219	5	1146	64	0	0.0	0.0
440	CHEMBL4215319-CHEMBL4076291	5	1146	64	0	0.0	0.0
441	CHEMBL4089153-CHEMBL4090611	5	1146	64	0	0.0	0.0
442	CHEMBL4092504-CHEMBL4090611	5	1146	64	0	0.0	0.0
443	CHEMBL4090611-CHEMBL4092630	5	1146	64	0	0.0	0.0
444	CHEMBL4100256-CHEMBL4090611	5	1146	64	0	0.0	0.0
445	CHEMBL4215319-CHEMBL4097542	5	1146	64	0	0.0	0.0
446	CHEMBL4160117-CHEMBL4175236	5	1146	64	0	0.0	0.0
447	CHEMBL4160295-CHEMBL4161638	5	1146	64	0	0.0	0.0
448	CHEMBL4173787-CHEMBL4160538	5	1146	64	0	0.0	0.0
449	CHEMBL4168142-CHEMBL4160871	5	1146	64	0	0.0	0.0
450	CHEMBL4175989-CHEMBL4160871	5	1146	64	0	0.0	0.0
451	CHEMBL4161638-CHEMBL4163665	5	1146	64	0	0.0	0.0
452	CHEMBL4161638-CHEMBL4170536	5	1146	64	0	0.0	0.0
453	CHEMBL4173735-CHEMBL4161638	5	1146	64	0	0.0	0.0
454	CHEMBL4161638-CHEMBL4174345	5	1146	64	0	0.0	0.0
455	CHEMBL4170860-CHEMBL4162920	5	1146	64	0	0.0	0.0
456	CHEMBL4175236-CHEMBL4163924	5	1146	64	0	0.0	0.0
457	CHEMBL4170860-CHEMBL4166379	5	1146	64	0	0.0	0.0
458	CHEMBL4170860-CHEMBL4167473	5	1146	64	0	0.0	0.0
459	CHEMBL4170860-CHEMBL4167532	5	1146	64	0	0.0	0.0
460	CHEMBL4174295-CHEMBL4170860	5	1146	64	0	0.0	0.0
461	CHEMBL4175397-CHEMBL4170860	5	1146	64	0	0.0	0.0
462	CHEMBL4175236-CHEMBL4171790	5	1146	64	0	0.0	0.0
463	CHEMBL4208348-CHEMBL4207837	5	1146	64	0	0.0	0.0
464	CHEMBL4212738-CHEMBL4207837	5	1146	64	0	0.0	0.0
465	CHEMBL4282828-CHEMBL4278617	5	1146	64	0	0.0	0.0
466	CHEMBL4290328-CHEMBL4286489	5	1146	64	0	0.0	0.0
467	CHEMBL4436477-CHEMBL4544253	5	1146	64	0	0.0	0.0
468	CHEMBL4446087-CHEMBL4441389	5	1146	64	0	0.0	0.0
469	CHEMBL4442248-CHEMBL4569133	5	1146	64	0	0.0	0.0
470	CHEMBL4473283-CHEMBL4442253	5	1146	64	0	0.0	0.0
471	CHEMBL4446087-CHEMBL4452122	5	1146	64	0	0.0	0.0
472	CHEMBL4538508-CHEMBL4446087	5	1146	64	0	0.0	0.0
473	CHEMBL4453778-CHEMBL4450272	5	1146	64	0	0.0	0.0
474	CHEMBL4645839-CHEMBL4450272	5	1146	64	0	0.0	0.0
475	CHEMBL4450548-CHEMBL4459924	5	1146	64	0	0.0	0.0
476	CHEMBL4574353-CHEMBL4451848	5	1146	64	0	0.0	0.0
477	CHEMBL4453778-CHEMBL4469954	5	1146	64	0	0.0	0.0
478	CHEMBL4634837-CHEMBL4453778	5	1146	64	0	0.0	0.0
479	CHEMBL4640698-CHEMBL4453778	5	1146	64	0	0.0	0.0
480	CHEMBL4642319-CHEMBL4453778	5	1146	64	0	0.0	0.0
481	CHEMBL4643115-CHEMBL4453778	5	1146	64	0	0.0	0.0
482	CHEMBL4643162-CHEMBL4453778	5	1146	64	0	0.0	0.0
483	CHEMBL4643700-CHEMBL4453778	5	1146	64	0	0.0	0.0
484	CHEMBL4643924-CHEMBL4453778	5	1146	64	0	0.0	0.0
485	CHEMBL4644997-CHEMBL4453778	5	1146	64	0	0.0	0.0
486	CHEMBL4646670-CHEMBL4453778	5	1146	64	0	0.0	0.0
487	CHEMBL4649709-CHEMBL4453778	5	1146	64	0	0.0	0.0
488	CHEMBL4454859-CHEMBL4464320	5	1146	64	0	0.0	0.0
489	CHEMBL4568027-CHEMBL4456216	5	1146	64	0	0.0	0.0
490	CHEMBL4458247-CHEMBL4567388	5	1146	64	0	0.0	0.0
491	CHEMBL4458485-CHEMBL4544270	5	1146	64	0	0.0	0.0
492	CHEMBL4458485-CHEMBL4547434	5	1146	64	0	0.0	0.0
493	CHEMBL4458581-CHEMBL4467853	5	1146	64	0	0.0	0.0
494	CHEMBL4458581-CHEMBL4537582	5	1146	64	0	0.0	0.0
495	CHEMBL4565735-CHEMBL4459924	5	1146	64	0	0.0	0.0
496	CHEMBL4587064-CHEMBL4459924	5	1146	64	0	0.0	0.0
497	CHEMBL4475016-CHEMBL4460067	5	1146	64	1	0.0	0.0
498	CHEMBL4460842-CHEMBL4467898	5	1146	64	0	0.0	0.0
499	CHEMBL4460842-CHEMBL4474063	5	1146	64	0	0.0	0.0
500	CHEMBL4568027-CHEMBL4462536	5	1146	64	0	0.0	0.0
501	CHEMBL4464320-CHEMBL4468548	5	1146	64	0	0.0	0.0
502	CHEMBL4464320-CHEMBL4551727	5	1146	64	0	0.0	0.0
503	CHEMBL4464320-CHEMBL4559832	5	1146	64	0	0.0	0.0
504	CHEMBL4467898-CHEMBL4573514	5	1146	64	0	0.0	0.0
505	CHEMBL4645839-CHEMBL4469954	5	1146	64	0	0.0	0.0
506	CHEMBL4473283-CHEMBL4483693	5	1146	64	0	0.0	0.0
507	CHEMBL4515899-CHEMBL4473283	5	1146	64	0	0.0	0.0
508	CHEMBL4473283-CHEMBL4521065	5	1146	64	0	0.0	0.0
509	CHEMBL4473283-CHEMBL4524590	5	1146	64	0	0.0	0.0
510	CHEMBL4473283-CHEMBL4564432	5	1146	64	0	0.0	0.0
511	CHEMBL4474063-CHEMBL4573514	5	1146	64	0	0.0	0.0
512	CHEMBL4552118-CHEMBL4525976	5	1146	64	0	0.0	1.208151356735243e-10
513	CHEMBL4536441-CHEMBL4544270	5	1146	64	0	0.0	0.0
514	CHEMBL4536441-CHEMBL4547434	5	1146	64	0	0.0	0.0
515	CHEMBL4568640-CHEMBL4544270	5	1146	64	0	0.0	0.0
516	CHEMBL4568640-CHEMBL4547434	5	1146	64	0	0.0	0.0
517	CHEMBL4552490-CHEMBL4574353	5	1146	64	0	0.0	0.0
518	CHEMBL4575531-CHEMBL4578890	5	1146	64	0	0.0	0.0
519	CHEMBL4645839-CHEMBL4632436	5	1146	64	0	0.0	0.0
520	CHEMBL4632763-CHEMBL4635881	5	1146	64	0	0.0	0.0
521	CHEMBL4645839-CHEMBL4633355	5	1146	64	0	0.0	0.0
522	CHEMBL4633591-CHEMBL4643353	5	1146	64	0	0.0	0.0
523	CHEMBL4633714-CHEMBL4633807	5	1146	64	0	0.0	0.0
524	CHEMBL4647614-CHEMBL4633714	5	1146	64	0	0.0	0.0
525	CHEMBL4633773-CHEMBL4637243	5	1146	64	0	0.0	0.0
526	CHEMBL4647308-CHEMBL4633773	5	1146	64	0	0.0	0.0
527	CHEMBL4646670-CHEMBL4634428	5	1146	64	0	0.0	0.0
528	CHEMBL4645839-CHEMBL4634837	5	1146	64	0	0.0	0.0
529	CHEMBL4635881-CHEMBL4637911	5	1146	64	0	0.0	0.010356137529015541
530	CHEMBL4643870-CHEMBL4635881	5	1146	64	0	0.0	6.225648222484969e-16
531	CHEMBL4635881-CHEMBL4647308	5	1146	64	0	0.0	0.0
532	CHEMBL4649199-CHEMBL4635881	5	1146	64	0	0.0	0.0
533	CHEMBL4638497-CHEMBL4646611	5	1146	64	0	0.0	0.0
534	CHEMBL4649113-CHEMBL4638497	5	1146	64	0	0.0	0.0
535	CHEMBL4645839-CHEMBL4640698	5	1146	64	0	0.0	0.0
536	CHEMBL4644738-CHEMBL4641115	5	1146	64	0	0.0	0.0
537	CHEMBL4645839-CHEMBL4642319	5	1146	64	0	0.0	0.0
538	CHEMBL4645839-CHEMBL4643115	5	1146	64	0	0.0	0.0
539	CHEMBL4645839-CHEMBL4643162	5	1146	64	0	0.0	0.0
540	CHEMBL4645839-CHEMBL4643700	5	1146	64	0	0.0	0.0
541	CHEMBL4644030-CHEMBL4648386	5	1146	64	0	0.0	0.0
542	CHEMBL4645839-CHEMBL4644997	5	1146	64	0	0.0	0.0
543	CHEMBL4645839-CHEMBL4646670	5	1146	64	0	0.0	0.0
544	CHEMBL4645839-CHEMBL4649709	5	1146	64	0	0.0	0.0
545	CHEMBL49732-CHEMBL571514	5	1146	64	0	0.0	0.0
546	CHEMBL567896-CHEMBL568173	5	1146	64	0	0.0	0.0
547	CHEMBL568516-CHEMBL571514	5	1146	64	0	0.0	0.0
