	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL198802-CHEMBL199014	106	197	12	0	0.0	5.311112355733392e-27
79	CHEMBL199163-CHEMBL198802	106	197	12	1	1.0	1.0
80	CHEMBL200426-CHEMBL198802	106	197	12	0	0.0	9.18369067512122e-32
81	CHEMBL200672-CHEMBL198802	106	197	12	0	0.0	1.2238886052045198e-24
82	CHEMBL371133-CHEMBL198802	106	197	12	0	0.0	6.511958025747615e-26
83	CHEMBL381190-CHEMBL198802	106	197	12	0	0.0	3.912836997484959e-28
84	CHEMBL383186-CHEMBL198802	106	197	12	0	0.0	1.2975951828872803e-16
85	CHEMBL198859-CHEMBL200301	106	197	12	0	0.0	5.2620904161804205e-11
86	CHEMBL198859-CHEMBL371064	106	197	12	0	0.0	2.0834879260298436e-22
87	CHEMBL198859-CHEMBL383186	106	197	12	0	0.0	7.591156228906826e-25
88	CHEMBL200426-CHEMBL199014	106	197	12	0	0.0	4.141102149168611e-25
89	CHEMBL200672-CHEMBL199014	106	197	12	0	0.0	2.4094608020933293e-21
90	CHEMBL371133-CHEMBL199014	106	197	12	0	0.0	1.2772304290381738e-22
91	CHEMBL381190-CHEMBL199014	106	197	12	0	0.0	8.032889739622778e-25
92	CHEMBL383186-CHEMBL199014	106	197	12	0	0.0	3.630020069545601e-22
93	CHEMBL199163-CHEMBL200426	106	197	12	1	1.0	1.0
94	CHEMBL199163-CHEMBL200672	106	197	12	1	1.0	1.0
95	CHEMBL199163-CHEMBL371133	106	197	12	1	1.0	1.0
96	CHEMBL381190-CHEMBL199163	106	197	12	1	1.0	1.0
97	CHEMBL383186-CHEMBL199163	106	197	12	1	1.0	1.0
98	CHEMBL199470-CHEMBL199358	106	197	12	0	0.0	1.5676139827965666e-37
99	CHEMBL200287-CHEMBL199358	106	197	12	0	0.0	0.0
100	CHEMBL200494-CHEMBL199358	106	197	12	0	0.0	0.0
101	CHEMBL200507-CHEMBL199358	106	197	12	0	0.0	1.2305510872259167e-38
102	CHEMBL200543-CHEMBL199358	106	197	12	0	0.0	0.0
103	CHEMBL200596-CHEMBL199358	106	197	12	0	0.0	4.1556472855492834e-39
104	CHEMBL200602-CHEMBL199358	106	197	12	0	0.0	0.0
105	CHEMBL200708-CHEMBL199358	106	197	12	0	0.0	7.604820867492228e-29
106	CHEMBL199358-CHEMBL200744	106	197	12	0	0.0	1.4341510660418338e-37
107	CHEMBL426819-CHEMBL199358	106	197	12	0	0.0	7.895121408463109e-32
108	CHEMBL199470-CHEMBL200287	106	197	12	0	0.0	0.0
109	CHEMBL199470-CHEMBL200494	106	197	12	0	0.0	0.0
110	CHEMBL200507-CHEMBL199470	106	197	12	0	0.0	1.3307107626449772e-30
111	CHEMBL199470-CHEMBL200543	106	197	12	0	0.0	0.0
112	CHEMBL199470-CHEMBL200596	106	197	12	0	0.0	0.0
113	CHEMBL199470-CHEMBL200602	106	197	12	0	0.0	0.0
114	CHEMBL199470-CHEMBL200708	106	197	12	0	0.0	1.363462068864113e-32
115	CHEMBL199470-CHEMBL200744	106	197	12	0	0.0	0.0
116	CHEMBL199470-CHEMBL426819	106	197	12	0	0.0	1.7280055377942748e-35
117	CHEMBL200494-CHEMBL200287	106	197	12	0	0.0	2.7516563663551127e-38
118	CHEMBL200507-CHEMBL200287	106	197	12	0	0.0	0.0
119	CHEMBL200287-CHEMBL200543	106	197	12	0	0.0	0.0
120	CHEMBL200287-CHEMBL200602	106	197	12	0	0.0	0.0
121	CHEMBL200287-CHEMBL200708	106	197	12	0	0.0	0.0
122	CHEMBL200287-CHEMBL200744	106	197	12	0	0.0	1.5185851685346413e-28
123	CHEMBL200287-CHEMBL426819	106	197	12	0	0.0	0.0
124	CHEMBL371064-CHEMBL200301	106	197	12	0	0.0	4.670934529541465e-22
125	CHEMBL200672-CHEMBL200426	106	197	12	0	0.0	9.69823938720857e-18
126	CHEMBL371133-CHEMBL200426	106	197	12	0	0.0	4.1837001434978665e-19
127	CHEMBL381190-CHEMBL200426	106	197	12	0	0.0	2.938347484180091e-21
128	CHEMBL383186-CHEMBL200426	106	197	12	0	0.0	1.2629622926630096e-14
129	CHEMBL200507-CHEMBL200494	106	197	12	0	0.0	0.0
130	CHEMBL200494-CHEMBL200543	106	197	12	0	0.0	0.0
131	CHEMBL200596-CHEMBL200494	106	197	12	0	0.0	0.0
132	CHEMBL200494-CHEMBL200602	106	197	12	0	0.0	0.0
133	CHEMBL200494-CHEMBL200708	106	197	12	0	0.0	0.0
134	CHEMBL200494-CHEMBL200744	106	197	12	0	0.0	0.0
135	CHEMBL200494-CHEMBL426819	106	197	12	0	0.0	0.0
136	CHEMBL200506-CHEMBL381026	106	197	12	0	0.0	1.135043427300887e-30
137	CHEMBL200507-CHEMBL200543	106	197	12	0	0.0	0.0
138	CHEMBL200507-CHEMBL200596	106	197	12	0	0.0	1.6276497568516962e-37
139	CHEMBL200507-CHEMBL200602	106	197	12	0	0.0	0.0
140	CHEMBL200507-CHEMBL200708	106	197	12	0	0.0	4.2562508658713595e-27
141	CHEMBL200507-CHEMBL200744	106	197	12	0	0.0	5.5340037698888886e-36
142	CHEMBL200507-CHEMBL426819	106	197	12	0	0.0	3.736287164992586e-30
143	CHEMBL200596-CHEMBL200543	106	197	12	0	0.0	0.0
144	CHEMBL200543-CHEMBL200602	106	197	12	0	0.0	0.0
145	CHEMBL200708-CHEMBL200543	106	197	12	0	0.0	0.0
146	CHEMBL200543-CHEMBL200744	106	197	12	0	0.0	0.0
147	CHEMBL426819-CHEMBL200543	106	197	12	0	0.0	0.0
148	CHEMBL200596-CHEMBL200602	106	197	12	0	0.0	0.0
149	CHEMBL200596-CHEMBL200708	106	197	12	0	0.0	2.655932324021897e-29
150	CHEMBL200596-CHEMBL200744	106	197	12	0	0.0	4.566613372933837e-38
151	CHEMBL200596-CHEMBL426819	106	197	12	0	0.0	2.609779366576268e-32
152	CHEMBL200708-CHEMBL200602	106	197	12	0	0.0	0.0
153	CHEMBL200602-CHEMBL200744	106	197	12	0	0.0	0.0
154	CHEMBL426819-CHEMBL200602	106	197	12	0	0.0	0.0
155	CHEMBL381190-CHEMBL200672	106	197	12	0	0.0	2.9159823427410414e-13
156	CHEMBL383186-CHEMBL200672	106	197	12	0	0.0	2.3052838804549225e-10
157	CHEMBL200708-CHEMBL200744	106	197	12	0	0.0	2.1016317877614282e-37
158	CHEMBL426819-CHEMBL200708	106	197	12	0	0.0	1.2610291972598713e-33
159	CHEMBL426819-CHEMBL200744	106	197	12	0	0.0	4.5052614657298505e-36
160	CHEMBL206525-CHEMBL64925	106	197	12	1	1.0	1.0
161	CHEMBL209215-CHEMBL209114	106	197	12	0	0.0	0.0
162	CHEMBL379622-CHEMBL209114	106	197	12	0	0.0	0.0
163	CHEMBL209293-CHEMBL209215	106	197	12	0	0.0	0.0
164	CHEMBL379157-CHEMBL209215	106	197	12	0	0.0	0.0
165	CHEMBL379622-CHEMBL209215	106	197	12	0	0.0	0.0
166	CHEMBL209216-CHEMBL379157	106	197	12	0	0.0	2.169148500167039e-36
167	CHEMBL379157-CHEMBL209293	106	197	12	0	0.0	0.0
168	CHEMBL213930-CHEMBL212879	106	197	12	0	0.0	0.0
169	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	106	197	12	0	0.0	6.831474385440627e-35
170	CHEMBL2153167-CHEMBL2153164	106	197	12	0	0.0	0.0
171	CHEMBL2153164-CHEMBL2153169	106	197	12	0	0.0	0.0
172	CHEMBL2153167-CHEMBL2153169	106	197	12	0	0.0	0.0
173	CHEMBL570897-CHEMBL2312202	106	197	12	0	0.0	1.413881686662958e-25
174	CHEMBL2382000-CHEMBL2381999	106	197	12	0	0.0	0.0
175	CHEMBL2381999-CHEMBL2382005	106	197	12	0	0.0	0.0
176	CHEMBL2382000-CHEMBL2382005	106	197	12	0	0.0	0.0
177	CHEMBL2382067-CHEMBL2382065	106	197	12	0	0.0	3.615009529577747e-24
178	CHEMBL2382076-CHEMBL2382073	106	197	12	0	0.0	6.458301145267992e-33
179	CHEMBL286364_CHEMBL31674-CHEMBL433985	106	197	12	0	0.0	0.0
180	CHEMBL371064-CHEMBL383186	106	197	12	0	0.0	6.08789043389168e-29
181	CHEMBL381190-CHEMBL371133	106	197	12	0	0.0	1.9967222320005362e-12
182	CHEMBL383186-CHEMBL371133	106	197	12	0	0.0	5.0440120830108626e-12
183	CHEMBL383186-CHEMBL381190	106	197	12	0	0.0	3.7038431368992955e-17
184	CHEMBL3912190-CHEMBL3907022	106	197	12	1	1.0	1.0
185	CHEMBL604281-CHEMBL3912190	106	197	12	1	1.0	1.0
186	CHEMBL3974129-CHEMBL4434867	106	197	12	1	1.0	1.0
187	CHEMBL3974129-CHEMBL4519086	106	197	12	1	1.0	1.0
188	CHEMBL4226425-CHEMBL4228126	106	197	12	0	0.0	1.944411649616062e-29
189	CHEMBL4228921-CHEMBL4228082	106	197	12	0	0.0	0.0
190	CHEMBL4519086-CHEMBL4434867	106	197	12	0	0.0	9.056309044176849e-28
191	CHEMBL4544942-CHEMBL4556756	106	197	12	0	0.0	1.5713510749272337e-28
192	CHEMBL594623-CHEMBL594622	106	197	12	0	0.0	0.0
193	CHEMBL596265-CHEMBL594622	106	197	12	0	0.0	0.0
194	CHEMBL594623-CHEMBL596265	106	197	12	0	0.0	0.0
195	CHEMBL97402-CHEMBL98540	106	197	12	0	0.0	1.212845549503935e-17
196	CHEMBL99561-CHEMBL98540	106	197	12	1	1.0	1.0
