	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL567818-CHEMBL567604	0	610	38	0	0.0	5.400573354563676e-05
312	CHEMBL568818-CHEMBL567604	0	610	38	0	0.0	2.01550207634682e-08
313	CHEMBL568865-CHEMBL567604	0	610	38	0	0.0	9.954497727449052e-06
314	CHEMBL569006-CHEMBL567604	0	610	38	0	0.0	1.5552714671684953e-08
315	CHEMBL569529-CHEMBL567604	0	610	38	0	0.0	6.25777545337769e-07
316	CHEMBL569728-CHEMBL567604	0	610	38	0	0.0	1.7013024944390054e-07
317	CHEMBL569755-CHEMBL567604	0	610	38	0	0.0	3.330245817778632e-06
318	CHEMBL569956-CHEMBL567604	0	610	38	0	0.0	1.2690512640745055e-08
319	CHEMBL570000-CHEMBL567604	0	610	38	0	0.0	4.169937994902284e-07
320	CHEMBL570232-CHEMBL567604	0	610	38	0	0.0	1.313225493504433e-05
321	CHEMBL570233-CHEMBL567604	0	610	38	0	0.0	4.9838425184134394e-05
322	CHEMBL571324-CHEMBL567604	0	610	38	0	0.0	0.0011336635798215866
323	CHEMBL572669-CHEMBL567604	0	610	38	1	0.0	0.41069495677948
324	CHEMBL567604-CHEMBL573517	0	610	38	1	0.0	0.46712738275527954
325	CHEMBL573757-CHEMBL567604	0	610	38	0	0.0	0.00027609762037172914
326	CHEMBL573775-CHEMBL567604	0	610	38	0	0.0	2.199261643909267e-06
327	CHEMBL574451-CHEMBL567604	0	610	38	1	1.0	0.8396080732345581
328	CHEMBL574640-CHEMBL567604	0	610	38	0	1.0	0.9218406677246094
329	CHEMBL575926-CHEMBL567604	0	610	38	1	1.0	0.7117356061935425
330	CHEMBL576267-CHEMBL567604	0	610	38	0	0.0	1.2266158933016413e-07
331	CHEMBL576740-CHEMBL567604	0	610	38	0	0.0	0.0002178597351303324
332	CHEMBL577356-CHEMBL567604	0	610	38	1	1.0	0.8200539350509644
333	CHEMBL577407-CHEMBL567604	0	610	38	1	1.0	0.9977962970733643
334	CHEMBL577615-CHEMBL567604	0	610	38	0	1.0	0.8026883006095886
335	CHEMBL583331-CHEMBL567604	0	610	38	0	0.0	5.60282705919235e-06
336	CHEMBL584727-CHEMBL567604	0	610	38	0	0.0	5.366374580262345e-07
337	CHEMBL584941-CHEMBL567604	0	610	38	0	0.0	1.6437534000601772e-08
338	CHEMBL585900-CHEMBL567604	0	610	38	0	0.0	2.297991159139201e-05
339	CHEMBL577786-CHEMBL567818	0	610	38	0	1.0	0.9483187794685364
340	CHEMBL568803-CHEMBL568818	0	610	38	0	0.0	4.053672064685543e-09
341	CHEMBL568865-CHEMBL568803	0	610	38	0	0.0	1.3190156522568941e-08
342	CHEMBL569006-CHEMBL568803	0	610	38	0	0.0	2.061312752432709e-11
343	CHEMBL568803-CHEMBL569529	0	610	38	0	0.0	8.291723418984986e-10
344	CHEMBL569728-CHEMBL568803	0	610	38	0	0.0	9.032315340107289e-09
345	CHEMBL569755-CHEMBL568803	0	610	38	0	0.0	3.2296767926709435e-08
346	CHEMBL569956-CHEMBL568803	0	610	38	0	0.0	2.552375200082224e-09
347	CHEMBL570000-CHEMBL568803	0	610	38	0	0.0	5.806650271722447e-09
348	CHEMBL570232-CHEMBL568803	0	610	38	0	0.0	1.740084698553801e-08
349	CHEMBL570233-CHEMBL568803	0	610	38	0	0.0	6.604065561077732e-08
350	CHEMBL571324-CHEMBL568803	0	610	38	0	0.0	1.5038403944345191e-06
351	CHEMBL576267-CHEMBL568803	0	610	38	0	0.0	1.6255127799347235e-10
352	CHEMBL584727-CHEMBL568803	0	610	38	0	0.0	7.110627087136834e-10
353	CHEMBL568803-CHEMBL584941	0	610	38	0	0.0	3.3093374707249268e-09
354	CHEMBL585900-CHEMBL568803	0	610	38	0	0.0	3.044974761223784e-08
355	CHEMBL569316-CHEMBL568818	0	610	38	0	0.0	2.8268649998608453e-07
356	CHEMBL568818-CHEMBL570448	0	610	38	0	0.0	1.7981557220991817e-07
357	CHEMBL568865-CHEMBL569316	0	610	38	0	0.0	2.7797248947081243e-08
358	CHEMBL568865-CHEMBL570448	0	610	38	0	0.0	0.00010588284931145608
359	CHEMBL569006-CHEMBL569316	0	610	38	0	0.0	4.3433881491417026e-11
360	CHEMBL569006-CHEMBL570448	0	610	38	0	0.0	2.120733633148575e-08
361	CHEMBL569316-CHEMBL569529	0	610	38	0	0.0	1.7474274249806854e-09
362	CHEMBL569728-CHEMBL569316	0	610	38	0	0.0	4.750740911774187e-10
363	CHEMBL569755-CHEMBL569316	0	610	38	0	0.0	9.299428782583163e-09
364	CHEMBL569956-CHEMBL569316	0	610	38	0	0.0	4.048402502121462e-09
365	CHEMBL569316-CHEMBL570000	0	610	38	0	0.0	1.1644173403269065e-09
366	CHEMBL570232-CHEMBL569316	0	610	38	0	0.0	3.6671096381724055e-08
367	CHEMBL570233-CHEMBL569316	0	610	38	0	0.0	1.3917616570324753e-07
368	CHEMBL571324-CHEMBL569316	0	610	38	0	0.0	3.1692359243606916e-06
369	CHEMBL576267-CHEMBL569316	0	610	38	0	0.0	3.425206507312595e-10
370	CHEMBL584727-CHEMBL569316	0	610	38	0	0.0	1.4985133134359785e-09
371	CHEMBL569316-CHEMBL584941	0	610	38	0	0.0	1.1337896177465723e-09
372	CHEMBL585900-CHEMBL569316	0	610	38	0	0.0	6.417089082333405e-08
373	CHEMBL569529-CHEMBL570448	0	610	38	0	0.0	3.8909965383027156e-07
374	CHEMBL569728-CHEMBL570448	0	610	38	0	0.0	4.0066117890091846e-07
375	CHEMBL569755-CHEMBL570448	0	610	38	0	0.0	1.4326433301903307e-06
376	CHEMBL570000-CHEMBL570448	0	610	38	0	0.0	2.575758628609037e-07
377	CHEMBL570232-CHEMBL570448	0	610	38	0	0.0	4.6752487833146006e-05
378	CHEMBL570233-CHEMBL570448	0	610	38	0	0.0	1.0036647836386692e-05
379	CHEMBL571324-CHEMBL570448	0	610	38	0	0.0	0.0017039208905771375
380	CHEMBL576267-CHEMBL570448	0	610	38	0	0.0	1.9898055825251504e-07
381	CHEMBL584727-CHEMBL570448	0	610	38	0	0.0	2.266223191327299e-06
382	CHEMBL584941-CHEMBL570448	0	610	38	0	0.0	1.4664955472198926e-07
383	CHEMBL585900-CHEMBL570448	0	610	38	0	0.0	4.63423475594027e-06
384	CHEMBL575498-CHEMBL572669	0	610	38	0	0.0	0.0012115146964788437
385	CHEMBL572669-CHEMBL577359	0	610	38	0	0.0	0.016709333285689354
386	CHEMBL577786-CHEMBL572669	0	610	38	0	1.0	0.7306453585624695
387	CHEMBL575498-CHEMBL573517	0	610	38	0	0.0	0.0003144004731439054
388	CHEMBL577359-CHEMBL573517	0	610	38	0	0.0	0.021169664338231087
389	CHEMBL577786-CHEMBL573517	0	610	38	0	1.0	0.773347795009613
390	CHEMBL575498-CHEMBL573739	0	610	38	0	0.0	0.005739578045904636
391	CHEMBL573739-CHEMBL577359	0	610	38	0	0.0	5.192309254198335e-05
392	CHEMBL577786-CHEMBL573739	0	610	38	0	0.0	0.00010621109686326236
393	CHEMBL575498-CHEMBL574451	0	610	38	0	1.0	0.9032835364341736
394	CHEMBL575498-CHEMBL574640	0	610	38	1	1.0	0.9976473450660706
395	CHEMBL577359-CHEMBL574640	0	610	38	1	1.0	0.960099458694458
396	CHEMBL577786-CHEMBL574640	0	610	38	1	1.0	0.9741216897964478
397	CHEMBL575498-CHEMBL575926	0	610	38	0	1.0	0.8611847162246704
398	CHEMBL575498-CHEMBL577356	0	610	38	0	1.0	0.8904798030853271
399	CHEMBL575498-CHEMBL577394	0	610	38	0	0.0	0.04470217227935791
400	CHEMBL577615-CHEMBL575498	0	610	38	1	1.0	0.6849772930145264
401	CHEMBL575498-CHEMBL583331	0	610	38	1	1.0	0.9932762384414673
402	CHEMBL575926-CHEMBL577359	0	610	38	0	0.0	0.05415410175919533
403	CHEMBL577786-CHEMBL575926	0	610	38	0	1.0	0.9057507514953613
404	CHEMBL577359-CHEMBL577394	0	610	38	0	0.0	0.003111734986305237
405	CHEMBL577615-CHEMBL577359	0	610	38	1	1.0	0.8924684524536133
406	CHEMBL577786-CHEMBL577394	0	610	38	0	0.0	0.0051238262094557285
407	CHEMBL577786-CHEMBL577615	0	610	38	1	1.0	0.9284878969192505
