	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1215373-CHEMBL1214876	74	377	12	0	0.0	0.003449205541983247
29	CHEMBL1215375-CHEMBL1214876	74	377	12	0	0.0	0.11069753766059875
30	CHEMBL1215448-CHEMBL1214876	74	377	12	0	0.0	0.036391351372003555
31	CHEMBL1214877-CHEMBL1214942	74	377	12	0	0.0	0.1105058491230011
32	CHEMBL1214877-CHEMBL1214943	74	377	12	0	0.0	0.008355889469385147
33	CHEMBL1214877-CHEMBL1214944	74	377	12	0	0.0	0.0035888985730707645
34	CHEMBL1214877-CHEMBL1215015	74	377	12	0	1.0	0.882763147354126
35	CHEMBL1214877-CHEMBL1215017	74	377	12	0	0.0	0.0013525248505175114
36	CHEMBL1214877-CHEMBL1215018	74	377	12	0	0.0	0.0010787165956571698
37	CHEMBL1215088-CHEMBL1214877	74	377	12	0	0.0	0.0023739191237837076
38	CHEMBL1214877-CHEMBL1215089	74	377	12	0	0.0	0.010613413527607918
39	CHEMBL1214877-CHEMBL1215090	74	377	12	0	0.0	0.002199328038841486
40	CHEMBL1214877-CHEMBL1215163	74	377	12	0	0.0	0.07572093605995178
41	CHEMBL1214877-CHEMBL1215164	74	377	12	0	0.0	0.0175336804240942
42	CHEMBL1214877-CHEMBL1215166	74	377	12	0	0.0	0.0018790139583870769
43	CHEMBL1215167-CHEMBL1214877	74	377	12	0	0.0	0.22651676833629608
44	CHEMBL1214877-CHEMBL1215233	74	377	12	0	0.0	0.0018846520688384771
45	CHEMBL1214877-CHEMBL1215234	74	377	12	0	1.0	0.7702417969703674
46	CHEMBL1214877-CHEMBL1215235	74	377	12	0	0.0	0.002276721876114607
47	CHEMBL1215236-CHEMBL1214877	74	377	12	0	0.0	0.017657486721873283
48	CHEMBL1215299-CHEMBL1214877	74	377	12	0	0.0	0.050321128219366074
49	CHEMBL1214877-CHEMBL1215300	74	377	12	0	0.0	0.0030229189433157444
50	CHEMBL1215301-CHEMBL1214877	74	377	12	0	0.0	0.016200296580791473
51	CHEMBL1214877-CHEMBL1215373	74	377	12	0	0.0	0.005148353986442089
52	CHEMBL1214877-CHEMBL1215375	74	377	12	0	0.0	0.033138588070869446
53	CHEMBL1214877-CHEMBL1215448	74	377	12	0	0.0	0.013019552454352379
54	CHEMBL1214942-CHEMBL1215016	74	377	12	0	0.0	0.12439034134149551
55	CHEMBL1214942-CHEMBL1215087	74	377	12	0	0.0	0.019998230040073395
56	CHEMBL1214942-CHEMBL1215165	74	377	12	0	0.0	0.01101537887006998
57	CHEMBL1214942-CHEMBL1215376	74	377	12	0	0.0	0.00866909883916378
58	CHEMBL1215016-CHEMBL1214943	74	377	12	0	0.0	0.026330232620239258
59	CHEMBL1215087-CHEMBL1214943	74	377	12	0	0.0	0.002475402783602476
60	CHEMBL1214943-CHEMBL1215165	74	377	12	0	0.0	0.0036509078927338123
61	CHEMBL1214943-CHEMBL1215376	74	377	12	0	0.0	0.0011182373855262995
62	CHEMBL1215016-CHEMBL1214944	74	377	12	0	0.0	0.0042416490614414215
63	CHEMBL1215087-CHEMBL1214944	74	377	12	0	0.0	0.0011329272529110312
64	CHEMBL1214944-CHEMBL1215165	74	377	12	0	0.0	0.000694924034178257
65	CHEMBL1214944-CHEMBL1215376	74	377	12	0	0.0	0.0005134783568792045
66	CHEMBL1215016-CHEMBL1215015	74	377	12	0	1.0	0.8785366415977478
67	CHEMBL1215087-CHEMBL1215015	74	377	12	1	1.0	0.8751119375228882
68	CHEMBL1215015-CHEMBL1215165	74	377	12	0	1.0	0.8638556599617004
69	CHEMBL1215015-CHEMBL1215376	74	377	12	1	1.0	0.8859896063804626
70	CHEMBL1215017-CHEMBL1215016	74	377	12	0	0.0	0.002821236150339246
71	CHEMBL1215018-CHEMBL1215016	74	377	12	0	0.0	0.0021504671312868595
72	CHEMBL1215088-CHEMBL1215016	74	377	12	0	0.0	0.008988821879029274
73	CHEMBL1215016-CHEMBL1215089	74	377	12	0	0.0	0.025104273110628128
74	CHEMBL1215016-CHEMBL1215090	74	377	12	0	0.0	0.005565890576690435
75	CHEMBL1215016-CHEMBL1215163	74	377	12	0	0.0	0.027562107890844345
76	CHEMBL1215016-CHEMBL1215164	74	377	12	0	0.0	0.04814232140779495
77	CHEMBL1215016-CHEMBL1215166	74	377	12	0	0.0	0.003953208215534687
78	CHEMBL1215167-CHEMBL1215016	74	377	12	0	1.0	0.5373635292053223
79	CHEMBL1215016-CHEMBL1215233	74	377	12	0	0.0	0.003982359077781439
80	CHEMBL1215016-CHEMBL1215234	74	377	12	0	1.0	0.542766273021698
81	CHEMBL1215016-CHEMBL1215235	74	377	12	0	0.0	0.00594304921105504
82	CHEMBL1215236-CHEMBL1215016	74	377	12	0	0.0	0.05206229165196419
83	CHEMBL1215299-CHEMBL1215016	74	377	12	0	0.0	0.16040544211864471
84	CHEMBL1215016-CHEMBL1215300	74	377	12	0	0.0	0.006517214234918356
85	CHEMBL1215301-CHEMBL1215016	74	377	12	0	0.0	0.04479825496673584
86	CHEMBL1215016-CHEMBL1215373	74	377	12	0	0.0	0.0032525795977562666
87	CHEMBL1215016-CHEMBL1215375	74	377	12	0	0.0	0.10508175194263458
88	CHEMBL1215016-CHEMBL1215448	74	377	12	0	0.0	0.03453695401549339
89	CHEMBL1215017-CHEMBL1215087	74	377	12	0	0.0	0.0005688726669177413
90	CHEMBL1215017-CHEMBL1215165	74	377	12	0	0.0	0.0004765403864439577
91	CHEMBL1215017-CHEMBL1215376	74	377	12	0	0.0	0.00025704834843054414
92	CHEMBL1215018-CHEMBL1215087	74	377	12	0	0.0	0.00036789700970984995
93	CHEMBL1215018-CHEMBL1215165	74	377	12	0	0.0	0.0003685657284222543
94	CHEMBL1215018-CHEMBL1215376	74	377	12	0	0.0	0.00016584368131589144
95	CHEMBL1215088-CHEMBL1215087	74	377	12	0	0.0	0.0007786393398419023
96	CHEMBL1215087-CHEMBL1215089	74	377	12	0	0.0	0.003972647245973349
97	CHEMBL1215087-CHEMBL1215090	74	377	12	0	0.0	0.000727788545191288
98	CHEMBL1215087-CHEMBL1215163	74	377	12	0	0.0	0.015495920553803444
99	CHEMBL1215087-CHEMBL1215164	74	377	12	0	0.0	0.0013335662661120296
100	CHEMBL1215087-CHEMBL1215166	74	377	12	0	0.0	0.0026406478136777878
101	CHEMBL1215167-CHEMBL1215087	74	377	12	0	0.0	0.14217159152030945
102	CHEMBL1215087-CHEMBL1215233	74	377	12	0	0.0	0.008282503113150597
103	CHEMBL1215087-CHEMBL1215234	74	377	12	1	0.0	0.3185216188430786
104	CHEMBL1215087-CHEMBL1215235	74	377	12	0	0.0	0.0007454071310348809
105	CHEMBL1215236-CHEMBL1215087	74	377	12	0	0.0	0.00021588416711892933
106	CHEMBL1215299-CHEMBL1215087	74	377	12	0	0.0	0.0006082724430598319
107	CHEMBL1215087-CHEMBL1215300	74	377	12	0	0.0	0.0014565137680619955
108	CHEMBL1215301-CHEMBL1215087	74	377	12	0	0.0	0.0005280071054585278
109	CHEMBL1215087-CHEMBL1215373	74	377	12	0	0.0	0.0015566827496513724
110	CHEMBL1215087-CHEMBL1215375	74	377	12	0	0.0	0.002375762676820159
111	CHEMBL1215087-CHEMBL1215448	74	377	12	0	0.0	0.005884147249162197
112	CHEMBL1215088-CHEMBL1215165	74	377	12	0	0.0	0.0013534711906686425
113	CHEMBL1215088-CHEMBL1215376	74	377	12	0	0.0	0.00035129624302498996
114	CHEMBL1215089-CHEMBL1215165	74	377	12	0	0.0	0.003315230831503868
115	CHEMBL1215376-CHEMBL1215089	74	377	12	0	0.0	0.0017770318081602454
116	CHEMBL1215165-CHEMBL1215090	74	377	12	0	0.0	0.0008960727136582136
117	CHEMBL1215376-CHEMBL1215090	74	377	12	0	0.0	0.0003282842808403075
118	CHEMBL1215163-CHEMBL1215165	74	377	12	0	0.0	0.0007737653213553131
119	CHEMBL1215376-CHEMBL1215163	74	377	12	1	0.0	0.006796552799642086
120	CHEMBL1215164-CHEMBL1215165	74	377	12	0	0.0	0.005290191154927015
121	CHEMBL1215164-CHEMBL1215376	74	377	12	0	0.0	0.0006058955332264304
122	CHEMBL1215165-CHEMBL1215166	74	377	12	0	0.0	0.0006492203683592379
123	CHEMBL1215167-CHEMBL1215165	74	377	12	1	0.0	0.04312653839588165
124	CHEMBL1215165-CHEMBL1215233	74	377	12	0	0.0	0.0006457609706558287
125	CHEMBL1215165-CHEMBL1215234	74	377	12	0	0.0	0.06702586263418198
126	CHEMBL1215235-CHEMBL1215165	74	377	12	0	0.0	0.0009469669312238693
127	CHEMBL1215236-CHEMBL1215165	74	377	12	0	0.0	0.005208446178585291
128	CHEMBL1215299-CHEMBL1215165	74	377	12	0	0.0	0.011822659522294998
129	CHEMBL1215300-CHEMBL1215165	74	377	12	0	0.0	0.0009980738395825028
130	CHEMBL1215301-CHEMBL1215165	74	377	12	0	0.0	0.004878845065832138
131	CHEMBL1215373-CHEMBL1215165	74	377	12	0	0.0	0.000536538427695632
132	CHEMBL1215375-CHEMBL1215165	74	377	12	0	0.0	0.008563308045268059
133	CHEMBL1215448-CHEMBL1215165	74	377	12	0	0.0	0.003940295893698931
134	CHEMBL1215376-CHEMBL1215166	74	377	12	0	0.0	0.001188931637443602
135	CHEMBL1215167-CHEMBL1215376	74	377	12	0	0.0	0.0001788341614883393
136	CHEMBL1215376-CHEMBL1215233	74	377	12	0	0.0	0.003662058850750327
137	CHEMBL1215376-CHEMBL1215234	74	377	12	1	0.0	0.12919676303863525
138	CHEMBL1215376-CHEMBL1215235	74	377	12	0	0.0	0.00033631609403528273
139	CHEMBL1215236-CHEMBL1215376	74	377	12	0	0.0	9.632737783249468e-05
140	CHEMBL1215299-CHEMBL1215376	74	377	12	0	0.0	0.0002742210926953703
141	CHEMBL1215376-CHEMBL1215300	74	377	12	0	0.0	0.0006600907072424889
142	CHEMBL1215301-CHEMBL1215376	74	377	12	0	0.0	0.00023871914891060442
143	CHEMBL1215373-CHEMBL1215376	74	377	12	0	0.0	0.0007037604809738696
144	CHEMBL1215376-CHEMBL1215375	74	377	12	0	0.0	0.0010683886939659715
145	CHEMBL1215376-CHEMBL1215448	74	377	12	0	0.0	0.002621524268761277
146	CHEMBL2441837-CHEMBL2441832	74	377	12	0	0.0	0.007793699856847525
147	CHEMBL2441845-CHEMBL2441832	74	377	12	0	0.0	0.0076667992398142815
148	CHEMBL2441847-CHEMBL2441832	74	377	12	0	0.0	0.023910459131002426
149	CHEMBL2441954-CHEMBL2441832	74	377	12	0	0.0	0.004856262821704149
150	CHEMBL2441837-CHEMBL2441833	74	377	12	0	0.0	0.00461942981928587
151	CHEMBL2441845-CHEMBL2441833	74	377	12	0	0.0	0.004474673420190811
152	CHEMBL2441847-CHEMBL2441833	74	377	12	0	0.0	0.013460122980177402
153	CHEMBL2441954-CHEMBL2441833	74	377	12	0	0.0	0.002841173205524683
154	CHEMBL2441837-CHEMBL2441834	74	377	12	0	0.0	0.28813740611076355
155	CHEMBL2441845-CHEMBL2441834	74	377	12	0	0.0	0.3106835186481476
156	CHEMBL2441847-CHEMBL2441834	74	377	12	0	1.0	0.7193739414215088
157	CHEMBL2441954-CHEMBL2441834	74	377	12	0	0.0	0.1633673757314682
158	CHEMBL2441837-CHEMBL2441835	74	377	12	0	0.0	0.0031184754334390163
159	CHEMBL2441845-CHEMBL2441835	74	377	12	0	0.0	0.0029840359929949045
160	CHEMBL2441847-CHEMBL2441835	74	377	12	0	0.0	0.008612224832177162
161	CHEMBL2441954-CHEMBL2441835	74	377	12	0	0.0	0.0019120621727779508
162	CHEMBL2441837-CHEMBL2441836	74	377	12	0	0.0	0.015364410355687141
163	CHEMBL2441845-CHEMBL2441836	74	377	12	0	0.0	0.015391579829156399
164	CHEMBL2441847-CHEMBL2441836	74	377	12	0	0.0	0.051200803369283676
165	CHEMBL2441954-CHEMBL2441836	74	377	12	0	0.0	0.009534819982945919
166	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.006727834232151508
167	CHEMBL2441837-CHEMBL2441844	74	377	12	0	0.0	0.024525802582502365
168	CHEMBL2441837-CHEMBL2441846	74	377	12	0	0.0	0.13739973306655884
169	CHEMBL2441848-CHEMBL2441837	74	377	12	0	0.0	0.005615995731204748
170	CHEMBL2441837-CHEMBL2441950	74	377	12	0	0.0	0.02085944265127182
171	CHEMBL2441837-CHEMBL2441951	74	377	12	0	0.0	0.012858770787715912
172	CHEMBL2441837-CHEMBL2441952	74	377	12	0	0.0	0.010290442034602165
173	CHEMBL2441837-CHEMBL2441953	74	377	12	0	0.0	0.0037997786421328783
174	CHEMBL2441837-CHEMBL2441955	74	377	12	0	0.0	0.020837124437093735
175	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	74	377	12	0	0.0	0.006534489803016186
176	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	74	377	12	0	0.0	0.0032186636235564947
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.004145241808146238
178	CHEMBL2441844-CHEMBL2441845	74	377	12	0	0.0	0.018813492730259895
179	CHEMBL2441844-CHEMBL2441847	74	377	12	0	0.0	0.008405438624322414
180	CHEMBL2441954-CHEMBL2441844	74	377	12	0	0.0	0.014794030226767063
181	CHEMBL2441846-CHEMBL2441845	74	377	12	0	0.0	0.10065025836229324
182	CHEMBL2441848-CHEMBL2441845	74	377	12	0	0.0	0.005437500309199095
183	CHEMBL2441950-CHEMBL2441845	74	377	12	0	0.0	0.021023420616984367
184	CHEMBL2441951-CHEMBL2441845	74	377	12	0	0.0	0.01283673383295536
185	CHEMBL2441952-CHEMBL2441845	74	377	12	0	0.0	0.01019804086536169
186	CHEMBL2441953-CHEMBL2441845	74	377	12	0	0.0	0.0036603452172130346
187	CHEMBL2441955-CHEMBL2441845	74	377	12	0	0.0	0.01603773795068264
188	CHEMBL2441846-CHEMBL2441847	74	377	12	0	0.0	0.039405494928359985
189	CHEMBL2441846-CHEMBL2441954	74	377	12	0	0.0	0.3325747549533844
190	CHEMBL2441848-CHEMBL2441847	74	377	12	0	0.0	0.009852475486695766
191	CHEMBL2441950-CHEMBL2441847	74	377	12	0	0.0	0.07193594425916672
192	CHEMBL2441951-CHEMBL2441847	74	377	12	0	0.0	0.042173147201538086
193	CHEMBL2441952-CHEMBL2441847	74	377	12	0	0.0	0.03280205652117729
194	CHEMBL2441953-CHEMBL2441847	74	377	12	0	0.0	0.006795069668442011
195	CHEMBL2441955-CHEMBL2441847	74	377	12	0	0.0	0.007164195645600557
196	CHEMBL2441848-CHEMBL2441954	74	377	12	0	0.0	0.00346379354596138
197	CHEMBL2441950-CHEMBL2441954	74	377	12	0	1.0	0.6925870180130005
198	CHEMBL2441954-CHEMBL2441951	74	377	12	0	0.0	0.29555222392082214
199	CHEMBL2441952-CHEMBL2441954	74	377	12	0	0.0	0.1708676964044571
200	CHEMBL2441953-CHEMBL2441954	74	377	12	0	0.0	0.017802312970161438
201	CHEMBL96937-CHEMBL95089	74	377	12	1	0.0	0.33009564876556396
