	ids	loop	#tr	#ac_tr	trueY	predY	prob
111	CHEMBL202766-CHEMBL201281	8	728	33	0	0.0	0.00034723093267530203
112	CHEMBL201281-CHEMBL370205	8	728	33	0	0.0	0.0018596010049805045
113	CHEMBL201281-CHEMBL379688	8	728	33	0	0.0	0.00026092896587215364
114	CHEMBL380847-CHEMBL201281	8	728	33	0	0.0	0.00011461904068710282
115	CHEMBL381538-CHEMBL201281	8	728	33	0	0.0	0.001932148588821292
116	CHEMBL382764-CHEMBL201281	8	728	33	0	0.0	0.01175826694816351
117	CHEMBL201281-CHEMBL383321	8	728	33	0	0.0	0.0003921664319932461
118	CHEMBL201321-CHEMBL203148	8	728	33	0	0.0	0.00045491609489545226
119	CHEMBL201321-CHEMBL203359	8	728	33	0	0.0	0.0006799400434829295
120	CHEMBL203305-CHEMBL201323	8	728	33	0	0.0	0.0001391419064020738
121	CHEMBL201323-CHEMBL378815	8	728	33	0	0.0	0.00032988685416057706
122	CHEMBL201329-CHEMBL381540	8	728	33	0	0.0	0.00013127554848324507
123	CHEMBL201493-CHEMBL381091	8	728	33	0	0.0	0.0010548653081059456
124	CHEMBL201496-CHEMBL203413	8	728	33	0	0.0	0.0022992370650172234
125	CHEMBL203148-CHEMBL201523	8	728	33	0	0.0	0.002571876859292388
126	CHEMBL203359-CHEMBL201523	8	728	33	0	0.0	0.0037626547273248434
127	CHEMBL201721-CHEMBL201548	8	728	33	0	0.0	0.40498629212379456
128	CHEMBL201745-CHEMBL201548	8	728	33	0	0.0	0.06917380541563034
129	CHEMBL201796-CHEMBL201548	8	728	33	0	0.0	0.0850863829255104
130	CHEMBL202828-CHEMBL201548	8	728	33	0	0.0	0.14623364806175232
131	CHEMBL202876-CHEMBL201548	8	728	33	0	0.0	0.10655809938907623
132	CHEMBL203196-CHEMBL201548	8	728	33	0	0.0	0.11255229264497757
133	CHEMBL370378-CHEMBL201548	8	728	33	0	0.0	0.16435322165489197
134	CHEMBL382413-CHEMBL201548	8	728	33	0	0.0	0.03480645641684532
135	CHEMBL201594-CHEMBL381540	8	728	33	0	0.0	0.0001343006151728332
136	CHEMBL381540-CHEMBL201595	8	728	33	0	0.0	0.0001582494587637484
137	CHEMBL203148-CHEMBL201679	8	728	33	0	0.0	0.00017572127399034798
138	CHEMBL201679-CHEMBL203359	8	728	33	0	0.0	0.0006469828076660633
139	CHEMBL201749-CHEMBL381540	8	728	33	0	0.0	0.0005875116330571473
140	CHEMBL201750-CHEMBL426660	8	728	33	0	0.0	0.012841133400797844
141	CHEMBL201773-CHEMBL381540	8	728	33	0	0.0	0.0001192572817672044
142	CHEMBL201791-CHEMBL381540	8	728	33	0	0.0	0.0006807388854213059
143	CHEMBL201895-CHEMBL381540	8	728	33	0	0.0	0.00012066448834957555
144	CHEMBL381540-CHEMBL202358	8	728	33	0	0.0	0.0005303581128828228
145	CHEMBL381540-CHEMBL202665	8	728	33	0	0.0	0.0019488686230033636
146	CHEMBL202876-CHEMBL378815	8	728	33	1	0.0	0.0010734801180660725
147	CHEMBL203148-CHEMBL381473	8	728	33	0	0.0	0.00020103369024582207
148	CHEMBL203148-CHEMBL425395	8	728	33	0	0.0	0.0024059114512056112
149	CHEMBL203196-CHEMBL378815	8	728	33	1	0.0	0.0010795857524499297
150	CHEMBL203305-CHEMBL370378	8	728	33	1	0.0	0.0019655958749353886
151	CHEMBL203305-CHEMBL381214	8	728	33	0	0.0	0.0021073550451546907
152	CHEMBL203305-CHEMBL382135	8	728	33	0	0.0	0.001238889992237091
153	CHEMBL203359-CHEMBL381473	8	728	33	0	0.0	0.000262031884631142
154	CHEMBL425395-CHEMBL203359	8	728	33	0	0.0	0.0005091533530503511
155	CHEMBL376920-CHEMBL220684	8	728	33	0	0.0	0.0039802128449082375
156	CHEMBL412622-CHEMBL220684	8	728	33	0	0.0	0.011104024015367031
157	CHEMBL374236-CHEMBL221219	8	728	33	0	0.0	0.03056340105831623
158	CHEMBL374236-CHEMBL221220	8	728	33	0	0.0	0.04113418981432915
159	CHEMBL375164-CHEMBL222201	8	728	33	0	0.0	0.11553550511598587
160	CHEMBL223828-CHEMBL375764	8	728	33	0	0.0	0.04099324345588684
161	CHEMBL376920-CHEMBL223828	8	728	33	0	0.0	0.018007174134254456
162	CHEMBL223828-CHEMBL412622	8	728	33	0	0.0	0.026180801913142204
163	CHEMBL239809-CHEMBL239817	8	728	33	0	0.0	0.0006554195424541831
164	CHEMBL239809-CHEMBL240030	8	728	33	0	0.0	0.00047613971401005983
165	CHEMBL239809-CHEMBL240211	8	728	33	0	0.0	0.00026838353369385004
166	CHEMBL239809-CHEMBL240212	8	728	33	0	0.0	0.0006526121869683266
167	CHEMBL239809-CHEMBL240213	8	728	33	0	0.0	0.00048173172399401665
168	CHEMBL239809-CHEMBL241109	8	728	33	0	0.0	0.0004446911916602403
169	CHEMBL239809-CHEMBL241110	8	728	33	0	0.0	0.00026060405070893466
170	CHEMBL239809-CHEMBL400215	8	728	33	0	0.0	0.0005516188684850931
171	CHEMBL239809-CHEMBL401242	8	728	33	0	0.0	0.0005022986442781985
172	CHEMBL255939-CHEMBL403252	8	728	33	1	1.0	0.979127824306488
173	CHEMBL403252-CHEMBL256151	8	728	33	1	1.0	0.9649407267570496
174	CHEMBL257982-CHEMBL403252	8	728	33	0	0.0	0.03340383246541023
175	CHEMBL403252-CHEMBL258006	8	728	33	0	0.0	0.029666883870959282
176	CHEMBL258181-CHEMBL401973	8	728	33	0	0.0	0.43472686409950256
177	CHEMBL259445-CHEMBL258900	8	728	33	0	0.0	0.03439624235033989
178	CHEMBL405567-CHEMBL258900	8	728	33	0	0.0	0.010453927330672741
179	CHEMBL259164-CHEMBL258960	8	728	33	0	1.0	0.9894264936447144
180	CHEMBL264431-CHEMBL258960	8	728	33	0	1.0	0.9911598563194275
181	CHEMBL403704-CHEMBL259338	8	728	33	0	1.0	0.6777045726776123
182	CHEMBL259418-CHEMBL259416	8	728	33	0	0.0	0.004189830739051104
183	CHEMBL259445-CHEMBL260667	8	728	33	0	0.0	0.04123881831765175
184	CHEMBL261203-CHEMBL259832	8	728	33	0	0.0	0.04592766612768173
185	CHEMBL259832-CHEMBL409879	8	728	33	1	1.0	0.8933460712432861
186	CHEMBL259832-CHEMBL409915	8	728	33	0	0.0	0.10427152365446091
187	CHEMBL405235-CHEMBL260547	8	728	33	0	0.0	0.006931689567863941
188	CHEMBL405567-CHEMBL260667	8	728	33	0	0.0	0.016875550150871277
189	CHEMBL260667-CHEMBL407327	8	728	33	0	0.0	0.003972079139202833
190	CHEMBL260788-CHEMBL371436	8	728	33	0	1.0	0.8479912281036377
191	CHEMBL261203-CHEMBL410033	8	728	33	0	0.0	0.3423973619937897
192	CHEMBL405235-CHEMBL264433	8	728	33	0	0.0	0.0008241627947427332
193	CHEMBL264436-CHEMBL405235	8	728	33	0	0.0	0.004597281571477652
194	CHEMBL403704-CHEMBL265695	8	728	33	0	1.0	0.7167211174964905
195	CHEMBL265696-CHEMBL405479	8	728	33	0	0.0	0.005694766994565725
196	CHEMBL405479-CHEMBL265937	8	728	33	0	0.0	0.01349973026663065
197	CHEMBL267200-CHEMBL403252	8	728	33	0	0.0	0.10095371305942535
198	CHEMBL278039-CHEMBL27041	8	728	33	0	0.0	0.07010820508003235
199	CHEMBL275605-CHEMBL278039	8	728	33	1	0.0	0.19998817145824432
200	CHEMBL3596502-CHEMBL3596503	8	728	33	0	0.0	0.00026049025473184884
201	CHEMBL3596502-CHEMBL3596515	8	728	33	0	0.0	0.00017506969743408263
202	CHEMBL3596504-CHEMBL3596503	8	728	33	0	0.0	0.00015736948989797384
203	CHEMBL3596505-CHEMBL3596503	8	728	33	0	0.0	8.567012991989031e-05
204	CHEMBL3596506-CHEMBL3596503	8	728	33	0	0.0	0.00035161268897354603
205	CHEMBL3596503-CHEMBL3596507	8	728	33	0	0.0	0.00010984628170263022
206	CHEMBL3596503-CHEMBL3596508	8	728	33	0	0.0	0.0001698382111499086
207	CHEMBL3596503-CHEMBL3596510	8	728	33	0	0.0	0.0003236733900848776
208	CHEMBL3596503-CHEMBL3596511	8	728	33	0	0.0	0.00013951442088000476
209	CHEMBL3596512-CHEMBL3596503	8	728	33	0	0.0	0.00010327441123081371
210	CHEMBL3596503-CHEMBL3596514	8	728	33	0	0.0	0.00024874514201655984
211	CHEMBL3596503-CHEMBL3596516	8	728	33	0	0.0	0.00017624732572585344
212	CHEMBL3596517-CHEMBL3596503	8	728	33	0	0.0	0.00019362702732905746
213	CHEMBL3596518-CHEMBL3596503	8	728	33	0	0.0	0.00023344192595686764
214	CHEMBL3596503-CHEMBL3596589	8	728	33	0	0.0	0.0001884819648694247
215	CHEMBL3596503-CHEMBL3596590	8	728	33	0	0.0	0.00016727334877941757
216	CHEMBL3596504-CHEMBL3596515	8	728	33	0	0.0	0.00010587486758595333
217	CHEMBL3596505-CHEMBL3596509	8	728	33	0	0.0	0.00040884208283387125
218	CHEMBL3596505-CHEMBL3596515	8	728	33	0	0.0	0.00014410808216780424
219	CHEMBL3596506-CHEMBL3596509	8	728	33	0	0.0	0.0005246573709882796
220	CHEMBL3596506-CHEMBL3596515	8	728	33	0	0.0	0.00018593798449728638
221	CHEMBL3596507-CHEMBL3596509	8	728	33	0	0.0	0.0004880187625531107
222	CHEMBL3596507-CHEMBL3596515	8	728	33	0	0.0	0.00014777433534618467
223	CHEMBL3596508-CHEMBL3596509	8	728	33	0	0.0	0.0004216297238599509
224	CHEMBL3596508-CHEMBL3596515	8	728	33	0	0.0	0.00023220213188324124
225	CHEMBL3596509-CHEMBL3596510	8	728	33	0	0.0	0.0006097238510847092
226	CHEMBL3596509-CHEMBL3596514	8	728	33	0	0.0	0.0003899284347426146
227	CHEMBL3596517-CHEMBL3596509	8	728	33	1	0.0	0.0003676435153465718
228	CHEMBL3596509-CHEMBL3596589	8	728	33	0	0.0	0.0002874673518817872
229	CHEMBL3596509-CHEMBL3596590	8	728	33	0	0.0	0.0002866698196157813
230	CHEMBL3596515-CHEMBL3596510	8	728	33	0	0.0	0.0004455758898984641
231	CHEMBL3596511-CHEMBL3596515	8	728	33	0	0.0	0.00011436871136538684
232	CHEMBL3596512-CHEMBL3596515	8	728	33	0	0.0	6.960124301258475e-05
233	CHEMBL3596514-CHEMBL3596515	8	728	33	0	0.0	0.0003433070087339729
234	CHEMBL3596516-CHEMBL3596515	8	728	33	0	0.0	0.00011863753024954349
235	CHEMBL3596518-CHEMBL3596515	8	728	33	0	0.0	0.00015679340867791325
236	CHEMBL3596589-CHEMBL3596515	8	728	33	0	0.0	0.00010205052967648953
237	CHEMBL3596590-CHEMBL3596515	8	728	33	0	0.0	0.00010175017087021843
238	CHEMBL381540-CHEMBL370205	8	728	33	0	0.0	0.0006374369258992374
239	CHEMBL370378-CHEMBL378815	8	728	33	1	0.0	0.004675019066780806
240	CHEMBL381540-CHEMBL370629	8	728	33	0	0.0	0.0002841151144821197
241	CHEMBL381214-CHEMBL378815	8	728	33	0	0.0	0.005020561628043652
242	CHEMBL382135-CHEMBL378815	8	728	33	0	0.0	0.0029263768810778856
243	CHEMBL378815-CHEMBL382413	8	728	33	1	0.0	0.06816181540489197
244	CHEMBL381540-CHEMBL379688	8	728	33	0	0.0	0.0002031467156484723
245	CHEMBL381540-CHEMBL381522	8	728	33	0	0.0	0.00076909433118999
246	CHEMBL381540-CHEMBL382764	8	728	33	0	0.0	0.0006745472201146185
247	CHEMBL381540-CHEMBL383321	8	728	33	0	0.0	0.000668326742015779
248	CHEMBL381540-CHEMBL424671	8	728	33	0	0.0	0.00016351600061170757
249	CHEMBL403252-CHEMBL402389	8	728	33	0	0.0	0.025168176740407944
250	CHEMBL403704-CHEMBL402817	8	728	33	0	1.0	0.8501701951026917
251	CHEMBL403704-CHEMBL407650	8	728	33	1	1.0	0.9694601893424988
252	CHEMBL404985-CHEMBL405235	8	728	33	0	0.0	0.0066645327024161816
253	CHEMBL405235-CHEMBL405234	8	728	33	0	0.0	0.0054861619137227535
254	CHEMBL407327-CHEMBL405479	8	728	33	0	0.0	0.015204856172204018
255	CHEMBL405479-CHEMBL407638	8	728	33	0	0.0	0.011132213287055492
256	CHEMBL409152-CHEMBL410033	8	728	33	0	0.0	0.17931732535362244
257	CHEMBL410033-CHEMBL411473	8	728	33	0	1.0	0.6345368027687073
258	CHEMBL557624-CHEMBL540156	8	728	33	0	0.0	0.007597596384584904
259	CHEMBL557624-CHEMBL551177	8	728	33	0	0.0	0.006352327764034271
