	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL1939795-CHEMBL1939801	39	294	11	0	0.0	1.514111680478436e-08
47	CHEMBL1939795-CHEMBL1939803	39	294	11	0	0.0	1.890447975938514e-08
48	CHEMBL1939795-CHEMBL1939804	39	294	11	0	0.0	8.08561928522522e-09
49	CHEMBL1939795-CHEMBL1939806	39	294	11	0	0.0	3.8042159644646745e-07
50	CHEMBL1939795-CHEMBL1939807	39	294	11	0	0.0	1.6134867747430448e-11
51	CHEMBL1939795-CHEMBL1939809	39	294	11	0	0.0	1.9785724447718422e-10
52	CHEMBL1939795-CHEMBL1939810	39	294	11	0	0.0	1.5872794745241947e-10
53	CHEMBL1939795-CHEMBL1939812	39	294	11	0	0.0	1.2164049323359905e-08
54	CHEMBL1939799-CHEMBL1939801	39	294	11	0	0.0	6.063910484854773e-11
55	CHEMBL1939799-CHEMBL1939803	39	294	11	0	0.0	7.57113954863442e-11
56	CHEMBL1939799-CHEMBL1939804	39	294	11	0	0.0	2.573628810065287e-10
57	CHEMBL1939799-CHEMBL1939806	39	294	11	0	0.0	1.2108724689596784e-08
58	CHEMBL1939799-CHEMBL1939807	39	294	11	0	0.0	6.461924907923827e-14
59	CHEMBL1939799-CHEMBL1939809	39	294	11	0	0.0	6.297750081846187e-12
60	CHEMBL1939799-CHEMBL1939810	39	294	11	0	0.0	8.6356709814734e-14
61	CHEMBL1939799-CHEMBL1939812	39	294	11	0	0.0	4.8716346928712184e-11
62	CHEMBL1939805-CHEMBL1939800	39	294	11	1	1.0	0.999940037727356
63	CHEMBL1939806-CHEMBL1939800	39	294	11	1	1.0	0.999920129776001
64	CHEMBL1939807-CHEMBL1939800	39	294	11	0	0.0	0.0013247529277577996
65	CHEMBL1939808-CHEMBL1939800	39	294	11	1	1.0	0.9999239444732666
66	CHEMBL1939800-CHEMBL1939812	39	294	11	0	0.0	0.0022145966067910194
67	CHEMBL1939803-CHEMBL1939801	39	294	11	0	0.0	8.743660373511375e-08
68	CHEMBL1939804-CHEMBL1939801	39	294	11	0	0.0	2.7562765581023996e-07
69	CHEMBL1939807-CHEMBL1939801	39	294	11	0	0.0	3.31301414253915e-12
70	CHEMBL1939809-CHEMBL1939801	39	294	11	0	0.0	3.182419217040433e-09
71	CHEMBL1939810-CHEMBL1939801	39	294	11	0	0.0	5.410823789020469e-09
72	CHEMBL1939801-CHEMBL1939812	39	294	11	0	0.0	6.29303414934057e-11
73	CHEMBL1939803-CHEMBL1939802	39	294	11	0	0.0	2.68687863069772e-08
74	CHEMBL1939804-CHEMBL1939802	39	294	11	0	0.0	3.828084516044328e-09
75	CHEMBL1939805-CHEMBL1939802	39	294	11	0	0.0	0.00040229555452242494
76	CHEMBL1939806-CHEMBL1939802	39	294	11	0	0.0	0.00018357738736085594
77	CHEMBL1939808-CHEMBL1939802	39	294	11	0	0.0	0.00021290358563419431
78	CHEMBL1939809-CHEMBL1939802	39	294	11	0	0.0	9.69198749034561e-11
79	CHEMBL1939810-CHEMBL1939802	39	294	11	0	0.0	2.096798949746681e-11
80	CHEMBL1939803-CHEMBL1939804	39	294	11	0	0.0	1.4303661828307668e-06
81	CHEMBL1939803-CHEMBL1939807	39	294	11	0	0.0	2.830344014714825e-10
82	CHEMBL1939809-CHEMBL1939803	39	294	11	0	0.0	1.6515157241769884e-08
83	CHEMBL1939803-CHEMBL1939810	39	294	11	0	0.0	2.8079353953103237e-08
84	CHEMBL1939803-CHEMBL1939812	39	294	11	0	0.0	1.3937722087575821e-08
85	CHEMBL1939804-CHEMBL1939805	39	294	11	0	0.0	6.727874733769568e-06
86	CHEMBL1939806-CHEMBL1939804	39	294	11	0	0.0	3.3336077649437357e-06
87	CHEMBL1939804-CHEMBL1939808	39	294	11	0	0.0	3.7498441542993532e-06
88	CHEMBL1939809-CHEMBL1939804	39	294	11	0	0.0	2.352973149655213e-09
89	CHEMBL1939810-CHEMBL1939804	39	294	11	0	0.0	1.1162395452402052e-09
90	CHEMBL1939806-CHEMBL1939805	39	294	11	0	0.0	1.0526514415687416e-06
91	CHEMBL1939808-CHEMBL1939805	39	294	11	0	0.0	1.7168825934277265e-06
92	CHEMBL1939809-CHEMBL1939805	39	294	11	0	0.0	1.703382110918028e-07
93	CHEMBL1939806-CHEMBL1939808	39	294	11	0	0.0	5.867042318641325e-07
94	CHEMBL1939809-CHEMBL1939806	39	294	11	0	0.0	8.440093779427116e-08
95	CHEMBL1939806-CHEMBL1939810	39	294	11	0	0.0	1.825960005419347e-08
96	CHEMBL1939810-CHEMBL1939807	39	294	11	0	0.0	1.75149339476377e-11
97	CHEMBL1939807-CHEMBL1939812	39	294	11	0	0.0	4.226119801331585e-11
98	CHEMBL1939809-CHEMBL1939808	39	294	11	0	0.0	9.49394163285433e-08
99	CHEMBL1939809-CHEMBL1939810	39	294	11	0	0.0	1.2888225209284343e-11
100	CHEMBL1939810-CHEMBL1939812	39	294	11	0	0.0	4.1403441786158623e-10
101	CHEMBL1939907-CHEMBL1939911	39	294	11	0	0.0	1.0018421562563162e-05
102	CHEMBL1939913-CHEMBL1939907	39	294	11	0	0.0	1.8308099480890405e-09
103	CHEMBL1939918-CHEMBL1939907	39	294	11	0	0.0	1.6567012153245742e-06
104	CHEMBL1939907-CHEMBL1939919	39	294	11	0	0.0	6.309927247372116e-09
105	CHEMBL1939907-CHEMBL1940051	39	294	11	0	0.0	4.061746221850626e-05
106	CHEMBL1940065-CHEMBL1939907	39	294	11	0	0.0	1.4102968792784054e-10
107	CHEMBL3084429-CHEMBL1939907	39	294	11	0	0.0	0.0039289845153689384
108	CHEMBL1939913-CHEMBL1939911	39	294	11	0	0.0	1.4523089930662536e-07
109	CHEMBL1939911-CHEMBL1939915	39	294	11	0	0.0	0.00011171399819431826
110	CHEMBL1939918-CHEMBL1939911	39	294	11	0	0.0	1.4787447071284987e-06
111	CHEMBL1939911-CHEMBL1939919	39	294	11	0	0.0	1.2170927448096336e-06
112	CHEMBL1939911-CHEMBL1940051	39	294	11	0	0.0	3.747817754629068e-05
113	CHEMBL1939911-CHEMBL1940053	39	294	11	0	0.0	4.008868563687429e-05
114	CHEMBL1940065-CHEMBL1939911	39	294	11	0	0.0	2.9134462238289416e-06
115	CHEMBL1939918-CHEMBL1939913	39	294	11	0	0.0	2.4010581967104372e-08
116	CHEMBL1939913-CHEMBL1939919	39	294	11	0	0.0	2.2245859321312622e-10
117	CHEMBL1939913-CHEMBL1940051	39	294	11	0	0.0	5.747031650571444e-07
118	CHEMBL1939913-CHEMBL1940053	39	294	11	0	0.0	6.122598392721557e-07
119	CHEMBL1940065-CHEMBL1939913	39	294	11	0	0.0	5.327431829016405e-10
120	CHEMBL3084429-CHEMBL1939913	39	294	11	0	0.0	0.0005716049927286804
121	CHEMBL1939915-CHEMBL1939914	39	294	11	0	0.0	3.874921276292298e-06
122	CHEMBL1940051-CHEMBL1939914	39	294	11	0	0.0	1.576245608703175e-06
123	CHEMBL1940063-CHEMBL1939914	39	294	11	1	1.0	0.9997643828392029
124	CHEMBL3084429-CHEMBL1939914	39	294	11	1	1.0	0.9996165037155151
125	CHEMBL1939918-CHEMBL1939915	39	294	11	0	0.0	1.5999632523744367e-05
126	CHEMBL1940051-CHEMBL1939915	39	294	11	0	0.0	2.8701138035103213e-06
127	CHEMBL1940053-CHEMBL1939915	39	294	11	0	0.0	4.326930138631724e-06
128	CHEMBL1940063-CHEMBL1939915	39	294	11	1	1.0	0.9998956918716431
129	CHEMBL1939918-CHEMBL1939919	39	294	11	0	0.0	2.0130343614255253e-07
130	CHEMBL1939918-CHEMBL1940051	39	294	11	0	0.0	5.8800378610612825e-06
131	CHEMBL1939918-CHEMBL1940053	39	294	11	0	0.0	6.264305284275906e-06
132	CHEMBL1939918-CHEMBL1940065	39	294	11	0	0.0	4.820803383154271e-07
133	CHEMBL1940051-CHEMBL1939919	39	294	11	0	0.0	4.861542493017623e-06
134	CHEMBL1940053-CHEMBL1939919	39	294	11	0	0.0	5.179245363251539e-06
135	CHEMBL1940065-CHEMBL1939919	39	294	11	0	0.0	1.7136373917092662e-11
136	CHEMBL3084429-CHEMBL1939919	39	294	11	0	0.0	0.002566397888585925
137	CHEMBL1940053-CHEMBL1940051	39	294	11	0	0.0	1.1237199259994668e-06
138	CHEMBL1940063-CHEMBL1940051	39	294	11	1	1.0	0.9996342658996582
139	CHEMBL1940065-CHEMBL1940051	39	294	11	0	0.0	1.1619336873991415e-05
140	CHEMBL1940053-CHEMBL1940057	39	294	11	0	0.0	8.572480396651372e-07
141	CHEMBL1940053-CHEMBL1940058	39	294	11	0	0.0	2.560938628448639e-05
142	CHEMBL1940053-CHEMBL1940059	39	294	11	0	0.0	8.153031558322255e-06
143	CHEMBL1940063-CHEMBL1940053	39	294	11	1	1.0	0.9996874332427979
144	CHEMBL1940065-CHEMBL1940053	39	294	11	0	0.0	1.2378410247038119e-05
145	CHEMBL1940058-CHEMBL1940057	39	294	11	0	0.0	3.548392157881608e-07
146	CHEMBL1940058-CHEMBL1940059	39	294	11	0	0.0	1.6558406059630215e-06
147	CHEMBL3084429-CHEMBL1940063	39	294	11	0	0.0	6.167069386719959e-06
148	CHEMBL3084429-CHEMBL1940065	39	294	11	0	0.0	3.704728078446351e-05
149	CHEMBL2016583-CHEMBL2017063	39	294	11	0	0.0	5.411091496751452e-13
150	CHEMBL2016583-CHEMBL2017064	39	294	11	0	0.0	2.949768183077399e-14
151	CHEMBL2016583-CHEMBL2017069	39	294	11	0	0.0	2.9573763143248e-12
152	CHEMBL2016583-CHEMBL2017071	39	294	11	0	0.0	1.01772138893369e-12
153	CHEMBL2016583-CHEMBL2017073	39	294	11	0	0.0	1.7929358085005953e-12
154	CHEMBL2016583-CHEMBL2017075	39	294	11	0	0.0	2.503331743286541e-13
155	CHEMBL2017076-CHEMBL2016583	39	294	11	0	0.0	8.298482886102965e-13
156	CHEMBL2016583-CHEMBL2017077	39	294	11	0	0.0	1.0572213270847522e-13
157	CHEMBL2016583-CHEMBL2017078	39	294	11	0	0.0	8.560806821463277e-14
158	CHEMBL2017079-CHEMBL2016583	39	294	11	0	0.0	3.4295594928410514e-14
159	CHEMBL2016583-CHEMBL2017082	39	294	11	0	0.0	1.4838937099481003e-13
160	CHEMBL2016583-CHEMBL2017083	39	294	11	0	0.0	2.19373998133765e-12
161	CHEMBL2016583-CHEMBL2017084	39	294	11	0	0.0	8.356902951763001e-13
162	CHEMBL2016583-CHEMBL2017087	39	294	11	0	0.0	1.2555131630523353e-12
163	CHEMBL2017057-CHEMBL2017060	39	294	11	0	0.0	9.547693480271846e-08
164	CHEMBL2017057-CHEMBL2017061	39	294	11	0	0.0	1.461407904412848e-11
165	CHEMBL2017057-CHEMBL2017062	39	294	11	0	0.0	1.8680761104672428e-10
166	CHEMBL2017060-CHEMBL2017061	39	294	11	0	0.0	1.198359722565101e-08
167	CHEMBL2017061-CHEMBL2017062	39	294	11	0	0.0	1.471717929815708e-12
168	CHEMBL2017063-CHEMBL2017064	39	294	11	0	0.0	5.6565561560922503e-14
169	CHEMBL2017063-CHEMBL2017068	39	294	11	0	0.0	1.286589107821201e-12
170	CHEMBL2017063-CHEMBL2017069	39	294	11	0	0.0	5.67113543625819e-12
171	CHEMBL2017063-CHEMBL2017070	39	294	11	0	0.0	1.3476988622307395e-12
172	CHEMBL2017063-CHEMBL2017071	39	294	11	0	0.0	1.3595909337596468e-12
173	CHEMBL2017073-CHEMBL2017063	39	294	11	0	0.0	6.823637141439853e-12
174	CHEMBL2017074-CHEMBL2017063	39	294	11	0	0.0	8.180772682539472e-13
175	CHEMBL2017075-CHEMBL2017063	39	294	11	0	0.0	4.66825742558713e-13
176	CHEMBL2017076-CHEMBL2017063	39	294	11	0	0.0	7.588599887364822e-12
177	CHEMBL2017077-CHEMBL2017063	39	294	11	0	0.0	1.4123648268710848e-13
178	CHEMBL2017078-CHEMBL2017063	39	294	11	0	0.0	1.6416374011042623e-13
179	CHEMBL2017079-CHEMBL2017063	39	294	11	0	0.0	1.7004239813087074e-12
180	CHEMBL2017082-CHEMBL2017063	39	294	11	0	0.0	1.9823620284360743e-13
181	CHEMBL2017083-CHEMBL2017063	39	294	11	0	0.0	4.2067525678202156e-12
182	CHEMBL2017084-CHEMBL2017063	39	294	11	0	0.0	8.153042685421497e-10
183	CHEMBL2017063-CHEMBL2017087	39	294	11	0	0.0	7.680249665409367e-12
184	CHEMBL2017064-CHEMBL2017069	39	294	11	0	0.0	2.421513510542095e-13
185	CHEMBL2017073-CHEMBL2017064	39	294	11	0	0.0	1.8742795401642531e-13
186	CHEMBL2017075-CHEMBL2017064	39	294	11	0	0.0	2.6168913498832158e-14
187	CHEMBL2017076-CHEMBL2017064	39	294	11	0	0.0	8.674912323853798e-14
188	CHEMBL2017077-CHEMBL2017064	39	294	11	0	0.0	1.1051823315560462e-14
189	CHEMBL2017078-CHEMBL2017064	39	294	11	0	0.0	3.2608496303409553e-15
190	CHEMBL2017079-CHEMBL2017064	39	294	11	0	0.0	3.5851427587026054e-15
191	CHEMBL2017082-CHEMBL2017064	39	294	11	0	0.0	1.551216837272773e-14
192	CHEMBL2017083-CHEMBL2017064	39	294	11	0	0.0	4.268986761855366e-14
193	CHEMBL2017084-CHEMBL2017064	39	294	11	0	0.0	8.736032188448595e-14
194	CHEMBL2017064-CHEMBL2017087	39	294	11	0	0.0	1.3124696913047879e-13
195	CHEMBL2017070-CHEMBL2017068	39	294	11	0	0.0	1.1983442016472168e-11
196	CHEMBL2017071-CHEMBL2017068	39	294	11	0	0.0	4.905412881450744e-12
197	CHEMBL2017073-CHEMBL2017068	39	294	11	0	0.0	1.214485803591181e-11
198	CHEMBL2017074-CHEMBL2017068	39	294	11	0	0.0	1.3989287159232866e-11
199	CHEMBL2017076-CHEMBL2017068	39	294	11	0	0.0	1.3506330602541805e-11
200	CHEMBL2017077-CHEMBL2017068	39	294	11	0	0.0	3.124207489935138e-12
201	CHEMBL2017079-CHEMBL2017068	39	294	11	0	0.0	3.0264577736277554e-12
202	CHEMBL2017082-CHEMBL2017068	39	294	11	0	0.0	3.1864836290418364e-12
203	CHEMBL2017084-CHEMBL2017068	39	294	11	0	0.0	1.541676009075843e-09
204	CHEMBL2017071-CHEMBL2017069	39	294	11	0	0.0	1.0666327196484637e-11
205	CHEMBL2017073-CHEMBL2017069	39	294	11	0	0.0	1.884397152207562e-11
206	CHEMBL2017075-CHEMBL2017069	39	294	11	0	0.0	2.623645875207692e-12
207	CHEMBL2017076-CHEMBL2017069	39	294	11	0	0.0	8.69730416158676e-12
208	CHEMBL2017077-CHEMBL2017069	39	294	11	0	0.0	1.1080329362367358e-12
209	CHEMBL2017078-CHEMBL2017069	39	294	11	0	0.0	7.027720961595707e-13
210	CHEMBL2017079-CHEMBL2017069	39	294	11	0	0.0	3.5943828208956363e-13
211	CHEMBL2017082-CHEMBL2017069	39	294	11	0	0.0	1.5552090865122992e-12
212	CHEMBL2017083-CHEMBL2017069	39	294	11	0	0.0	1.8208098223615465e-11
213	CHEMBL2017084-CHEMBL2017069	39	294	11	0	0.0	8.758548573906122e-12
214	CHEMBL2017069-CHEMBL2017087	39	294	11	0	0.0	1.3158626098463966e-11
215	CHEMBL2017071-CHEMBL2017070	39	294	11	0	0.0	5.138427010276114e-12
216	CHEMBL2017073-CHEMBL2017070	39	294	11	0	0.0	1.2721659663206264e-11
217	CHEMBL2017074-CHEMBL2017070	39	294	11	0	0.0	7.61966705009609e-12
218	CHEMBL2017076-CHEMBL2017070	39	294	11	0	0.0	1.4147819200893696e-11
219	CHEMBL2017077-CHEMBL2017070	39	294	11	0	0.0	3.272599639198015e-12
220	CHEMBL2017079-CHEMBL2017070	39	294	11	0	0.0	3.17020064713458e-12
221	CHEMBL2017082-CHEMBL2017070	39	294	11	0	0.0	3.337833481831254e-12
222	CHEMBL2017084-CHEMBL2017070	39	294	11	0	0.0	1.6423767901230235e-09
223	CHEMBL2017073-CHEMBL2017071	39	294	11	0	0.0	1.2833963926317526e-11
224	CHEMBL2017074-CHEMBL2017071	39	294	11	0	0.0	3.11912301542705e-12
225	CHEMBL2017075-CHEMBL2017071	39	294	11	0	0.0	8.780104464659044e-13
226	CHEMBL2017076-CHEMBL2017071	39	294	11	0	0.0	1.4272740975207476e-11
227	CHEMBL2017077-CHEMBL2017071	39	294	11	0	0.0	3.3014895071264982e-12
228	CHEMBL2017078-CHEMBL2017071	39	294	11	0	0.0	3.087625370223196e-13
229	CHEMBL2017079-CHEMBL2017071	39	294	11	0	0.0	3.198174364227313e-12
230	CHEMBL2017082-CHEMBL2017071	39	294	11	0	0.0	3.3672927727407265e-12
231	CHEMBL2017083-CHEMBL2017071	39	294	11	0	0.0	7.912116274655379e-12
232	CHEMBL2017084-CHEMBL2017071	39	294	11	0	0.0	1.6173336003788563e-09
233	CHEMBL2017071-CHEMBL2017087	39	294	11	0	0.0	1.4445058864331894e-11
234	CHEMBL2017073-CHEMBL2017074	39	294	11	0	0.0	7.722303699275734e-12
235	CHEMBL2017075-CHEMBL2017073	39	294	11	0	0.0	1.5468133501492232e-12
236	CHEMBL2017076-CHEMBL2017073	39	294	11	0	0.0	1.0464810441812578e-11
237	CHEMBL2017073-CHEMBL2017082	39	294	11	0	0.0	1.871265946015721e-12
238	CHEMBL2017073-CHEMBL2017083	39	294	11	0	0.0	1.4003650669613954e-11
239	CHEMBL2017073-CHEMBL2017084	39	294	11	0	0.0	3.308213925024006e-09
240	CHEMBL2017073-CHEMBL2017087	39	294	11	0	0.0	2.5915084314598325e-11
241	CHEMBL2017076-CHEMBL2017074	39	294	11	0	0.0	8.588028725664554e-12
242	CHEMBL2017074-CHEMBL2017077	39	294	11	0	0.0	1.9865302978983035e-12
243	CHEMBL2017079-CHEMBL2017074	39	294	11	0	0.0	1.924368433700585e-12
244	CHEMBL2017074-CHEMBL2017082	39	294	11	0	0.0	2.026128397003557e-12
245	CHEMBL2017074-CHEMBL2017084	39	294	11	0	0.0	9.257887789715369e-10
246	CHEMBL2017076-CHEMBL2017075	39	294	11	0	0.0	7.159295400439858e-13
247	CHEMBL2017075-CHEMBL2017077	39	294	11	0	0.0	9.120896177000279e-14
248	CHEMBL2017075-CHEMBL2017078	39	294	11	0	0.0	7.594775909515114e-14
249	CHEMBL2017079-CHEMBL2017075	39	294	11	0	0.0	2.9587497816369046e-14
250	CHEMBL2017075-CHEMBL2017082	39	294	11	0	0.0	1.280189740023377e-13
251	CHEMBL2017075-CHEMBL2017083	39	294	11	0	0.0	1.9461760761979585e-12
252	CHEMBL2017075-CHEMBL2017084	39	294	11	0	0.0	7.209695080528933e-13
253	CHEMBL2017075-CHEMBL2017087	39	294	11	0	0.0	1.0831584110540526e-12
254	CHEMBL2017076-CHEMBL2017077	39	294	11	0	0.0	1.4826723833058497e-12
255	CHEMBL2017076-CHEMBL2017078	39	294	11	0	0.0	2.517644296165522e-13
256	CHEMBL2017076-CHEMBL2017079	39	294	11	0	0.0	2.607790502637264e-12
257	CHEMBL2017076-CHEMBL2017082	39	294	11	0	0.0	2.0810438875612514e-12
258	CHEMBL2017076-CHEMBL2017083	39	294	11	0	0.0	6.451537221119352e-12
259	CHEMBL2017076-CHEMBL2017084	39	294	11	0	0.0	1.3338302684573478e-09
260	CHEMBL2017076-CHEMBL2017087	39	294	11	0	0.0	1.1778477498891604e-11
261	CHEMBL2017078-CHEMBL2017077	39	294	11	0	0.0	3.2074749079609097e-14
262	CHEMBL2017079-CHEMBL2017077	39	294	11	0	0.0	3.3223209881978744e-13
263	CHEMBL2017077-CHEMBL2017082	39	294	11	0	0.0	4.813770909661841e-13
264	CHEMBL2017077-CHEMBL2017083	39	294	11	0	0.0	8.219201144341048e-13
265	CHEMBL2017077-CHEMBL2017084	39	294	11	0	0.0	1.3401077469943345e-10
266	CHEMBL2017077-CHEMBL2017087	39	294	11	0	0.0	1.5005702843490232e-12
267	CHEMBL2017079-CHEMBL2017078	39	294	11	0	0.0	1.0404786705614164e-14
268	CHEMBL2017078-CHEMBL2017080	39	294	11	0	0.0	5.30246893504227e-07
269	CHEMBL2017081-CHEMBL2017078	39	294	11	0	0.0	1.6859053175721783e-06
270	CHEMBL2017078-CHEMBL2017082	39	294	11	0	0.0	4.501936068943349e-14
271	CHEMBL2017078-CHEMBL2017083	39	294	11	0	0.0	2.425091106660754e-13
272	CHEMBL2017078-CHEMBL2017084	39	294	11	0	0.0	2.535368291180229e-13
273	CHEMBL2017078-CHEMBL2017087	39	294	11	0	0.0	3.809052682643421e-13
274	CHEMBL2017079-CHEMBL2017082	39	294	11	0	0.0	4.663131317715619e-13
275	CHEMBL2017079-CHEMBL2017083	39	294	11	0	0.0	2.6662472143307303e-13
276	CHEMBL2017079-CHEMBL2017084	39	294	11	0	0.0	3.9501991955237514e-11
277	CHEMBL2017079-CHEMBL2017087	39	294	11	0	0.0	4.867756046335325e-13
278	CHEMBL2017081-CHEMBL2017080	39	294	11	0	0.0	3.048936321192741e-07
279	CHEMBL2017082-CHEMBL2017083	39	294	11	0	0.0	1.1536343711912589e-12
280	CHEMBL2017082-CHEMBL2017084	39	294	11	0	0.0	1.933771198725509e-10
281	CHEMBL2017082-CHEMBL2017087	39	294	11	0	0.0	2.1061691887064304e-12
282	CHEMBL2017083-CHEMBL2017084	39	294	11	0	0.0	6.496943174422176e-12
283	CHEMBL2017083-CHEMBL2017087	39	294	11	0	0.0	9.760864859431617e-12
284	CHEMBL2017084-CHEMBL2017087	39	294	11	0	0.0	1.1861418965086745e-11
285	CHEMBL2180426-CHEMBL3627840	39	294	11	0	0.0	2.3861579393269494e-05
286	CHEMBL2180426-CHEMBL3627843	39	294	11	0	0.0	4.025766031645617e-08
287	CHEMBL3627806-CHEMBL3627805	39	294	11	0	0.0	1.218411682657461e-07
288	CHEMBL3627841-CHEMBL3627840	39	294	11	0	0.0	1.2962314031028654e-05
289	CHEMBL3627840-CHEMBL3627843	39	294	11	0	0.0	3.8233139321164344e-08
290	CHEMBL3745797-CHEMBL3746826	39	294	11	0	0.0	7.564881338538443e-13
291	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	39	294	11	0	0.0	2.240081601115329e-12
292	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	39	294	11	0	0.0	2.7066156607635783e-11
293	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	39	294	11	0	0.0	1.2124166254290358e-11
