	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL206934-CHEMBL439688	9	738	33	0	0.0	1.2969168111404833e-13
93	CHEMBL209216-CHEMBL379157	9	738	33	0	0.0	7.904851599960239e-07
94	CHEMBL379157-CHEMBL209293	9	738	33	0	0.0	5.219701961323153e-06
95	CHEMBL379622-CHEMBL211050	9	738	33	1	1.0	0.9379504919052124
96	CHEMBL213244-CHEMBL212907	9	738	33	0	0.0	5.826616411575003e-10
97	CHEMBL213244-CHEMBL213930	9	738	33	0	0.0	1.934431642647283e-10
98	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	9	738	33	1	1.0	0.986393392086029
99	CHEMBL2381997-CHEMBL2381991	9	738	33	0	0.0	4.796984649146907e-05
100	CHEMBL3907022-CHEMBL2381991	9	738	33	1	1.0	0.9961819648742676
101	CHEMBL604281-CHEMBL2381991	9	738	33	1	1.0	0.9976626634597778
102	CHEMBL2381997-CHEMBL3907022	9	738	33	1	1.0	0.9928164482116699
103	CHEMBL604281-CHEMBL2381997	9	738	33	1	1.0	0.9954237341880798
104	CHEMBL2382000-CHEMBL2381998	9	738	33	0	0.0	2.0685545678134076e-05
105	CHEMBL2382001-CHEMBL2381998	9	738	33	0	0.0	0.000150768828461878
106	CHEMBL2381998-CHEMBL2382002	9	738	33	0	0.0	0.002363841515034437
107	CHEMBL2382003-CHEMBL2381998	9	738	33	0	0.0	9.257125930162147e-05
108	CHEMBL2382001-CHEMBL2382000	9	738	33	0	0.0	9.382213193021016e-07
109	CHEMBL2382003-CHEMBL2382000	9	738	33	0	0.0	1.576953764015343e-06
110	CHEMBL2382001-CHEMBL2382002	9	738	33	0	0.0	8.396737598559412e-07
111	CHEMBL2382003-CHEMBL2382001	9	738	33	0	0.0	4.278918822819833e-06
112	CHEMBL2382002-CHEMBL2382005	9	738	33	1	1.0	0.968161940574646
113	CHEMBL2382064-CHEMBL2382068	9	738	33	0	0.0	1.7623367966734804e-05
114	CHEMBL2382064-CHEMBL2382074	9	738	33	0	0.0	3.7102984151715646e-07
115	CHEMBL2382076-CHEMBL2382064	9	738	33	0	0.0	2.3174656234914437e-05
116	CHEMBL2382077-CHEMBL2382064	9	738	33	0	0.0	3.0996030545793474e-05
117	CHEMBL2382078-CHEMBL2382064	9	738	33	0	0.0	1.9575758415157907e-05
118	CHEMBL2382067-CHEMBL2382065	9	738	33	0	0.0	0.42201438546180725
119	CHEMBL2382068-CHEMBL2382074	9	738	33	0	0.0	7.726892476966896e-07
120	CHEMBL2382076-CHEMBL2382068	9	738	33	0	0.0	7.35630919734831e-07
121	CHEMBL2382077-CHEMBL2382068	9	738	33	0	0.0	8.630820502730785e-07
122	CHEMBL2382078-CHEMBL2382068	9	738	33	0	0.0	1.7481938812125009e-06
123	CHEMBL2382076-CHEMBL2382074	9	738	33	0	0.0	1.6974237126987646e-08
124	CHEMBL2382077-CHEMBL2382074	9	738	33	0	0.0	1.997930176855789e-08
125	CHEMBL2382078-CHEMBL2382074	9	738	33	0	0.0	8.532074957656732e-07
126	CHEMBL2382077-CHEMBL2382076	9	738	33	0	0.0	1.1139228490719688e-06
127	CHEMBL2382076-CHEMBL2382078	9	738	33	0	0.0	8.034015195335087e-07
128	CHEMBL2382077-CHEMBL2382078	9	738	33	0	0.0	9.420846254215576e-07
129	CHEMBL4099881-CHEMBL2402091	9	738	33	0	0.0	1.1174340215802658e-05
130	CHEMBL272374-CHEMBL411498	9	738	33	0	0.0	5.880873686692212e-06
131	CHEMBL286364_CHEMBL31674-CHEMBL382286	9	738	33	0	0.0	3.3455502812529403e-09
132	CHEMBL286364_CHEMBL31674-CHEMBL433985	9	738	33	0	0.0	7.581519301247397e-10
133	CHEMBL301683-CHEMBL3982135	9	738	33	0	1.0	0.8173170685768127
134	CHEMBL3912190-CHEMBL344174	9	738	33	0	0.0	0.008249541744589806
135	CHEMBL604281-CHEMBL344174	9	738	33	1	1.0	0.9900822043418884
136	CHEMBL383186-CHEMBL372410	9	738	33	0	0.0	9.118935849983245e-06
137	CHEMBL435913-CHEMBL372410	9	738	33	0	0.0	5.735276698004554e-10
138	CHEMBL380721-CHEMBL439688	9	738	33	0	0.0	1.505726594027302e-14
139	CHEMBL386664-CHEMBL381940	9	738	33	0	0.0	1.8562468895311213e-08
140	CHEMBL433985-CHEMBL382286	9	738	33	0	0.0	1.0570702091428075e-09
141	CHEMBL383186-CHEMBL435913	9	738	33	0	0.0	6.543130837144417e-08
142	CHEMBL3903171-CHEMBL4453372	9	738	33	0	0.0	0.013208748772740364
143	CHEMBL604281-CHEMBL3912190	9	738	33	1	1.0	0.9950903654098511
144	CHEMBL4072275-CHEMBL3930083	9	738	33	0	0.0	0.17506255209445953
145	CHEMBL4082758-CHEMBL3974129	9	738	33	0	0.0	0.012911244295537472
146	CHEMBL4459413-CHEMBL3974129	9	738	33	0	0.0	0.06001691892743111
147	CHEMBL4059516-CHEMBL4090284	9	738	33	0	0.0	6.31888807944847e-09
148	CHEMBL4061626-CHEMBL4060177	9	738	33	1	1.0	0.9764013886451721
149	CHEMBL4060177-CHEMBL4073055	9	738	33	0	0.0	1.0014447070716415e-05
150	CHEMBL4060177-CHEMBL4075354	9	738	33	0	0.0	0.0001969262957572937
151	CHEMBL4060177-CHEMBL4078113	9	738	33	0	0.0	5.99947185264682e-08
152	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	9	738	33	0	0.0	6.025796210451517e-06
153	CHEMBL4060177-CHEMBL4080539	9	738	33	0	0.0	1.3649348147737328e-05
154	CHEMBL4083435-CHEMBL4060177	9	738	33	0	0.0	4.785678811458638e-06
155	CHEMBL4060177-CHEMBL4086930	9	738	33	0	0.0	4.053902671330434e-07
156	CHEMBL4060177-CHEMBL4091604	9	738	33	0	0.0	3.247567145758801e-11
157	CHEMBL4060177-CHEMBL4093759	9	738	33	0	0.0	3.6328511754391e-08
158	CHEMBL4094638-CHEMBL4060177	9	738	33	0	0.0	4.531883678282611e-05
159	CHEMBL4097098-CHEMBL4060177	9	738	33	0	0.0	1.3196544159654877e-06
160	CHEMBL4060177-CHEMBL4098566	9	738	33	0	0.0	3.4536149939867755e-08
161	CHEMBL4060177-CHEMBL4101829	9	738	33	0	0.0	6.858221213157378e-10
162	CHEMBL4060936-CHEMBL4078345	9	738	33	1	1.0	0.9663668274879456
163	CHEMBL4060936-CHEMBL4082758	9	738	33	0	0.0	0.026219172403216362
164	CHEMBL4060936-CHEMBL4459413	9	738	33	0	0.0	0.023713551461696625
165	CHEMBL4060936-CHEMBL4519086	9	738	33	0	0.0	0.21695517003536224
166	CHEMBL4069851-CHEMBL4061626	9	738	33	0	1.0	0.8593007326126099
167	CHEMBL4061626-CHEMBL4073055	9	738	33	1	1.0	0.9848824143409729
168	CHEMBL4061626-CHEMBL4075354	9	738	33	1	1.0	0.9572598934173584
169	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	9	738	33	1	1.0	0.9850400686264038
170	CHEMBL4061626-CHEMBL4080539	9	738	33	1	1.0	0.9859277009963989
171	CHEMBL4083435-CHEMBL4061626	9	738	33	1	1.0	0.980678141117096
172	CHEMBL4061626-CHEMBL4094982	9	738	33	0	0.0	0.23914287984371185
173	CHEMBL4061626-CHEMBL4099341	9	738	33	0	0.0	0.048548948019742966
174	CHEMBL4062015-CHEMBL4078345	9	738	33	0	0.0	2.7803678676718846e-05
175	CHEMBL4062015-CHEMBL4436812	9	738	33	0	0.0	0.0002156054397346452
176	CHEMBL4062015-CHEMBL4437914	9	738	33	0	0.0	0.0004432267160154879
177	CHEMBL4062015-CHEMBL4515298	9	738	33	0	0.0	7.136448402889073e-05
178	CHEMBL4062015-CHEMBL4584291	9	738	33	0	0.0	0.05222015455365181
179	CHEMBL4062015-CHEMBL4587965	9	738	33	0	0.0	2.055142613244243e-05
180	CHEMBL4085357-CHEMBL4063816	9	738	33	0	0.0	3.0411325013801616e-08
181	CHEMBL4063816-CHEMBL4094982	9	738	33	0	0.0	1.3197879525250755e-05
182	CHEMBL4065483-CHEMBL4065829	9	738	33	0	0.0	0.000198838155483827
183	CHEMBL4065483-CHEMBL4074099	9	738	33	0	0.0	4.169877138338052e-05
184	CHEMBL4065483-CHEMBL4085387	9	738	33	0	0.0	5.0467110668250825e-06
185	CHEMBL4065483-CHEMBL4093144	9	738	33	0	0.0	4.973364411853254e-05
186	CHEMBL4093444-CHEMBL4065483	9	738	33	0	0.0	0.000381595193175599
187	CHEMBL4065483-CHEMBL4100863	9	738	33	0	0.0	1.6757563571445644e-05
188	CHEMBL4065829-CHEMBL4074099	9	738	33	0	0.0	5.5844011512817815e-05
189	CHEMBL4065829-CHEMBL4085387	9	738	33	0	0.0	6.823149306001142e-06
190	CHEMBL4065829-CHEMBL4093144	9	738	33	0	0.0	6.719520024489611e-05
191	CHEMBL4093444-CHEMBL4065829	9	738	33	0	0.0	0.000500817783176899
192	CHEMBL4069851-CHEMBL4067188	9	738	33	0	0.0	0.001328997197560966
193	CHEMBL4067188-CHEMBL4075354	9	738	33	0	0.0	0.00019079988123849034
194	CHEMBL4078113-CHEMBL4067188	9	738	33	0	0.0	9.281695412255431e-08
195	CHEMBL4085357-CHEMBL4067188	9	738	33	0	0.0	4.42136283140826e-08
196	CHEMBL4067188-CHEMBL4086930	9	738	33	0	0.0	5.0029170779453125e-06
197	CHEMBL4091604-CHEMBL4067188	9	738	33	0	0.0	1.8703525839214308e-08
198	CHEMBL4067188-CHEMBL4093759	9	738	33	0	0.0	6.253856099647237e-08
199	CHEMBL4094638-CHEMBL4067188	9	738	33	0	0.0	2.365798764003557e-06
200	CHEMBL4094982-CHEMBL4067188	9	738	33	0	0.0	6.451067680046663e-09
201	CHEMBL4097098-CHEMBL4067188	9	738	33	0	0.0	2.4911767013691133e-06
202	CHEMBL4067188-CHEMBL4098566	9	738	33	0	0.0	5.5972876111809455e-08
203	CHEMBL4099341-CHEMBL4067188	9	738	33	0	0.0	0.3215895891189575
204	CHEMBL4101829-CHEMBL4067188	9	738	33	0	0.0	6.980061328931697e-08
205	CHEMBL4067563-CHEMBL4085357	9	738	33	0	0.0	0.00020767586829606444
206	CHEMBL4069851-CHEMBL4078113	9	738	33	0	0.0	0.0002148985950043425
207	CHEMBL4069851-CHEMBL4085357	9	738	33	0	0.0	2.1808402379974723e-05
208	CHEMBL4069851-CHEMBL4091604	9	738	33	0	0.0	5.073883949080482e-05
209	CHEMBL4069851-CHEMBL4093759	9	738	33	0	0.0	0.00014629423094447702
210	CHEMBL4069851-CHEMBL4094982	9	738	33	0	0.0	5.248625356557568e-08
211	CHEMBL4097098-CHEMBL4069851	9	738	33	0	0.0	0.006112318020313978
212	CHEMBL4069851-CHEMBL4098566	9	738	33	0	0.0	0.00013088669220451266
213	CHEMBL4069851-CHEMBL4099341	9	738	33	0	1.0	0.7290980815887451
214	CHEMBL4069851-CHEMBL4101829	9	738	33	0	0.0	0.0001866146776592359
215	CHEMBL4072275-CHEMBL4083754	9	738	33	1	1.0	0.9730318784713745
216	CHEMBL4099269-CHEMBL4072275	9	738	33	0	1.0	0.9663817286491394
217	CHEMBL4073055-CHEMBL4075354	9	738	33	0	0.0	0.0009596357704140246
218	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	9	738	33	0	0.0	2.250009629278793e-06
219	CHEMBL4073055-CHEMBL4080539	9	738	33	0	0.0	4.743213253277645e-07
220	CHEMBL4083435-CHEMBL4073055	9	738	33	0	0.0	2.827632897606236e-06
221	CHEMBL4073055-CHEMBL4086930	9	738	33	0	0.0	1.1314355106151197e-06
222	CHEMBL4073055-CHEMBL4093759	9	738	33	0	0.0	9.288123692385852e-08
223	CHEMBL4094638-CHEMBL4073055	9	738	33	0	0.0	0.0001841591001721099
224	CHEMBL4097098-CHEMBL4073055	9	738	33	0	0.0	3.905606718035415e-06
225	CHEMBL4073055-CHEMBL4098566	9	738	33	0	0.0	8.818273755650807e-08
226	CHEMBL4099341-CHEMBL4073055	9	738	33	1	1.0	0.9850393533706665
227	CHEMBL4075154-CHEMBL4074099	9	738	33	0	0.0	1.3179463849155582e-06
228	CHEMBL4085387-CHEMBL4074099	9	738	33	0	0.0	2.0315306770157804e-08
229	CHEMBL4093144-CHEMBL4074099	9	738	33	0	0.0	1.389108547300566e-06
230	CHEMBL4093444-CHEMBL4074099	9	738	33	0	0.0	0.00035703869070857763
231	CHEMBL4095566-CHEMBL4074099	9	738	33	0	0.0	4.483539441935136e-07
232	CHEMBL4100863-CHEMBL4074099	9	738	33	0	0.0	5.906435376346053e-07
233	CHEMBL4085387-CHEMBL4075154	9	738	33	0	0.0	1.6347332376653867e-08
234	CHEMBL4093444-CHEMBL4075154	9	738	33	0	0.0	0.00035777263110503554
235	CHEMBL4095566-CHEMBL4075154	9	738	33	0	0.0	1.3206880566940526e-06
236	CHEMBL4100863-CHEMBL4075154	9	738	33	0	0.0	1.2827445061702747e-06
237	CHEMBL4078113-CHEMBL4075354	9	738	33	0	0.0	4.3545605876715854e-07
238	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	9	738	33	0	0.0	0.0005213909898884594
239	CHEMBL4083435-CHEMBL4075354	9	738	33	0	0.0	0.0003394913801457733
240	CHEMBL4086930-CHEMBL4075354	9	738	33	0	0.0	2.8414274311217014e-06
241	CHEMBL4091604-CHEMBL4075354	9	738	33	0	0.0	2.590066772167887e-10
242	CHEMBL4093759-CHEMBL4075354	9	738	33	0	0.0	2.64348557266203e-07
243	CHEMBL4094638-CHEMBL4075354	9	738	33	0	0.0	0.0002959923876915127
244	CHEMBL4097098-CHEMBL4075354	9	738	33	0	0.0	9.03554700926179e-06
245	CHEMBL4098566-CHEMBL4075354	9	738	33	0	0.0	2.513954200367152e-07
246	CHEMBL4101829-CHEMBL4075354	9	738	33	0	0.0	5.30854826763516e-09
247	CHEMBL4085357-CHEMBL4078113	9	738	33	0	0.0	7.115908751131883e-09
248	CHEMBL4078113-CHEMBL4086930	9	738	33	0	0.0	1.140239902497342e-08
249	CHEMBL4078113-CHEMBL4091604	9	738	33	0	0.0	2.948861640983402e-11
250	CHEMBL4078113-CHEMBL4093759	9	738	33	0	0.0	1.1874916328036278e-10
251	CHEMBL4094638-CHEMBL4078113	9	738	33	0	0.0	5.918940004789874e-09
252	CHEMBL4094982-CHEMBL4078113	9	738	33	0	0.0	1.0160802199621344e-09
253	CHEMBL4097098-CHEMBL4078113	9	738	33	0	0.0	5.68863978145373e-09
254	CHEMBL4078113-CHEMBL4098566	9	738	33	0	0.0	1.0569689568029617e-10
255	CHEMBL4078113-CHEMBL4101829	9	738	33	0	0.0	1.2175897790012158e-10
256	CHEMBL4078345-CHEMBL4441635	9	738	33	1	1.0	0.9886348247528076
257	CHEMBL4078345-CHEMBL4453415	9	738	33	1	1.0	0.9891910552978516
258	CHEMBL4454883-CHEMBL4078345	9	738	33	1	1.0	0.9927914142608643
259	CHEMBL4078345-CHEMBL4459413	9	738	33	1	1.0	0.9806026816368103
260	CHEMBL4078345-CHEMBL4519086	9	738	33	1	1.0	0.9820854067802429
261	CHEMBL4078345-CHEMBL4584291	9	738	33	0	1.0	0.5769447684288025
262	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	9	738	33	0	0.0	2.973391474370146e-06
263	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	9	738	33	0	0.0	1.7146164736914216e-06
264	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	9	738	33	0	0.0	6.933320833013568e-07
265	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	9	738	33	0	0.0	5.7670060726877637e-08
266	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	9	738	33	0	0.0	0.00010424424544908106
267	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	9	738	33	0	0.0	2.357070115976967e-06
268	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	9	738	33	0	0.0	5.4757460787868695e-08
269	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	9	738	33	1	1.0	0.9835679531097412
270	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	9	738	33	0	0.0	1.019288764503301e-09
271	CHEMBL4083435-CHEMBL4080539	9	738	33	0	0.0	3.74358410226705e-06
272	CHEMBL4086930-CHEMBL4080539	9	738	33	0	0.0	1.4636077594332164e-06
273	CHEMBL4094638-CHEMBL4080539	9	738	33	0	0.0	0.000268241303274408
274	CHEMBL4097098-CHEMBL4080539	9	738	33	0	0.0	5.171728389541386e-06
275	CHEMBL4098566-CHEMBL4080539	9	738	33	0	0.0	1.1199384886140251e-07
276	CHEMBL4099341-CHEMBL4080539	9	738	33	1	1.0	0.9864952564239502
277	CHEMBL4459413-CHEMBL4082758	9	738	33	0	0.0	0.00791452918201685
278	CHEMBL4083435-CHEMBL4086930	9	738	33	0	0.0	5.830135592077568e-07
279	CHEMBL4083435-CHEMBL4091604	9	738	33	0	0.0	4.356580374231811e-11
280	CHEMBL4083435-CHEMBL4093759	9	738	33	0	0.0	5.070326380973711e-08
281	CHEMBL4083435-CHEMBL4094638	9	738	33	0	0.0	7.384730270132422e-05
282	CHEMBL4083435-CHEMBL4097098	9	738	33	0	0.0	1.9412159417697694e-06
283	CHEMBL4083435-CHEMBL4098566	9	738	33	0	0.0	4.819222354512931e-08
284	CHEMBL4083435-CHEMBL4101829	9	738	33	0	0.0	9.38697675145761e-10
285	CHEMBL4084048-CHEMBL4083441	9	738	33	0	0.0	7.1235685936699156e-06
286	CHEMBL4083441-CHEMBL4094298	9	738	33	0	0.0	3.644802504254585e-08
287	CHEMBL4104507-CHEMBL4083441	9	738	33	0	0.0	6.610507170989877e-06
288	CHEMBL4099269-CHEMBL4083754	9	738	33	1	1.0	0.9697551727294922
289	CHEMBL4084048-CHEMBL4094298	9	738	33	0	0.0	1.1690116252793814e-07
290	CHEMBL4104507-CHEMBL4084048	9	738	33	0	0.0	0.0002443947014398873
291	CHEMBL4085357-CHEMBL4086930	9	738	33	0	0.0	4.0810638779475994e-07
292	CHEMBL4085357-CHEMBL4091604	9	738	33	0	0.0	1.2812549909924087e-09
293	CHEMBL4085357-CHEMBL4093759	9	738	33	0	0.0	4.721772750571063e-09
294	CHEMBL4094638-CHEMBL4085357	9	738	33	0	0.0	2.037870814319831e-07
295	CHEMBL4085357-CHEMBL4094982	9	738	33	0	0.0	3.658810783235822e-06
296	CHEMBL4097098-CHEMBL4085357	9	738	33	0	0.0	2.0442379877749772e-07
297	CHEMBL4085357-CHEMBL4098566	9	738	33	0	0.0	4.213906112937593e-09
298	CHEMBL4099341-CHEMBL4085357	9	738	33	0	0.0	0.0062936171889305115
299	CHEMBL4085357-CHEMBL4101829	9	738	33	0	0.0	5.0116448768733335e-09
300	CHEMBL4093144-CHEMBL4085387	9	738	33	0	0.0	1.529828637103492e-07
301	CHEMBL4093444-CHEMBL4085387	9	738	33	0	0.0	2.2989507897364092e-07
302	CHEMBL4095566-CHEMBL4085387	9	738	33	0	0.0	5.424453775049187e-09
303	CHEMBL4100863-CHEMBL4085387	9	738	33	0	0.0	7.532860557546428e-09
304	CHEMBL4091604-CHEMBL4086930	9	738	33	0	0.0	6.173585080648802e-12
305	CHEMBL4093759-CHEMBL4086930	9	738	33	0	0.0	6.905346516816735e-09
306	CHEMBL4094638-CHEMBL4086930	9	738	33	0	0.0	3.883988597408461e-08
307	CHEMBL4097098-CHEMBL4086930	9	738	33	0	0.0	2.443549647068721e-07
308	CHEMBL4098566-CHEMBL4086930	9	738	33	0	0.0	6.565429977456461e-09
309	CHEMBL4101829-CHEMBL4086930	9	738	33	0	0.0	1.3077215699208722e-10
310	CHEMBL4091604-CHEMBL4093759	9	738	33	0	0.0	5.418794346611147e-14
