	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL1084383-CHEMBL1082496	0	1355	69	0	0.0	0.0005575423128902912
52	CHEMBL1082496-CHEMBL1084384	0	1355	69	0	0.0	1.7889756520617084e-07
53	CHEMBL1084559-CHEMBL1082496	0	1355	69	0	0.0	4.5953079279570375e-06
54	CHEMBL1082496-CHEMBL1084560	0	1355	69	0	0.0	0.0004181420663371682
55	CHEMBL1082496-CHEMBL1084581	0	1355	69	0	0.0	0.0004178722738288343
56	CHEMBL1084582-CHEMBL1082496	0	1355	69	0	0.0	8.319864832628809e-07
57	CHEMBL1082496-CHEMBL1084616	0	1355	69	0	0.0	2.797818581257161e-07
58	CHEMBL1084826-CHEMBL1082496	0	1355	69	0	0.0	4.3723329667955113e-07
59	CHEMBL1082496-CHEMBL1084827	0	1355	69	0	0.0	4.6898453547328245e-06
60	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.005630759056657553
61	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.00048318717745132744
62	CHEMBL1082496-CHEMBL1085828	0	1355	69	0	0.0	5.5605465604458004e-05
63	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	2.5614533569751075e-06
64	CHEMBL1086074-CHEMBL1082496	0	1355	69	0	0.0	1.222034171632913e-07
65	CHEMBL1086315-CHEMBL1082496	0	1355	69	0	0.0	1.2486494824770489e-06
66	CHEMBL1086520-CHEMBL1082496	0	1355	69	0	0.0	3.624035343818832e-06
67	CHEMBL1082496-CHEMBL1086521	0	1355	69	0	0.0	1.6927942851907574e-06
68	CHEMBL1822866-CHEMBL1082496	0	1355	69	0	0.0	0.0005874853231944144
69	CHEMBL1082496-CHEMBL442242	0	1355	69	0	0.0	6.800905225645693e-07
70	CHEMBL1082606-CHEMBL1085841	0	1355	69	0	0.0	6.266918717301451e-07
71	CHEMBL1085866-CHEMBL1082606	0	1355	69	0	0.0	1.034980878777958e-09
72	CHEMBL1086561-CHEMBL1082606	0	1355	69	0	0.0	7.048316092550522e-06
73	CHEMBL1082781-CHEMBL1083406	0	1355	69	0	0.0	3.371310231159441e-05
74	CHEMBL1082781-CHEMBL1083407	0	1355	69	0	0.0	2.221585418737959e-06
75	CHEMBL1084314-CHEMBL1082781	0	1355	69	0	0.0	1.127541509049479e-06
76	CHEMBL1084383-CHEMBL1082781	0	1355	69	0	0.0	0.0001981003297260031
77	CHEMBL1082781-CHEMBL1084384	0	1355	69	0	0.0	6.808893431298202e-07
78	CHEMBL1084559-CHEMBL1082781	0	1355	69	0	0.0	1.7611963585295598e-06
79	CHEMBL1082781-CHEMBL1084560	0	1355	69	0	0.0	0.00015151796105783433
80	CHEMBL1084582-CHEMBL1082781	0	1355	69	0	0.0	3.1665560982219176e-06
81	CHEMBL1082781-CHEMBL1084616	0	1355	69	0	0.0	5.700867404812016e-07
82	CHEMBL1084826-CHEMBL1082781	0	1355	69	0	0.0	1.6641247384541202e-06
83	CHEMBL1082781-CHEMBL1084827	0	1355	69	0	0.0	1.3215862963988911e-06
84	CHEMBL1085337-CHEMBL1082781	0	1355	69	0	0.0	0.000996778137050569
85	CHEMBL1082781-CHEMBL1085828	0	1355	69	0	0.0	3.627956630225526e-06
86	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	9.748919183039106e-06
87	CHEMBL1086074-CHEMBL1082781	0	1355	69	0	0.0	4.651094229757291e-07
88	CHEMBL1082781-CHEMBL1086315	0	1355	69	0	0.0	2.3748409603285836e-06
89	CHEMBL1082781-CHEMBL1086521	0	1355	69	0	0.0	3.2326188375009224e-06
90	CHEMBL1082781-CHEMBL442242	0	1355	69	0	0.0	1.2406113683027797e-06
91	CHEMBL1083407-CHEMBL1083406	0	1355	69	0	0.0	0.00036412462941370904
92	CHEMBL1084314-CHEMBL1083406	0	1355	69	0	0.0	8.522774805896915e-06
93	CHEMBL1084383-CHEMBL1083406	0	1355	69	0	0.0	0.011569333262741566
94	CHEMBL1083406-CHEMBL1084384	0	1355	69	0	0.0	0.00010831240797415376
95	CHEMBL1084559-CHEMBL1083406	0	1355	69	0	0.0	3.0292527299025096e-05
96	CHEMBL1084560-CHEMBL1083406	0	1355	69	0	0.0	0.0076570515520870686
97	CHEMBL1084582-CHEMBL1083406	0	1355	69	0	0.0	0.0005402754759415984
98	CHEMBL1084616-CHEMBL1083406	0	1355	69	0	0.0	9.068808140000328e-05
99	CHEMBL1084826-CHEMBL1083406	0	1355	69	0	0.0	0.00026710284873843193
100	CHEMBL1083406-CHEMBL1084827	0	1355	69	0	0.0	3.0915645766071975e-05
101	CHEMBL1085337-CHEMBL1083406	0	1355	69	0	0.0	0.17442668974399567
102	CHEMBL1083406-CHEMBL1085828	0	1355	69	0	0.0	0.0003734771744348109
103	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1355	69	0	0.0	0.002629007212817669
104	CHEMBL1086074-CHEMBL1083406	0	1355	69	0	0.0	7.398975139949471e-05
105	CHEMBL1086315-CHEMBL1083406	0	1355	69	0	0.0	0.00039957708213478327
106	CHEMBL1086520-CHEMBL1083406	0	1355	69	0	0.0	0.004593052435666323
107	CHEMBL1083406-CHEMBL1086521	0	1355	69	0	0.0	0.000547712086699903
108	CHEMBL1083406-CHEMBL442242	0	1355	69	0	0.0	0.000198027424630709
109	CHEMBL1084314-CHEMBL1083407	0	1355	69	0	0.0	5.61609795113327e-07
110	CHEMBL1084383-CHEMBL1083407	0	1355	69	0	0.0	0.0002296023303642869
111	CHEMBL1083407-CHEMBL1084384	0	1355	69	0	0.0	7.797274861331971e-07
112	CHEMBL1084559-CHEMBL1083407	0	1355	69	0	0.0	1.996176024476881e-06
113	CHEMBL1083407-CHEMBL1084560	0	1355	69	0	0.0	0.00017561374988872558
114	CHEMBL1084582-CHEMBL1083407	0	1355	69	0	0.0	3.6262099456507713e-06
115	CHEMBL1083407-CHEMBL1084616	0	1355	69	0	0.0	6.528395601890224e-07
116	CHEMBL1084826-CHEMBL1083407	0	1355	69	0	0.0	1.905689373415953e-06
117	CHEMBL1083407-CHEMBL1084827	0	1355	69	0	0.0	2.0372422113723587e-06
118	CHEMBL1085337-CHEMBL1083407	0	1355	69	0	0.0	0.0012076320126652718
119	CHEMBL1083407-CHEMBL1085828	0	1355	69	0	0.0	2.4155395294656046e-05
120	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.11640501927468e-05
121	CHEMBL1086074-CHEMBL1083407	0	1355	69	0	0.0	5.326243126546615e-07
122	CHEMBL1083407-CHEMBL1086315	0	1355	69	0	0.0	2.7195703751203837e-06
123	CHEMBL1086520-CHEMBL1083407	0	1355	69	0	0.0	1.5795225408510305e-05
124	CHEMBL1083407-CHEMBL1086521	0	1355	69	0	0.0	3.7018689909018576e-06
125	CHEMBL1083407-CHEMBL442242	0	1355	69	0	0.0	1.4206974583430565e-06
126	CHEMBL1083462-CHEMBL237394	0	1355	69	0	0.0	2.2292757421382703e-05
127	CHEMBL1084384-CHEMBL1083562	0	1355	69	0	0.0	9.761221735971048e-05
128	CHEMBL1084581-CHEMBL1083562	0	1355	69	0	0.0	0.00013925366511102766
129	CHEMBL1084582-CHEMBL1083562	0	1355	69	0	0.0	0.00037369728670455515
130	CHEMBL1084616-CHEMBL1083562	0	1355	69	0	0.0	0.00011042274127248675
131	CHEMBL1084826-CHEMBL1083562	0	1355	69	0	0.0	0.00024170568212866783
132	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1355	69	0	0.0	0.0009799243416637182
133	CHEMBL1085337-CHEMBL1083562	0	1355	69	1	1.0	0.9988670349121094
134	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1355	69	0	0.0	0.00046736877993680537
135	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	0	1355	69	0	0.0	0.00035221574944444
136	CHEMBL1086074-CHEMBL1083562	0	1355	69	0	0.0	9.643702651374042e-05
137	CHEMBL1086315-CHEMBL1083562	0	1355	69	0	0.0	0.0005698009044863284
138	CHEMBL1086520-CHEMBL1083562	0	1355	69	0	0.0	0.00021634325094055384
139	CHEMBL1083562-CHEMBL1086521	0	1355	69	0	0.0	0.0008346046088263392
140	CHEMBL1822866-CHEMBL1083562	0	1355	69	0	0.0	0.0001886943355202675
141	CHEMBL442242-CHEMBL1083562	0	1355	69	0	0.0	0.0002795830660033971
142	CHEMBL1084294-CHEMBL1084878	0	1355	69	0	0.0	5.77714627070236e-06
143	CHEMBL1084383-CHEMBL1084314	0	1355	69	0	0.0	0.00011654523405013606
144	CHEMBL1084314-CHEMBL1084384	0	1355	69	0	0.0	1.7212664715771098e-07
145	CHEMBL1084559-CHEMBL1084314	0	1355	69	0	0.0	1.0131362842003e-06
146	CHEMBL1084314-CHEMBL1084560	0	1355	69	0	0.0	8.913853525882587e-05
147	CHEMBL1084582-CHEMBL1084314	0	1355	69	0	0.0	8.004959681784385e-07
148	CHEMBL1084314-CHEMBL1084616	0	1355	69	0	0.0	1.4411583038054232e-07
149	CHEMBL1084826-CHEMBL1084314	0	1355	69	0	0.0	4.2068535321959644e-07
150	CHEMBL1084314-CHEMBL1084827	0	1355	69	0	0.0	1.0339811069570715e-06
151	CHEMBL1085337-CHEMBL1084314	0	1355	69	0	0.0	0.0005087776225991547
152	CHEMBL1084314-CHEMBL1085828	0	1355	69	0	0.0	1.225994128617458e-05
153	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	2.464507815602701e-06
154	CHEMBL1084314-CHEMBL1086074	0	1355	69	0	0.0	1.17578160541143e-07
155	CHEMBL1084314-CHEMBL1086315	0	1355	69	0	0.0	6.003523935760313e-07
156	CHEMBL1084314-CHEMBL1086520	0	1355	69	0	0.0	3.486873538349755e-06
157	CHEMBL1084314-CHEMBL1086521	0	1355	69	0	0.0	8.171972467607702e-07
158	CHEMBL1084383-CHEMBL1084384	0	1355	69	0	0.0	7.038140756776556e-05
159	CHEMBL1084383-CHEMBL1084559	0	1355	69	0	0.0	0.0001820290635805577
160	CHEMBL1084383-CHEMBL1084560	0	1355	69	0	0.0	0.0003702556132338941
161	CHEMBL1084383-CHEMBL1084582	0	1355	69	0	0.0	0.0003293435147497803
162	CHEMBL1084383-CHEMBL1084616	0	1355	69	0	0.0	5.892870467505418e-05
163	CHEMBL1084826-CHEMBL1084383	0	1355	69	0	0.0	0.0001719979045446962
164	CHEMBL1084383-CHEMBL1084827	0	1355	69	0	0.0	0.00013659929390996695
165	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.9986554384231567
166	CHEMBL1085337-CHEMBL1084383	0	1355	69	0	0.0	0.00019528961274772882
167	CHEMBL1084383-CHEMBL1085828	0	1355	69	0	0.0	0.00038024596869945526
168	CHEMBL1084383-CHEMBL1086074	0	1355	69	0	0.0	4.807801451534033e-05
169	CHEMBL1084383-CHEMBL1086315	0	1355	69	0	0.0	0.00024609154206700623
170	CHEMBL1084383-CHEMBL1086521	0	1355	69	0	0.0	0.0003358580288477242
171	CHEMBL1084383-CHEMBL442242	0	1355	69	0	0.0	0.0001282306620851159
172	CHEMBL1084559-CHEMBL1084384	0	1355	69	0	0.0	6.118021929069073e-07
173	CHEMBL1084560-CHEMBL1084384	0	1355	69	0	0.0	5.382993185776286e-05
174	CHEMBL1084581-CHEMBL1084384	0	1355	69	0	0.0	7.003800419624895e-05
175	CHEMBL1084582-CHEMBL1084384	0	1355	69	0	0.0	1.5331909253291087e-07
176	CHEMBL1084616-CHEMBL1084384	0	1355	69	0	0.0	3.72489381561536e-08
177	CHEMBL1084826-CHEMBL1084384	0	1355	69	0	0.0	8.057357092638995e-08
178	CHEMBL1084384-CHEMBL1084827	0	1355	69	0	0.0	6.243891448320937e-07
179	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1355	69	0	0.0	0.000408128893468529
180	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1355	69	0	0.0	7.955305773066357e-05
181	CHEMBL1084384-CHEMBL1085828	0	1355	69	0	0.0	7.403446034004446e-06
182	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	0	1355	69	0	0.0	4.7202757968989317e-07
183	CHEMBL1086074-CHEMBL1084384	0	1355	69	0	0.0	3.2570380170682256e-08
184	CHEMBL1086315-CHEMBL1084384	0	1355	69	0	0.0	1.6624005638732342e-07
185	CHEMBL1086520-CHEMBL1084384	0	1355	69	0	0.0	6.678426416328875e-07
186	CHEMBL1084384-CHEMBL1086521	0	1355	69	0	0.0	2.2537197708061285e-07
187	CHEMBL1822866-CHEMBL1084384	0	1355	69	0	0.0	9.332649642601609e-05
188	CHEMBL442242-CHEMBL1084384	0	1355	69	0	0.0	9.054449634504635e-08
189	CHEMBL1084559-CHEMBL1084560	0	1355	69	0	0.0	0.00013922525977250189
190	CHEMBL1084559-CHEMBL1084582	0	1355	69	0	0.0	2.8452670903789112e-06
191	CHEMBL1084559-CHEMBL1084616	0	1355	69	0	0.0	5.122428206050245e-07
192	CHEMBL1084826-CHEMBL1084559	0	1355	69	0	0.0	1.4952756828279234e-06
193	CHEMBL1084559-CHEMBL1084827	0	1355	69	0	0.0	1.6150493138411548e-06
194	CHEMBL1085337-CHEMBL1084559	0	1355	69	0	0.0	0.0008715881849639118
195	CHEMBL1084559-CHEMBL1085828	0	1355	69	0	0.0	1.9149612853652798e-05
196	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	8.759743650443852e-06
197	CHEMBL1084559-CHEMBL1086074	0	1355	69	0	0.0	4.1791741978158825e-07
198	CHEMBL1084559-CHEMBL1086315	0	1355	69	0	0.0	2.1338817077776184e-06
199	CHEMBL1084559-CHEMBL1086520	0	1355	69	0	0.0	1.2393553333822638e-05
200	CHEMBL1084559-CHEMBL1086521	0	1355	69	0	0.0	2.9046268537058495e-06
201	CHEMBL1084559-CHEMBL442242	0	1355	69	0	0.0	1.114733777285437e-06
202	CHEMBL1084582-CHEMBL1084560	0	1355	69	0	0.0	0.0002506423043087125
203	CHEMBL1084560-CHEMBL1084616	0	1355	69	0	0.0	4.507037374423817e-05
204	CHEMBL1084826-CHEMBL1084560	0	1355	69	0	0.0	0.000131552733364515
205	CHEMBL1084560-CHEMBL1084827	0	1355	69	0	0.0	0.00010447720705997199
206	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.9980941414833069
207	CHEMBL1085337-CHEMBL1084560	0	1355	69	0	0.0	0.002407901221886277
208	CHEMBL1084560-CHEMBL1085828	0	1355	69	0	0.0	0.00028741033747792244
209	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.0009403107105754316
210	CHEMBL1086074-CHEMBL1084560	0	1355	69	0	0.0	3.677139829960652e-05
211	CHEMBL1086315-CHEMBL1084560	0	1355	69	0	0.0	0.0001877258182503283
212	CHEMBL1084560-CHEMBL1086521	0	1355	69	0	0.0	0.00025551457656547427
213	CHEMBL1084560-CHEMBL442242	0	1355	69	0	0.0	9.807630704017356e-05
214	CHEMBL1084582-CHEMBL1084581	0	1355	69	0	0.0	0.0002553974336478859
215	CHEMBL1084616-CHEMBL1084581	0	1355	69	0	0.0	7.913759327493608e-05
216	CHEMBL1084826-CHEMBL1084581	0	1355	69	0	0.0	0.0001688129996182397
217	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.007499734405428171
218	CHEMBL1085337-CHEMBL1084581	0	1355	69	1	1.0	0.9979366064071655
219	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.00031602507806383073
220	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1355	69	0	0.0	0.00024071447842288762
221	CHEMBL1086074-CHEMBL1084581	0	1355	69	0	0.0	6.919840234331787e-05
222	CHEMBL1086520-CHEMBL1084581	0	1355	69	0	0.0	0.00015328401059377939
223	CHEMBL1084581-CHEMBL1086521	0	1355	69	0	0.0	0.000534983177203685
224	CHEMBL1822866-CHEMBL1084581	0	1355	69	0	0.0	0.0007623044075444341
225	CHEMBL1084581-CHEMBL442242	0	1355	69	0	0.0	0.0001943218958331272
226	CHEMBL1084582-CHEMBL1084616	0	1355	69	0	0.0	1.732313279489972e-07
227	CHEMBL1084826-CHEMBL1084582	0	1355	69	0	0.0	2.8595570711331675e-07
228	CHEMBL1084582-CHEMBL1084827	0	1355	69	0	0.0	2.9037987587798852e-06
229	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.00241781584918499
230	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.0002937694371212274
231	CHEMBL1084582-CHEMBL1085828	0	1355	69	0	0.0	3.4429751394782215e-05
232	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.6752200053815614e-06
233	CHEMBL1084582-CHEMBL1086074	0	1355	69	0	0.0	1.5147304566198727e-07
234	CHEMBL1084582-CHEMBL1086315	0	1355	69	0	0.0	7.731212008366128e-07
235	CHEMBL1084582-CHEMBL1086520	0	1355	69	0	0.0	2.3701620648353128e-06
236	CHEMBL1084582-CHEMBL1086521	0	1355	69	0	0.0	1.0481226127012633e-06
237	CHEMBL1084582-CHEMBL1822866	0	1355	69	0	0.0	0.0003522713086567819
238	CHEMBL1084582-CHEMBL442242	0	1355	69	0	0.0	4.2108996467504767e-07
239	CHEMBL1822865-CHEMBL1084584	0	1355	69	0	0.0	6.486953225248726e-06
240	CHEMBL1084826-CHEMBL1084616	0	1355	69	0	0.0	9.103820275413455e-08
241	CHEMBL1084616-CHEMBL1084827	0	1355	69	0	0.0	5.227794304119016e-07
242	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.0004838388704229146
243	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	8.988404442789033e-05
244	CHEMBL1084616-CHEMBL1085828	0	1355	69	0	0.0	6.1986565924598835e-06
245	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1355	69	0	0.0	5.333329227141803e-07
246	CHEMBL1086074-CHEMBL1084616	0	1355	69	0	0.0	2.5444387929951517e-08
247	CHEMBL1086315-CHEMBL1084616	0	1355	69	0	0.0	1.3918757701958384e-07
248	CHEMBL1086520-CHEMBL1084616	0	1355	69	0	0.0	7.545775702055835e-07
249	CHEMBL1084616-CHEMBL1086521	0	1355	69	0	0.0	1.8869631901452522e-07
250	CHEMBL1822866-CHEMBL1084616	0	1355	69	0	0.0	0.00010557594941928983
251	CHEMBL1084616-CHEMBL442242	0	1355	69	0	0.0	7.58099147901703e-08
252	CHEMBL1084826-CHEMBL1084827	0	1355	69	0	0.0	1.526034338894533e-06
253	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.00127101456746459
254	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.00019330806389916688
255	CHEMBL1084826-CHEMBL1085828	0	1355	69	0	0.0	1.8094184270012192e-05
256	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.1369875210220926e-06
257	CHEMBL1084826-CHEMBL1086074	0	1355	69	0	0.0	7.96034314021199e-08
258	CHEMBL1084826-CHEMBL1086315	0	1355	69	0	0.0	4.062990228703711e-07
259	CHEMBL1084826-CHEMBL1086520	0	1355	69	0	0.0	1.6086514733615331e-06
260	CHEMBL1084826-CHEMBL1086521	0	1355	69	0	0.0	5.508192089109798e-07
261	CHEMBL1084826-CHEMBL1822866	0	1355	69	0	0.0	0.00022911578707862645
262	CHEMBL1084826-CHEMBL442242	0	1355	69	0	0.0	2.2129529497760814e-07
263	CHEMBL1085337-CHEMBL1084827	0	1355	69	0	0.0	0.0006242971285246313
264	CHEMBL1085828-CHEMBL1084827	0	1355	69	0	0.0	3.3269034247496165e-06
265	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1355	69	0	0.0	8.939970030041877e-06
266	CHEMBL1086074-CHEMBL1084827	0	1355	69	0	0.0	4.2651544163163635e-07
267	CHEMBL1086315-CHEMBL1084827	0	1355	69	0	0.0	2.1777727852168027e-06
268	CHEMBL1084827-CHEMBL1086521	0	1355	69	0	0.0	2.964382247228059e-06
269	CHEMBL442242-CHEMBL1084827	0	1355	69	0	0.0	1.1376665725038038e-06
270	CHEMBL1084878-CHEMBL1086072	0	1355	69	0	0.0	2.1455639398482163e-06
271	CHEMBL1086073-CHEMBL1084878	0	1355	69	0	0.0	2.975907591462601e-06
272	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.9997828602790833
273	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.003432424506172538
274	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.002194151282310486
275	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.0004141938698012382
276	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.0010952579323202372
277	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.00024565623607486486
278	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	0	1355	69	1	1.0	0.998358428478241
279	CHEMBL1085337-CHEMBL1085828	0	1355	69	0	0.0	0.0024112528190016747
280	CHEMBL1085337-CHEMBL1086315	0	1355	69	0	0.0	0.001373837236315012
281	CHEMBL1085337-CHEMBL1086521	0	1355	69	0	0.0	0.0020120437256991863
282	CHEMBL1085337-CHEMBL1822866	0	1355	69	1	1.0	0.9986844658851624
283	CHEMBL1085337-CHEMBL442242	0	1355	69	0	0.0	0.000576540594920516
284	CHEMBL1085396-CHEMBL1085398	0	1355	69	0	0.0	1.104230250348337e-05
285	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.0002768261474557221
286	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	7.859519973862916e-05
287	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.00043901873868890107
288	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.00017484049021732062
289	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1355	69	0	0.0	0.0006205997196957469
290	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.0004400245379656553
291	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1355	69	0	0.0	0.0002230317477369681
292	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1355	69	0	0.0	0.00010599235974950716
