	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL214126-CHEMBL215359	6	469	28	0	0.0	0.4980233609676361
75	CHEMBL215754-CHEMBL214126	6	469	28	0	0.0	0.49748465418815613
76	CHEMBL214185-CHEMBL215567	6	469	28	1	0.0	0.46287214756011963
77	CHEMBL214185-CHEMBL217581	6	469	28	1	0.0	0.4624263346195221
78	CHEMBL377479-CHEMBL214221	6	469	28	0	0.0	0.44486597180366516
79	CHEMBL378230-CHEMBL214221	6	469	28	0	0.0	0.44374290108680725
80	CHEMBL214221-CHEMBL385141	6	469	28	0	0.0	0.44325950741767883
81	CHEMBL438615-CHEMBL214221	6	469	28	0	0.0	0.44430723786354065
82	CHEMBL438792-CHEMBL214221	6	469	28	0	0.0	0.4439132809638977
83	CHEMBL214227-CHEMBL215359	6	469	28	0	0.0	0.49815231561660767
84	CHEMBL214227-CHEMBL215754	6	469	28	0	0.0	0.4980035126209259
85	CHEMBL214254-CHEMBL215338	6	469	28	0	0.0	0.45336437225341797
86	CHEMBL265089-CHEMBL214254	6	469	28	0	0.0	0.4536495506763458
87	CHEMBL214254-CHEMBL375386	6	469	28	0	0.0	0.45282047986984253
88	CHEMBL383340-CHEMBL214254	6	469	28	0	0.0	0.45356643199920654
89	CHEMBL214497-CHEMBL265255	6	469	28	0	1.0	0.5252159237861633
90	CHEMBL214499-CHEMBL214717	6	469	28	0	1.0	0.5050573348999023
91	CHEMBL214499-CHEMBL214916	6	469	28	0	1.0	0.5059601068496704
92	CHEMBL214513-CHEMBL265255	6	469	28	0	1.0	0.5034962892532349
93	CHEMBL214513-CHEMBL383933	6	469	28	0	0.0	0.48165658116340637
94	CHEMBL214513-CHEMBL384622	6	469	28	0	0.0	0.48211753368377686
95	CHEMBL442064-CHEMBL214513	6	469	28	0	0.0	0.48294389247894287
96	CHEMBL214717-CHEMBL214547	6	469	28	0	1.0	0.5066512823104858
97	CHEMBL214916-CHEMBL214547	6	469	28	0	1.0	0.5069265961647034
98	CHEMBL215277-CHEMBL214583	6	469	28	0	0.0	0.47884654998779297
99	CHEMBL214629-CHEMBL229792	6	469	28	0	0.0	0.4776213467121124
100	CHEMBL214660-CHEMBL215359	6	469	28	0	1.0	0.5078009963035583
101	CHEMBL214660-CHEMBL215754	6	469	28	0	1.0	0.50802081823349
102	CHEMBL214717-CHEMBL214667	6	469	28	0	1.0	0.5047705173492432
103	CHEMBL214667-CHEMBL214916	6	469	28	0	1.0	0.505169689655304
104	CHEMBL214774-CHEMBL265255	6	469	28	0	1.0	0.5040438175201416
105	CHEMBL215030-CHEMBL215964	6	469	28	0	0.0	0.4729669392108917
106	CHEMBL215067-CHEMBL383933	6	469	28	0	0.0	0.4829261004924774
107	CHEMBL215067-CHEMBL384622	6	469	28	0	0.0	0.48351210355758667
108	CHEMBL442064-CHEMBL215067	6	469	28	0	0.0	0.4834633767604828
109	CHEMBL265255-CHEMBL215308	6	469	28	0	1.0	0.5030294060707092
110	CHEMBL215945-CHEMBL215359	6	469	28	0	1.0	0.5098016858100891
111	CHEMBL384181-CHEMBL215359	6	469	28	0	0.0	0.49736487865448
112	CHEMBL386354-CHEMBL215388	6	469	28	0	0.0	0.4985160827636719
113	CHEMBL215446-CHEMBL265255	6	469	28	0	1.0	0.504641592502594
114	CHEMBL386035-CHEMBL215695	6	469	28	1	0.0	0.47555845975875854
115	CHEMBL215850-CHEMBL215728	6	469	28	1	0.0	0.4821099042892456
116	CHEMBL384172-CHEMBL215728	6	469	28	0	0.0	0.48136764764785767
117	CHEMBL386041-CHEMBL215728	6	469	28	0	0.0	0.48200151324272156
118	CHEMBL215754-CHEMBL384181	6	469	28	0	0.0	0.4961336553096771
119	CHEMBL215850-CHEMBL379201	6	469	28	0	0.0	0.48220402002334595
120	CHEMBL216471-CHEMBL215964	6	469	28	0	0.0	0.473507821559906
121	CHEMBL385539-CHEMBL215964	6	469	28	0	0.0	0.4729142487049103
122	CHEMBL216570-CHEMBL216068	6	469	28	0	0.0	0.47379270195961
123	CHEMBL383901-CHEMBL216570	6	469	28	0	0.0	0.4739699959754944
124	CHEMBL265255-CHEMBL217300	6	469	28	0	1.0	0.5035151839256287
125	CHEMBL217544-CHEMBL265255	6	469	28	1	1.0	0.5284484624862671
126	CHEMBL229792-CHEMBL229739	6	469	28	0	0.0	0.4780536890029907
127	CHEMBL229792-CHEMBL229791	6	469	28	0	0.0	0.4776366353034973
128	CHEMBL384400-CHEMBL229792	6	469	28	0	0.0	0.47770464420318604
129	CHEMBL229792-CHEMBL387989	6	469	28	0	0.0	0.4777810275554657
130	CHEMBL387990-CHEMBL229792	6	469	28	0	0.0	0.4774482250213623
131	CHEMBL384400-CHEMBL229793	6	469	28	1	0.0	0.478161484003067
132	CHEMBL387990-CHEMBL229793	6	469	28	1	0.0	0.47790515422821045
133	CHEMBL234931-CHEMBL231814	6	469	28	0	0.0	0.4404890239238739
134	CHEMBL234931-CHEMBL231815	6	469	28	0	0.0	0.44035717844963074
135	CHEMBL234931-CHEMBL231816	6	469	28	0	0.0	0.440998911857605
136	CHEMBL232027-CHEMBL232834	6	469	28	0	0.0	0.44345399737358093
137	CHEMBL234931-CHEMBL232027	6	469	28	0	0.0	0.43960556387901306
138	CHEMBL232209-CHEMBL232823	6	469	28	0	0.0	0.4370918869972229
139	CHEMBL233027-CHEMBL232209	6	469	28	0	0.0	0.43844541907310486
140	CHEMBL232231-CHEMBL395979	6	469	28	0	0.0	0.44563379883766174
141	CHEMBL232257-CHEMBL232823	6	469	28	0	0.0	0.43748947978019714
142	CHEMBL232257-CHEMBL233027	6	469	28	0	0.0	0.438846230506897
143	CHEMBL232438-CHEMBL232834	6	469	28	0	0.0	0.4421778917312622
144	CHEMBL232438-CHEMBL395979	6	469	28	0	0.0	0.4426743984222412
145	CHEMBL232439-CHEMBL232834	6	469	28	0	0.0	0.4421371817588806
146	CHEMBL234931-CHEMBL232439	6	469	28	0	0.0	0.44814568758010864
147	CHEMBL232439-CHEMBL395979	6	469	28	0	0.0	0.44263359904289246
148	CHEMBL232634-CHEMBL232834	6	469	28	0	0.0	0.442253053188324
149	CHEMBL232634-CHEMBL395979	6	469	28	0	0.0	0.4427495300769806
150	CHEMBL232662-CHEMBL232823	6	469	28	0	0.0	0.43696922063827515
151	CHEMBL232662-CHEMBL233027	6	469	28	0	0.0	0.43832436203956604
152	CHEMBL232858-CHEMBL232823	6	469	28	0	0.0	0.43694689869880676
153	CHEMBL232823-CHEMBL233889	6	469	28	0	0.0	0.4369947016239166
154	CHEMBL232823-CHEMBL243045	6	469	28	0	0.0	0.436779648065567
155	CHEMBL389295-CHEMBL232823	6	469	28	0	0.0	0.43696415424346924
156	CHEMBL394560-CHEMBL232823	6	469	28	0	0.0	0.4374147057533264
157	CHEMBL394823-CHEMBL232823	6	469	28	0	0.0	0.4389829635620117
158	CHEMBL396957-CHEMBL232823	6	469	28	0	0.0	0.4371374249458313
159	CHEMBL232834-CHEMBL232835	6	469	28	0	0.0	0.44199633598327637
160	CHEMBL430162-CHEMBL232834	6	469	28	0	0.0	0.4424953758716583
161	CHEMBL232835-CHEMBL395979	6	469	28	0	0.0	0.4424923360347748
162	CHEMBL232858-CHEMBL233027	6	469	28	0	0.0	0.4383029341697693
163	CHEMBL233027-CHEMBL233889	6	469	28	0	0.0	0.43834832310676575
164	CHEMBL233027-CHEMBL243045	6	469	28	0	0.0	0.4381296932697296
165	CHEMBL233027-CHEMBL394560	6	469	28	0	0.0	0.4387683570384979
166	CHEMBL394823-CHEMBL233027	6	469	28	0	0.0	0.43899279832839966
167	CHEMBL233027-CHEMBL396957	6	469	28	0	0.0	0.438616544008255
168	CHEMBL245135-CHEMBL233889	6	469	28	0	0.0	0.43701645731925964
169	CHEMBL234930-CHEMBL234931	6	469	28	0	0.0	0.44098883867263794
170	CHEMBL234931-CHEMBL394823	6	469	28	0	0.0	0.4407476484775543
171	CHEMBL396193-CHEMBL234931	6	469	28	0	0.0	0.441504567861557
172	CHEMBL234931-CHEMBL397421	6	469	28	0	0.0	0.43950727581977844
173	CHEMBL389295-CHEMBL245135	6	469	28	1	0.0	0.43698588013648987
174	CHEMBL394823-CHEMBL245135	6	469	28	0	0.0	0.43765971064567566
175	CHEMBL245135-CHEMBL396957	6	469	28	0	0.0	0.437284916639328
176	CHEMBL263296-CHEMBL386354	6	469	28	0	0.0	0.4983212351799011
177	CHEMBL267797-CHEMBL265255	6	469	28	0	1.0	0.526637613773346
178	CHEMBL385038-CHEMBL266840	6	469	28	0	0.0	0.4850401282310486
179	CHEMBL361215-CHEMBL424961	6	469	28	0	0.0	0.48622503876686096
180	CHEMBL363044-CHEMBL364162	6	469	28	0	1.0	0.5268994569778442
181	CHEMBL364871-CHEMBL363044	6	469	28	0	1.0	0.523993194103241
182	CHEMBL363044-CHEMBL371809	6	469	28	1	1.0	0.5279998183250427
183	CHEMBL424961-CHEMBL367532	6	469	28	0	0.0	0.4874228537082672
184	CHEMBL377479-CHEMBL378283	6	469	28	0	0.0	0.44559532403945923
185	CHEMBL378230-CHEMBL378283	6	469	28	0	0.0	0.44555187225341797
186	CHEMBL385141-CHEMBL378283	6	469	28	0	0.0	0.44506725668907166
187	CHEMBL438615-CHEMBL378283	6	469	28	0	0.0	0.4452758729457855
188	CHEMBL386454-CHEMBL383933	6	469	28	0	0.0	0.4812932312488556
189	CHEMBL386969-CHEMBL383933	6	469	28	0	0.0	0.4816480576992035
190	CHEMBL384234-CHEMBL387013	6	469	28	0	0.0	0.49131637811660767
191	CHEMBL386454-CHEMBL384622	6	469	28	0	0.0	0.4817548394203186
192	CHEMBL386969-CHEMBL384622	6	469	28	0	0.0	0.4822402596473694
193	CHEMBL442064-CHEMBL386454	6	469	28	0	0.0	0.48258593678474426
194	CHEMBL430162-CHEMBL395979	6	469	28	0	0.0	0.44310998916625977
