	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3815000-CHEMBL3813726	7	375	22	0	0.0	4.648765101064264e-16
312	CHEMBL3815066-CHEMBL3813726	7	375	22	0	0.0	1.8420126924825362e-15
313	CHEMBL3813726-CHEMBL3815112	7	375	22	0	0.0	7.679612019006674e-14
314	CHEMBL3814485-CHEMBL3813789	7	375	22	0	0.0	6.779337884116462e-15
315	CHEMBL3813789-CHEMBL3814559	7	375	22	0	0.0	2.2891973842383397e-15
316	CHEMBL3814708-CHEMBL3813789	7	375	22	0	0.0	1.0259314726153868e-14
317	CHEMBL3813789-CHEMBL3814821	7	375	22	0	0.0	3.185640516163062e-15
318	CHEMBL3813789-CHEMBL3815000	7	375	22	0	0.0	2.4888087450718145e-15
319	CHEMBL3813789-CHEMBL3815066	7	375	22	0	0.0	1.7075130719418547e-15
320	CHEMBL3813789-CHEMBL3815112	7	375	22	0	0.0	6.949161002019135e-16
321	CHEMBL3814485-CHEMBL3814559	7	375	22	0	0.0	3.106697257237198e-15
322	CHEMBL3814485-CHEMBL3814708	7	375	22	0	0.0	6.537307113284492e-15
323	CHEMBL3814485-CHEMBL3814821	7	375	22	0	0.0	4.3251014240615424e-15
324	CHEMBL3814485-CHEMBL3815000	7	375	22	0	0.0	3.379009879449983e-15
325	CHEMBL3814485-CHEMBL3815066	7	375	22	0	0.0	2.312667820173809e-15
326	CHEMBL3814485-CHEMBL3815112	7	375	22	0	0.0	9.416482215285002e-16
327	CHEMBL3814708-CHEMBL3814559	7	375	22	0	0.0	2.2077987885566223e-15
328	CHEMBL3814821-CHEMBL3814559	7	375	22	0	0.0	1.0360028214131825e-15
329	CHEMBL3815000-CHEMBL3814559	7	375	22	0	0.0	2.7942626960162265e-16
330	CHEMBL3815066-CHEMBL3814559	7	375	22	0	0.0	5.562760237963753e-16
331	CHEMBL3814559-CHEMBL3815112	7	375	22	0	0.0	2.2573105113015963e-16
332	CHEMBL3814708-CHEMBL3814821	7	375	22	0	0.0	3.0718852618962303e-15
333	CHEMBL3814708-CHEMBL3815000	7	375	22	0	0.0	2.3999369894547092e-15
334	CHEMBL3814708-CHEMBL3815066	7	375	22	0	0.0	1.6467978561617849e-15
335	CHEMBL3814708-CHEMBL3815112	7	375	22	0	0.0	6.702193193774974e-16
336	CHEMBL3814821-CHEMBL3815000	7	375	22	0	0.0	3.8816555357349194e-16
337	CHEMBL3815066-CHEMBL3814821	7	375	22	0	0.0	5.978383952709269e-16
338	CHEMBL3814821-CHEMBL3815112	7	375	22	0	0.0	2.4257996581914616e-16
339	CHEMBL3815066-CHEMBL3815000	7	375	22	0	0.0	2.0814605157511932e-16
340	CHEMBL3815000-CHEMBL3815112	7	375	22	0	0.0	8.435918759060797e-17
341	CHEMBL3815066-CHEMBL3815112	7	375	22	0	0.0	3.353415878976188e-16
342	CHEMBL439504-CHEMBL385921	7	375	22	0	0.0	1.3996060170204383e-12
343	CHEMBL4543685-CHEMBL4440301	7	375	22	0	0.0	1.254181967169643e-07
344	CHEMBL4521947-CHEMBL4459533	7	375	22	0	0.0	5.744821285347257e-11
345	CHEMBL4459533-CHEMBL496739	7	375	22	0	0.0	5.126970847868506e-09
346	CHEMBL4572614-CHEMBL4469848	7	375	22	0	0.0	2.382185559923755e-09
347	CHEMBL496739-CHEMBL4476699	7	375	22	0	0.0	1.6686874104721028e-11
348	CHEMBL4546210-CHEMBL4553059	7	375	22	0	0.0	2.6821459549880577e-13
349	CHEMBL4633772-CHEMBL4632872	7	375	22	0	0.0	1.7912752878213034e-11
350	CHEMBL4632872-CHEMBL4640281	7	375	22	0	0.0	3.913510574632406e-12
351	CHEMBL4632872-CHEMBL4644833	7	375	22	0	0.0	7.251167982030848e-12
352	CHEMBL4633772-CHEMBL4633765	7	375	22	0	0.0	3.973577977073317e-12
353	CHEMBL4633765-CHEMBL4640281	7	375	22	0	0.0	5.183827325727641e-12
354	CHEMBL4633765-CHEMBL4642034	7	375	22	0	0.0	5.615859340057927e-13
355	CHEMBL4633765-CHEMBL4645375	7	375	22	0	0.0	3.3281639163357246e-12
356	CHEMBL4633772-CHEMBL4645375	7	375	22	0	0.0	7.366243032214115e-12
357	CHEMBL4634039-CHEMBL4636329	7	375	22	0	0.0	6.424791649806139e-07
358	CHEMBL4636318-CHEMBL4636589	7	375	22	0	0.0	6.553449449775428e-11
359	CHEMBL4639398-CHEMBL4636318	7	375	22	0	0.0	5.846443329460271e-10
360	CHEMBL4636318-CHEMBL4649785	7	375	22	0	0.0	5.493542773460369e-11
361	CHEMBL4639398-CHEMBL4636589	7	375	22	0	0.0	9.247722587701901e-10
362	CHEMBL4636589-CHEMBL4649785	7	375	22	0	0.0	4.945096068742494e-11
363	CHEMBL4639398-CHEMBL4645997	7	375	22	0	0.0	4.1480134882476705e-09
364	CHEMBL4639398-CHEMBL4649785	7	375	22	0	0.0	4.2324624360823293e-10
365	CHEMBL4642034-CHEMBL4640150	7	375	22	0	0.0	1.4426660820826553e-12
366	CHEMBL4640150-CHEMBL4644833	7	375	22	0	0.0	1.1546556896377402e-12
367	CHEMBL4645375-CHEMBL4640150	7	375	22	0	0.0	8.810905022076099e-13
368	CHEMBL4642034-CHEMBL4640281	7	375	22	0	0.0	8.403031417393569e-13
369	CHEMBL4640281-CHEMBL4644833	7	375	22	0	0.0	3.2787910841242107e-12
370	CHEMBL4645375-CHEMBL4644833	7	375	22	0	0.0	8.129043445326278e-12
371	CHEMBL4645997-CHEMBL4646172	7	375	22	0	0.0	1.9072619872329e-10
372	CHEMBL4645997-CHEMBL4646861	7	375	22	0	0.0	1.058649556906488e-10
373	CHEMBL4646861-CHEMBL4646172	7	375	22	0	0.0	2.1939087699318627e-11
374	CHEMBL4649785-CHEMBL4646172	7	375	22	0	0.0	4.0709560722440585e-10
