	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL210120-CHEMBL385140	1	2215	169	0	0.0	1.8980390450451523e-06
314	CHEMBL210189-CHEMBL210771	1	2215	169	0	0.0	6.506191585486931e-09
315	CHEMBL210189-CHEMBL210815	1	2215	169	0	0.0	8.195907952313064e-09
316	CHEMBL210189-CHEMBL211939	1	2215	169	0	0.0	3.136154802518831e-08
317	CHEMBL210815-CHEMBL210771	1	2215	169	0	0.0	4.750845761236633e-08
318	CHEMBL210771-CHEMBL212310	1	2215	169	0	0.0	3.1657045838073827e-06
319	CHEMBL210815-CHEMBL211939	1	2215	169	0	0.0	3.7258038787513215e-07
320	CHEMBL211386-CHEMBL379986	1	2215	169	0	0.0	4.126570274820551e-06
321	CHEMBL21140-CHEMBL21179	1	2215	169	0	0.0	3.687470595536979e-08
322	CHEMBL218265-CHEMBL211764	1	2215	169	0	0.0	3.045617518182553e-07
323	CHEMBL218420-CHEMBL211764	1	2215	169	0	0.0	1.1909675095012062e-06
324	CHEMBL219006-CHEMBL211764	1	2215	169	0	0.0	1.8296386770089157e-05
325	CHEMBL220541-CHEMBL211764	1	2215	169	0	0.0	1.4726678045917652e-06
326	CHEMBL220542-CHEMBL211764	1	2215	169	0	0.0	7.97573918021044e-08
327	CHEMBL221475-CHEMBL211764	1	2215	169	0	0.0	1.2318174412939698e-05
328	CHEMBL211764-CHEMBL221687	1	2215	169	1	1.0	0.9997788071632385
329	CHEMBL221704-CHEMBL211764	1	2215	169	0	0.0	2.1259933191686287e-07
330	CHEMBL221738-CHEMBL211764	1	2215	169	0	0.0	8.78099581314018e-06
331	CHEMBL211764-CHEMBL221844	1	2215	169	1	1.0	0.9999704360961914
332	CHEMBL221851-CHEMBL211764	1	2215	169	0	0.0	1.7123635188909248e-05
333	CHEMBL221852-CHEMBL211764	1	2215	169	0	0.0	9.62219104394535e-08
334	CHEMBL222059-CHEMBL211764	1	2215	169	0	0.0	2.4791513624222716e-06
335	CHEMBL222108-CHEMBL211764	1	2215	169	0	0.0	7.278301927726716e-05
336	CHEMBL222129-CHEMBL211764	1	2215	169	0	0.0	2.2006557287568285e-07
337	CHEMBL373451-CHEMBL211764	1	2215	169	0	0.0	0.0007692401413805783
338	CHEMBL373570-CHEMBL211764	1	2215	169	0	0.0	3.235067561035976e-05
339	CHEMBL373593-CHEMBL211764	1	2215	169	0	0.0	0.00025608722353354096
340	CHEMBL373967-CHEMBL211764	1	2215	169	0	0.0	1.5674135056542582e-06
341	CHEMBL373992-CHEMBL211764	1	2215	169	0	0.0	1.1899042874574661e-05
342	CHEMBL374068-CHEMBL211764	1	2215	169	0	0.0	1.4806187209615018e-06
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
344	CHEMBL374796-CHEMBL211764	1	2215	169	0	0.0	1.517036480436218e-06
345	CHEMBL376714-CHEMBL211764	1	2215	169	0	0.0	1.4347858723340323e-06
346	CHEMBL376716-CHEMBL211764	1	2215	169	0	0.0	3.258018750784686e-06
347	CHEMBL377604-CHEMBL211764	1	2215	169	0	0.0	1.3241107808426023e-05
348	CHEMBL426394-CHEMBL211764	1	2215	169	0	0.0	0.00027586790383793414
349	CHEMBL426705-CHEMBL211764	1	2215	169	0	0.0	2.0681662135757506e-05
350	CHEMBL434760-CHEMBL211764	1	2215	169	0	0.0	7.868345710448921e-05
351	CHEMBL434924-CHEMBL211764	1	2215	169	0	0.0	1.5549901945632882e-05
352	CHEMBL441709-CHEMBL211764	1	2215	169	0	0.0	1.0719987386664798e-07
353	CHEMBL211938-CHEMBL221687	1	2215	169	0	0.0	0.00046167761320248246
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	1.0	0.9997979998588562
355	CHEMBL374188-CHEMBL211938	1	2215	169	0	0.0	5.196061010792619e-06
356	CHEMBL378996-CHEMBL211938	1	2215	169	0	0.0	0.00017548185132909566
357	CHEMBL384017-CHEMBL211938	1	2215	169	0	0.0	0.001701344270259142
358	CHEMBL212014-CHEMBL212577	1	2215	169	0	0.0	2.0362556369946105e-06
359	CHEMBL212014-CHEMBL379194	1	2215	169	0	0.0	2.714460549668729e-07
360	CHEMBL213188-CHEMBL212360	1	2215	169	0	0.0	4.058792058003746e-07
361	CHEMBL379194-CHEMBL212577	1	2215	169	0	0.0	2.149990450561745e-06
362	CHEMBL213636-CHEMBL437114	1	2215	169	0	0.0	2.151986882381607e-05
363	CHEMBL214550-CHEMBL217655	1	2215	169	0	0.0	1.1172458869168622e-07
364	CHEMBL386101-CHEMBL214550	1	2215	169	0	0.0	1.3656597630529177e-08
365	CHEMBL214550-CHEMBL386246	1	2215	169	0	0.0	1.0469674634805415e-05
366	CHEMBL386101-CHEMBL217655	1	2215	169	0	0.0	1.6094402610633551e-07
367	CHEMBL386246-CHEMBL217655	1	2215	169	0	0.0	8.693379527358047e-07
368	CHEMBL218265-CHEMBL218420	1	2215	169	0	0.0	3.9340778812402277e-07
369	CHEMBL218265-CHEMBL220541	1	2215	169	0	0.0	2.443090352244326e-07
370	CHEMBL218265-CHEMBL220542	1	2215	169	0	0.0	1.8619404329456302e-07
371	CHEMBL218265-CHEMBL221475	1	2215	169	0	0.0	2.3353943845449976e-07
372	CHEMBL218265-CHEMBL221704	1	2215	169	0	0.0	2.737316151524283e-07
373	CHEMBL221738-CHEMBL218265	1	2215	169	0	0.0	1.3631812123549025e-07
374	CHEMBL218265-CHEMBL221852	1	2215	169	0	0.0	2.2278241829098988e-07
375	CHEMBL218265-CHEMBL222059	1	2215	169	0	0.0	2.0340748108083062e-07
376	CHEMBL218265-CHEMBL222108	1	2215	169	0	0.0	1.1437729874330671e-08
377	CHEMBL218265-CHEMBL222129	1	2215	169	0	0.0	2.196577639779207e-07
378	CHEMBL218265-CHEMBL373570	1	2215	169	0	0.0	8.826836506159452e-07
379	CHEMBL218265-CHEMBL373967	1	2215	169	0	0.0	9.596514871645923e-08
380	CHEMBL218265-CHEMBL374068	1	2215	169	0	0.0	3.312228500362835e-07
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1.0	0.9999960660934448
382	CHEMBL218265-CHEMBL374796	1	2215	169	0	0.0	1.8177944127728551e-07
383	CHEMBL218265-CHEMBL376714	1	2215	169	0	0.0	2.0301872893924156e-07
384	CHEMBL218265-CHEMBL376716	1	2215	169	0	0.0	3.125090870526037e-07
385	CHEMBL218265-CHEMBL377604	1	2215	169	0	0.0	2.4248689101113996e-07
386	CHEMBL218265-CHEMBL378996	1	2215	169	0	0.0	2.4520599254174158e-05
387	CHEMBL218265-CHEMBL384017	1	2215	169	0	0.0	3.093623206495977e-07
388	CHEMBL426394-CHEMBL218265	1	2215	169	0	0.0	1.5622761750933023e-08
389	CHEMBL434760-CHEMBL218265	1	2215	169	0	0.0	9.391132316238782e-10
390	CHEMBL218265-CHEMBL434924	1	2215	169	0	0.0	3.211724504126323e-07
391	CHEMBL218265-CHEMBL441709	1	2215	169	0	0.0	2.57702140515903e-07
392	CHEMBL218420-CHEMBL219006	1	2215	169	0	0.0	1.2344155493337894e-06
393	CHEMBL218420-CHEMBL220541	1	2215	169	0	0.0	1.9022650121769402e-06
394	CHEMBL218420-CHEMBL220542	1	2215	169	0	0.0	1.0302392894345758e-07
395	CHEMBL218420-CHEMBL221475	1	2215	169	0	0.0	1.731221709633246e-05
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1.0	0.9999101161956787
397	CHEMBL218420-CHEMBL221704	1	2215	169	0	0.0	2.746180314261437e-07
398	CHEMBL221738-CHEMBL218420	1	2215	169	0	0.0	1.1929958418477327e-05
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1.0	0.9999856948852539
400	CHEMBL218420-CHEMBL221851	1	2215	169	0	0.0	1.1804604582721367e-06
401	CHEMBL218420-CHEMBL221852	1	2215	169	0	0.0	8.711737677913334e-07
402	CHEMBL218420-CHEMBL222059	1	2215	169	0	0.0	3.2023610856413143e-06
403	CHEMBL218420-CHEMBL222108	1	2215	169	0	0.0	0.00013520492939278483
404	CHEMBL218420-CHEMBL222129	1	2215	169	0	0.0	2.8426177323126467e-07
405	CHEMBL218420-CHEMBL373451	1	2215	169	0	0.0	1.6566033082199283e-05
406	CHEMBL218420-CHEMBL373570	1	2215	169	0	0.0	3.4516642699600197e-06
407	CHEMBL218420-CHEMBL373593	1	2215	169	0	0.0	8.101211278699338e-06
408	CHEMBL218420-CHEMBL373967	1	2215	169	0	0.0	2.0246527583367424e-06
409	CHEMBL218420-CHEMBL373992	1	2215	169	0	0.0	8.603086030234408e-07
410	CHEMBL218420-CHEMBL374068	1	2215	169	0	0.0	1.2952226597917615e-06
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
412	CHEMBL218420-CHEMBL374796	1	2215	169	0	0.0	1.9595784124248894e-06
413	CHEMBL218420-CHEMBL376714	1	2215	169	0	0.0	1.8533338561610435e-06
414	CHEMBL218420-CHEMBL376716	1	2215	169	0	0.0	1.2220427834108705e-06
415	CHEMBL218420-CHEMBL377604	1	2215	169	0	0.0	1.8388518583378755e-05
416	CHEMBL426394-CHEMBL218420	1	2215	169	0	0.0	0.0005816859775222838
417	CHEMBL218420-CHEMBL426705	1	2215	169	0	0.0	1.3499329725163989e-06
418	CHEMBL434760-CHEMBL218420	1	2215	169	0	0.0	0.00014632311649620533
419	CHEMBL218420-CHEMBL434924	1	2215	169	0	0.0	1.255922711607127e-06
420	CHEMBL218420-CHEMBL441709	1	2215	169	0	0.0	1.0077257002194528e-06
421	CHEMBL218428-CHEMBL219006	1	2215	169	0	0.0	1.0970180710501154e-06
422	CHEMBL373992-CHEMBL218428	1	2215	169	0	0.0	4.142010311625199e-06
423	CHEMBL218428-CHEMBL374068	1	2215	169	0	0.0	2.3258169676410034e-05
424	CHEMBL434924-CHEMBL218428	1	2215	169	0	0.0	5.974793566565495e-06
425	CHEMBL218525-CHEMBL221913	1	2215	169	0	0.0	0.005186491180211306
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1.0	0.9997238516807556
427	CHEMBL385756-CHEMBL218659	1	2215	169	0	0.0	0.0005557675031013787
428	CHEMBL220541-CHEMBL219006	1	2215	169	0	0.0	1.5263909745044657e-06
429	CHEMBL219006-CHEMBL220542	1	2215	169	0	0.0	8.266686535307599e-08
430	CHEMBL219006-CHEMBL221475	1	2215	169	0	0.0	1.344142947345972e-05
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1.0	0.9998652935028076
432	CHEMBL219006-CHEMBL221704	1	2215	169	0	0.0	2.2035497693195794e-07
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1.0	0.9999816417694092
434	CHEMBL221851-CHEMBL219006	1	2215	169	0	0.0	2.674031293281587e-06
435	CHEMBL221852-CHEMBL219006	1	2215	169	0	0.0	9.973239656346777e-08
436	CHEMBL219006-CHEMBL222059	1	2215	169	0	0.0	2.5695883323351154e-06
437	CHEMBL219006-CHEMBL222129	1	2215	169	0	0.0	2.2809339839113818e-07
438	CHEMBL219006-CHEMBL373451	1	2215	169	0	0.0	9.137095275946194e-07
439	CHEMBL373570-CHEMBL219006	1	2215	169	0	0.0	3.8977064832579345e-05
440	CHEMBL219006-CHEMBL373593	1	2215	169	0	0.0	4.928173780172074e-07
441	CHEMBL373967-CHEMBL219006	1	2215	169	0	0.0	1.6245928691205336e-06
442	CHEMBL373992-CHEMBL219006	1	2215	169	0	0.0	1.6858040225997684e-06
443	CHEMBL219006-CHEMBL374068	1	2215	169	0	0.0	8.940846782934386e-06
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
445	CHEMBL219006-CHEMBL374796	1	2215	169	0	0.0	1.5723751403129427e-06
446	CHEMBL376714-CHEMBL219006	1	2215	169	0	0.0	1.4871255871184985e-06
447	CHEMBL219006-CHEMBL376716	1	2215	169	0	0.0	3.376871518412372e-06
448	CHEMBL219006-CHEMBL377604	1	2215	169	0	0.0	1.4319425645226147e-05
449	CHEMBL219006-CHEMBL426705	1	2215	169	0	0.0	8.515445415469003e-08
450	CHEMBL434924-CHEMBL219006	1	2215	169	0	0.0	2.431761458865367e-06
451	CHEMBL441709-CHEMBL219006	1	2215	169	0	0.0	1.111104452888867e-07
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1.0	0.9998718500137329
453	CHEMBL220541-CHEMBL220542	1	2215	169	0	0.0	9.003161949294736e-07
454	CHEMBL220541-CHEMBL221475	1	2215	169	0	0.0	1.1292482895441935e-06
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1.0	0.9997664093971252
456	CHEMBL220541-CHEMBL221704	1	2215	169	0	0.0	1.7053960732482665e-07
457	CHEMBL221738-CHEMBL220541	1	2215	169	0	0.0	7.081856892909855e-06
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1.0	0.9999722242355347
459	CHEMBL220541-CHEMBL221851	1	2215	169	0	0.0	1.4596740811612108e-06
460	CHEMBL220541-CHEMBL221852	1	2215	169	0	0.0	1.0772331506814226e-06
461	CHEMBL220541-CHEMBL222059	1	2215	169	0	0.0	9.835483751885477e-07
462	CHEMBL220541-CHEMBL222108	1	2215	169	0	0.0	6.490945816040039e-05
463	CHEMBL220541-CHEMBL222129	1	2215	169	0	0.0	1.0621254205034347e-06
464	CHEMBL220541-CHEMBL373570	1	2215	169	0	0.0	4.2761162148963194e-06
465	CHEMBL220541-CHEMBL373593	1	2215	169	0	0.0	1.0281127288180869e-05
466	CHEMBL373967-CHEMBL220541	1	2215	169	0	0.0	1.2573235608215327e-06
467	CHEMBL220541-CHEMBL373992	1	2215	169	0	0.0	1.0637969580784556e-06
468	CHEMBL220541-CHEMBL374068	1	2215	169	0	0.0	1.6015823121051653e-06
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
470	CHEMBL220541-CHEMBL374796	1	2215	169	0	0.0	8.789690468802291e-07
471	CHEMBL220541-CHEMBL376714	1	2215	169	0	0.0	1.1509365549500217e-06
472	CHEMBL220541-CHEMBL376716	1	2215	169	0	0.0	1.5110917956917547e-06
473	CHEMBL220541-CHEMBL377604	1	2215	169	0	0.0	1.0752135494840331e-05
474	CHEMBL220541-CHEMBL378996	1	2215	169	0	0.0	0.001977350562810898
475	CHEMBL426394-CHEMBL220541	1	2215	169	0	0.0	0.00025912164710462093
476	CHEMBL220541-CHEMBL426705	1	2215	169	0	0.0	1.6692334838808165e-06
477	CHEMBL434760-CHEMBL220541	1	2215	169	0	0.0	7.011064008111134e-05
478	CHEMBL220541-CHEMBL434924	1	2215	169	0	0.0	1.5529867596342228e-06
479	CHEMBL441709-CHEMBL220541	1	2215	169	0	0.0	1.246083570549672e-06
480	CHEMBL220542-CHEMBL221475	1	2215	169	0	0.0	7.5199031925876625e-06
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1.0	0.9996355772018433
482	CHEMBL220542-CHEMBL221704	1	2215	169	0	0.0	1.2997250564694696e-07
483	CHEMBL221738-CHEMBL220542	1	2215	169	0	0.0	5.35767412657151e-06
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1.0	0.9999603033065796
485	CHEMBL221851-CHEMBL220542	1	2215	169	0	0.0	7.905388343942832e-08
486	CHEMBL221852-CHEMBL220542	1	2215	169	0	0.0	5.834128558035445e-08
487	CHEMBL220542-CHEMBL222059	1	2215	169	0	0.0	5.3267367405851473e-08
488	CHEMBL220542-CHEMBL222108	1	2215	169	0	0.0	4.5740260247839615e-05
489	CHEMBL220542-CHEMBL222129	1	2215	169	0	0.0	5.7523074303844624e-08
490	CHEMBL220542-CHEMBL373451	1	2215	169	0	0.0	9.700282816993422e-07
491	CHEMBL373570-CHEMBL220542	1	2215	169	0	0.0	2.311530238330306e-07
492	CHEMBL220542-CHEMBL373593	1	2215	169	0	0.0	2.5229221137124114e-05
493	CHEMBL373967-CHEMBL220542	1	2215	169	0	0.0	9.582389566276106e-07
494	CHEMBL373992-CHEMBL220542	1	2215	169	0	0.0	5.7613551263102636e-08
495	CHEMBL374068-CHEMBL220542	1	2215	169	0	0.0	8.67392913050935e-08
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
497	CHEMBL220542-CHEMBL374796	1	2215	169	0	0.0	9.274426702177152e-07
498	CHEMBL220542-CHEMBL376716	1	2215	169	0	0.0	8.183852173715422e-08
499	CHEMBL220542-CHEMBL377604	1	2215	169	0	0.0	8.060729669523425e-06
500	CHEMBL220542-CHEMBL378996	1	2215	169	0	0.0	0.0012777713127434254
501	CHEMBL426394-CHEMBL220542	1	2215	169	0	0.0	0.00017570720228832215
502	CHEMBL426705-CHEMBL220542	1	2215	169	0	0.0	9.040316228947631e-08
503	CHEMBL434760-CHEMBL220542	1	2215	169	0	0.0	4.963092942489311e-05
504	CHEMBL434924-CHEMBL220542	1	2215	169	0	0.0	8.41074907498296e-08
505	CHEMBL441709-CHEMBL220542	1	2215	169	0	0.0	6.748604874928787e-08
506	CHEMBL222074-CHEMBL221176	1	2215	169	0	0.0	4.834511457829649e-09
507	CHEMBL221176-CHEMBL378479	1	2215	169	0	0.0	0.0016121078515425324
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1.0	0.9997956156730652
509	CHEMBL221704-CHEMBL221475	1	2215	169	0	0.0	1.6302203675877536e-07
510	CHEMBL221738-CHEMBL221475	1	2215	169	0	0.0	6.860588200652273e-06
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1.0	0.9999762773513794
512	CHEMBL221851-CHEMBL221475	1	2215	169	0	0.0	1.2665850590565242e-05
513	CHEMBL221852-CHEMBL221475	1	2215	169	0	0.0	9.265531843993813e-06
514	CHEMBL222059-CHEMBL221475	1	2215	169	0	0.0	8.139878445945214e-06
515	CHEMBL222108-CHEMBL221475	1	2215	169	0	0.0	6.828532787039876e-05
516	CHEMBL222129-CHEMBL221475	1	2215	169	0	0.0	8.809454811853357e-06
517	CHEMBL373451-CHEMBL221475	1	2215	169	0	0.0	0.0005259431782178581
518	CHEMBL373570-CHEMBL221475	1	2215	169	0	0.0	5.348086779122241e-05
519	CHEMBL373593-CHEMBL221475	1	2215	169	0	0.0	0.00017971740453504026
520	CHEMBL373967-CHEMBL221475	1	2215	169	0	0.0	1.2018983852613019e-06
521	CHEMBL373992-CHEMBL221475	1	2215	169	0	0.0	8.852989594743121e-06
522	CHEMBL374068-CHEMBL221475	1	2215	169	0	0.0	1.443953897251049e-05
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
524	CHEMBL374796-CHEMBL221475	1	2215	169	0	0.0	1.1632680525508476e-06
525	CHEMBL376714-CHEMBL221475	1	2215	169	0	0.0	1.1001990287695662e-06
526	CHEMBL376716-CHEMBL221475	1	2215	169	0	0.0	1.3123227290634532e-05
527	CHEMBL221475-CHEMBL377604	1	2215	169	0	0.0	1.0474867849552538e-05
528	CHEMBL221475-CHEMBL378996	1	2215	169	0	0.0	0.0022582048550248146
529	CHEMBL426394-CHEMBL221475	1	2215	169	0	0.0	0.0002810052828863263
530	CHEMBL426705-CHEMBL221475	1	2215	169	0	0.0	1.5166678167588543e-05
531	CHEMBL434760-CHEMBL221475	1	2215	169	0	0.0	7.373083644779399e-05
532	CHEMBL434924-CHEMBL221475	1	2215	169	0	0.0	1.3560784282162786e-05
533	CHEMBL441709-CHEMBL221475	1	2215	169	0	0.0	1.0644672329362947e-05
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1.0	0.9998793601989746
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1.0	0.9990304708480835
536	CHEMBL221687-CHEMBL221844	1	2215	169	0	0.0	0.013596596196293831
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1.0	0.9998424053192139
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1.0	0.9997679591178894
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1.0	0.9996228218078613
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1.0	0.9996689558029175
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1.0	0.9999963045120239
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1.0	0.999982476234436
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1.0	0.9999927282333374
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1.0	0.9996765851974487
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1.0	0.9998834133148193
546	CHEMBL374188-CHEMBL221687	1	2215	169	0	0.0	0.06100771576166153
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1.0	0.9996789693832397
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1.0	0.9998465776443481
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1.0	0.9996598958969116
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1.0	0.9998981952667236
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1.0	0.9998534917831421
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1.0	0.9997804760932922
553	CHEMBL221738-CHEMBL221704	1	2215	169	0	0.0	9.515660792658309e-08
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1.0	0.999984622001648
555	CHEMBL221851-CHEMBL221704	1	2215	169	0	0.0	2.107233143533449e-07
556	CHEMBL221852-CHEMBL221704	1	2215	169	0	0.0	1.5551296428384376e-07
557	CHEMBL222059-CHEMBL221704	1	2215	169	0	0.0	1.4198832332112943e-07
558	CHEMBL221704-CHEMBL222108	1	2215	169	0	0.0	0.00010147025022888556
559	CHEMBL222129-CHEMBL221704	1	2215	169	0	0.0	1.5333209546497528e-07
560	CHEMBL373570-CHEMBL221704	1	2215	169	0	0.0	6.161556598272e-07
561	CHEMBL373593-CHEMBL221704	1	2215	169	0	0.0	1.3946080343885114e-06
562	CHEMBL373967-CHEMBL221704	1	2215	169	0	0.0	1.40874919907219e-06
563	CHEMBL373992-CHEMBL221704	1	2215	169	0	0.0	1.5357312577179982e-07
564	CHEMBL374068-CHEMBL221704	1	2215	169	0	0.0	2.312096825107801e-07
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
566	CHEMBL221704-CHEMBL374796	1	2215	169	0	0.0	1.268908818019554e-07
567	CHEMBL376714-CHEMBL221704	1	2215	169	0	0.0	1.2895470717921853e-06
568	CHEMBL376716-CHEMBL221704	1	2215	169	0	0.0	2.1814653905494197e-07
569	CHEMBL221704-CHEMBL377604	1	2215	169	0	0.0	1.6926765056268778e-07
570	CHEMBL221704-CHEMBL378996	1	2215	169	0	0.0	0.0038216905668377876
571	CHEMBL426394-CHEMBL221704	1	2215	169	0	0.0	0.00043985634692944586
572	CHEMBL426705-CHEMBL221704	1	2215	169	0	0.0	2.4097644768517057e-07
573	CHEMBL434760-CHEMBL221704	1	2215	169	0	0.0	0.00010985382687067613
574	CHEMBL434924-CHEMBL221704	1	2215	169	0	0.0	2.2419440881549235e-07
575	CHEMBL441709-CHEMBL221704	1	2215	169	0	0.0	1.7988881495512032e-07
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1.0	0.9998990297317505
577	CHEMBL221738-CHEMBL221851	1	2215	169	0	0.0	8.83544453245122e-06
578	CHEMBL221738-CHEMBL221852	1	2215	169	0	0.0	6.512851541629061e-06
579	CHEMBL221738-CHEMBL222059	1	2215	169	0	0.0	5.843935014127055e-06
580	CHEMBL221738-CHEMBL222108	1	2215	169	0	0.0	2.732539905991871e-05
581	CHEMBL221738-CHEMBL222129	1	2215	169	0	0.0	6.316658527794061e-06
582	CHEMBL221738-CHEMBL373570	1	2215	169	0	0.0	3.299758827779442e-05
583	CHEMBL221738-CHEMBL373593	1	2215	169	0	0.0	0.0001042450312525034
584	CHEMBL221738-CHEMBL373967	1	2215	169	0	0.0	7.015544269961538e-07
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1.0	0.9999995231628418
586	CHEMBL221738-CHEMBL374796	1	2215	169	0	0.0	5.271604095469229e-06
587	CHEMBL221738-CHEMBL376714	1	2215	169	0	0.0	6.421912530640839e-07
588	CHEMBL221738-CHEMBL376716	1	2215	169	0	0.0	9.158738976111636e-06
589	CHEMBL221738-CHEMBL377604	1	2215	169	0	0.0	5.7994748203782365e-06
590	CHEMBL221738-CHEMBL378996	1	2215	169	0	0.0	0.0005323447403497994
591	CHEMBL426394-CHEMBL221738	1	2215	169	0	0.0	8.706095832167193e-05
592	CHEMBL221738-CHEMBL426705	1	2215	169	0	0.0	1.0469055268913507e-05
593	CHEMBL221738-CHEMBL434760	1	2215	169	0	0.0	2.960962228826247e-05
594	CHEMBL221738-CHEMBL441709	1	2215	169	0	0.0	7.4620384111767635e-06
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1.0	0.9999790191650391
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1.0	0.9999731779098511
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1.0	0.9999579191207886
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1.0	0.9999620914459229
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1.0	0.999998927116394
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1.0	0.9999953508377075
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1.0	0.9999979734420776
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1.0	0.9997953772544861
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1.0	0.9999629259109497
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1.0	0.999983549118042
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1.0	0.9999654293060303
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1.0	0.9999576807022095
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1.0	0.9999792575836182
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1.0	0.9999594688415527
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1.0	0.9999853372573853
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1.0	0.9999798536300659
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1.0	0.9999732971191406
612	CHEMBL221851-CHEMBL222059	1	2215	169	0	0.0	2.45727915171301e-06
613	CHEMBL221851-CHEMBL222129	1	2215	169	0	0.0	2.1812346062688448e-07
614	CHEMBL221851-CHEMBL373451	1	2215	169	0	0.0	4.586150680552237e-05
615	CHEMBL221851-CHEMBL373593	1	2215	169	0	0.0	2.016043072217144e-05
616	CHEMBL373967-CHEMBL221851	1	2215	169	0	0.0	1.5535822512902087e-06
617	CHEMBL221851-CHEMBL373992	1	2215	169	0	0.0	1.8636295635587885e-06
618	CHEMBL221851-CHEMBL374068	1	2215	169	0	0.0	1.4675547390652355e-06
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
620	CHEMBL221851-CHEMBL374796	1	2215	169	0	0.0	1.503652583778603e-06
621	CHEMBL221851-CHEMBL376714	1	2215	169	0	0.0	1.4221262745195418e-06
622	CHEMBL221851-CHEMBL376716	1	2215	169	0	0.0	3.229272351745749e-06
623	CHEMBL221851-CHEMBL377604	1	2215	169	0	0.0	1.3494191080098972e-05
624	CHEMBL221851-CHEMBL426705	1	2215	169	0	0.0	2.9242662549222587e-06
625	CHEMBL221851-CHEMBL434924	1	2215	169	0	0.0	1.6124840840348043e-05
626	CHEMBL441709-CHEMBL221851	1	2215	169	0	0.0	1.0625391411167584e-07
627	CHEMBL221852-CHEMBL222059	1	2215	169	0	0.0	1.8134567199012963e-06
628	CHEMBL221852-CHEMBL222108	1	2215	169	0	0.0	6.300631503108889e-05
629	CHEMBL221852-CHEMBL222129	1	2215	169	0	0.0	1.609741104857676e-07
630	CHEMBL221852-CHEMBL373451	1	2215	169	0	0.0	1.170276959783223e-06
