	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL190902-CHEMBL360404	1	688	35	0	0.0	0.00027932674856856465
63	CHEMBL190902-CHEMBL363324	1	688	35	0	0.0	0.0004928630660288036
64	CHEMBL2380325-CHEMBL191180	1	688	35	0	0.0	1.1743273944375687e-06
65	CHEMBL2381583-CHEMBL191180	1	688	35	1	1.0	0.9855926632881165
66	CHEMBL2381585-CHEMBL191180	1	688	35	0	1.0	0.9236260056495667
67	CHEMBL2381586-CHEMBL191180	1	688	35	0	0.0	8.084472256086883e-07
68	CHEMBL2381587-CHEMBL191180	1	688	35	0	0.0	4.03353369620163e-05
69	CHEMBL2381589-CHEMBL191180	1	688	35	0	0.0	1.2381611895762035e-06
70	CHEMBL2381591-CHEMBL191180	1	688	35	0	0.0	8.077468010014854e-07
71	CHEMBL2381593-CHEMBL191180	1	688	35	0	0.0	2.794610281853238e-06
72	CHEMBL2381594-CHEMBL191180	1	688	35	0	0.0	6.401349423867941e-07
73	CHEMBL360404-CHEMBL191180	1	688	35	0	0.0	6.529310780933884e-07
74	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	1	688	35	1	1.0	0.9805521368980408
75	CHEMBL191180-CHEMBL363324	1	688	35	0	0.0	2.0609331841114908e-07
76	CHEMBL362741-CHEMBL192998	1	688	35	0	0.0	4.029271694397894e-14
77	CHEMBL363822-CHEMBL192998	1	688	35	0	0.0	7.156782761905123e-13
78	CHEMBL370538-CHEMBL192998	1	688	35	0	0.0	1.2238109051816107e-14
79	CHEMBL425897-CHEMBL192998	1	688	35	0	0.0	1.4594031538806007e-10
80	CHEMBL447185-CHEMBL192998	1	688	35	0	0.0	3.772316389382552e-13
81	CHEMBL199871-CHEMBL197917	1	688	35	0	0.0	7.58705537360748e-15
82	CHEMBL382326-CHEMBL197917	1	688	35	0	0.0	1.0134570489945833e-14
83	CHEMBL198238-CHEMBL199378	1	688	35	0	0.0	2.77654260694149e-10
84	CHEMBL198238-CHEMBL199434	1	688	35	0	0.0	1.622033683278503e-15
85	CHEMBL198238-CHEMBL199518	1	688	35	0	0.0	1.882426020616279e-10
86	CHEMBL198238-CHEMBL200098	1	688	35	0	0.0	2.6705183292628657e-16
87	CHEMBL198238-CHEMBL200700	1	688	35	0	0.0	2.5191484454012425e-09
88	CHEMBL198238-CHEMBL201453	1	688	35	0	0.0	2.980353865176394e-13
89	CHEMBL198238-CHEMBL202238	1	688	35	0	0.0	2.847373170578038e-10
90	CHEMBL232383-CHEMBL198238	1	688	35	0	0.0	5.24555110459346e-09
91	CHEMBL198238-CHEMBL232583	1	688	35	0	0.0	1.853048964273185e-12
92	CHEMBL198238-CHEMBL232740	1	688	35	0	0.0	5.7810014553183464e-09
93	CHEMBL198238-CHEMBL232937	1	688	35	0	0.0	1.8288186937054363e-11
94	CHEMBL198238-CHEMBL233143	1	688	35	0	0.0	2.004381383091669e-11
95	CHEMBL198238-CHEMBL233368	1	688	35	0	0.0	4.2229789814791224e-14
96	CHEMBL198238-CHEMBL371266	1	688	35	0	0.0	5.346314502219229e-10
97	CHEMBL198238-CHEMBL382326	1	688	35	0	0.0	1.2933077731588222e-13
98	CHEMBL198238-CHEMBL392266	1	688	35	0	0.0	2.6723725454758096e-09
99	CHEMBL392476-CHEMBL198238	1	688	35	0	0.0	2.8248605676850502e-09
100	CHEMBL198238-CHEMBL392478	1	688	35	0	0.0	7.673756075021743e-10
101	CHEMBL198238-CHEMBL400436	1	688	35	0	0.0	1.511102709628176e-08
102	CHEMBL426470-CHEMBL198238	1	688	35	0	0.0	3.2148019801780947e-09
103	CHEMBL199545-CHEMBL199289	1	688	35	0	0.0	2.793301038335385e-14
104	CHEMBL199289-CHEMBL233570	1	688	35	0	0.0	4.4482997840766814e-10
105	CHEMBL381674-CHEMBL199289	1	688	35	0	0.0	8.59351254761991e-17
106	CHEMBL199378-CHEMBL199518	1	688	35	0	0.0	9.587712043154827e-16
107	CHEMBL200098-CHEMBL199378	1	688	35	0	0.0	4.545265648930894e-18
108	CHEMBL199378-CHEMBL200700	1	688	35	0	0.0	8.603624506353571e-15
109	CHEMBL201453-CHEMBL199378	1	688	35	0	0.0	5.118874633658387e-15
110	CHEMBL199378-CHEMBL202238	1	688	35	0	0.0	8.001682541385058e-13
111	CHEMBL232383-CHEMBL199378	1	688	35	0	0.0	1.7901592412757593e-14
112	CHEMBL199378-CHEMBL232583	1	688	35	0	0.0	7.075059532376041e-14
113	CHEMBL199378-CHEMBL232740	1	688	35	0	0.0	1.0536958805484886e-10
114	CHEMBL199378-CHEMBL232937	1	688	35	0	0.0	3.2123744853410074e-13
115	CHEMBL199378-CHEMBL233143	1	688	35	0	0.0	3.5228981190571496e-13
116	CHEMBL199378-CHEMBL233368	1	688	35	0	0.0	7.239310549914319e-16
117	CHEMBL371266-CHEMBL199378	1	688	35	0	0.0	1.5003648119437112e-15
118	CHEMBL199378-CHEMBL392266	1	688	35	0	0.0	4.8514570832880466e-11
119	CHEMBL392476-CHEMBL199378	1	688	35	0	0.0	2.580782476613308e-09
120	CHEMBL199378-CHEMBL392478	1	688	35	0	0.0	1.0545051160396057e-12
121	CHEMBL199378-CHEMBL400436	1	688	35	0	0.0	2.775669138976866e-10
122	CHEMBL426470-CHEMBL199378	1	688	35	0	0.0	7.569102510290426e-15
123	CHEMBL199378-CHEMBL436323	1	688	35	0	0.0	1.0589498968663672e-15
124	CHEMBL199518-CHEMBL199434	1	688	35	0	0.0	1.0703206259689865e-16
125	CHEMBL200098-CHEMBL199434	1	688	35	0	0.0	1.2898323906234907e-16
126	CHEMBL201453-CHEMBL199434	1	688	35	0	0.0	7.208364201186383e-16
127	CHEMBL232583-CHEMBL199434	1	688	35	0	0.0	2.6826187772495446e-15
128	CHEMBL232740-CHEMBL199434	1	688	35	0	0.0	5.445457292076465e-16
129	CHEMBL232937-CHEMBL199434	1	688	35	0	0.0	1.543462112997806e-16
130	CHEMBL233143-CHEMBL199434	1	688	35	0	0.0	3.4703998640192753e-16
131	CHEMBL233368-CHEMBL199434	1	688	35	0	0.0	1.7682318346723912e-16
132	CHEMBL371266-CHEMBL199434	1	688	35	0	0.0	1.549952502956142e-16
133	CHEMBL382326-CHEMBL199434	1	688	35	0	0.0	2.4695065582697835e-15
134	CHEMBL392266-CHEMBL199434	1	688	35	0	0.0	3.346132454420985e-16
135	CHEMBL392478-CHEMBL199434	1	688	35	0	0.0	4.4352053310509976e-16
136	CHEMBL400436-CHEMBL199434	1	688	35	0	0.0	1.0396451689654944e-15
137	CHEMBL200098-CHEMBL199518	1	688	35	0	0.0	1.0740871598010222e-17
138	CHEMBL200700-CHEMBL199518	1	688	35	0	0.0	2.2562584328536354e-14
139	CHEMBL201453-CHEMBL199518	1	688	35	0	0.0	1.8100175899109575e-14
140	CHEMBL199518-CHEMBL202238	1	688	35	0	0.0	2.5400851550832744e-15
141	CHEMBL232383-CHEMBL199518	1	688	35	0	0.0	4.694622850729725e-14
142	CHEMBL232583-CHEMBL199518	1	688	35	0	0.0	1.227437205694737e-13
143	CHEMBL232740-CHEMBL199518	1	688	35	0	0.0	2.595333392640953e-10
144	CHEMBL232937-CHEMBL199518	1	688	35	0	0.0	1.6136643887429414e-12
145	CHEMBL233143-CHEMBL199518	1	688	35	0	0.0	4.883658581700256e-13
146	CHEMBL233368-CHEMBL199518	1	688	35	0	0.0	3.0274808301858445e-15
147	CHEMBL371266-CHEMBL199518	1	688	35	0	0.0	2.3132412614791003e-15
148	CHEMBL382326-CHEMBL199518	1	688	35	0	0.0	6.625124101124029e-15
149	CHEMBL392266-CHEMBL199518	1	688	35	0	0.0	1.8186232034200778e-11
150	CHEMBL392476-CHEMBL199518	1	688	35	0	0.0	2.5302607163896033e-14
151	CHEMBL392478-CHEMBL199518	1	688	35	0	0.0	1.8170239618475748e-12
152	CHEMBL400436-CHEMBL199518	1	688	35	0	0.0	2.81779349853295e-10
153	CHEMBL426470-CHEMBL199518	1	688	35	0	0.0	5.2996496758108205e-15
154	CHEMBL199518-CHEMBL436323	1	688	35	0	0.0	2.7771552774596498e-15
155	CHEMBL199545-CHEMBL381674	1	688	35	0	0.0	3.515506231933051e-14
156	CHEMBL199545-CHEMBL382326	1	688	35	0	0.0	7.918890152988634e-13
157	CHEMBL382326-CHEMBL199871	1	688	35	0	0.0	3.353747130268453e-13
158	CHEMBL201453-CHEMBL200098	1	688	35	0	0.0	6.8088569823282746e-15
159	CHEMBL200098-CHEMBL202238	1	688	35	0	0.0	1.6403320764810335e-17
160	CHEMBL232383-CHEMBL200098	1	688	35	0	0.0	3.0324608015805485e-16
161	CHEMBL200098-CHEMBL232583	1	688	35	0	0.0	1.4792057552795446e-13
162	CHEMBL200098-CHEMBL232740	1	688	35	0	0.0	2.464179250427146e-16
163	CHEMBL200098-CHEMBL232937	1	688	35	0	0.0	3.429351853301944e-17
164	CHEMBL200098-CHEMBL233143	1	688	35	0	0.0	4.643374985728588e-13
165	CHEMBL200098-CHEMBL233368	1	688	35	0	0.0	9.643098468784602e-16
166	CHEMBL200098-CHEMBL371266	1	688	35	0	0.0	9.152593832041028e-18
167	CHEMBL200098-CHEMBL392266	1	688	35	0	0.0	6.363669313724785e-11
168	CHEMBL392476-CHEMBL200098	1	688	35	0	0.0	1.634405525915438e-16
169	CHEMBL200098-CHEMBL392478	1	688	35	0	0.0	4.452137850538856e-17
170	CHEMBL200098-CHEMBL400436	1	688	35	0	0.0	2.5649227021956123e-16
171	CHEMBL426470-CHEMBL200098	1	688	35	0	0.0	5.711622572674552e-17
172	CHEMBL200700-CHEMBL202238	1	688	35	0	0.0	1.8664403356183357e-11
173	CHEMBL232383-CHEMBL200700	1	688	35	0	0.0	5.582169251283631e-07
174	CHEMBL371266-CHEMBL200700	1	688	35	0	0.0	3.132719506981213e-14
175	CHEMBL392476-CHEMBL200700	1	688	35	0	0.0	5.8725451168584186e-08
176	CHEMBL392478-CHEMBL200700	1	688	35	0	0.0	2.4566017622906777e-11
177	CHEMBL426470-CHEMBL200700	1	688	35	0	0.0	1.2556156114840178e-09
178	CHEMBL200700-CHEMBL436323	1	688	35	0	0.0	2.161657297605757e-09
179	CHEMBL201661-CHEMBL201296	1	688	35	0	0.0	2.2684201424982245e-16
180	CHEMBL202139-CHEMBL201296	1	688	35	0	0.0	2.798438022109939e-13
181	CHEMBL202150-CHEMBL201296	1	688	35	0	0.0	7.759532626898727e-14
182	CHEMBL202200-CHEMBL201296	1	688	35	0	0.0	4.379894545463413e-14
183	CHEMBL202327-CHEMBL201296	1	688	35	0	0.0	3.3639480090386087e-12
184	CHEMBL202461-CHEMBL201296	1	688	35	0	0.0	1.921874996924089e-07
185	CHEMBL202462-CHEMBL201296	1	688	35	0	0.0	2.51295411146657e-08
186	CHEMBL382919-CHEMBL201296	1	688	35	0	0.0	1.5082609589571342e-15
187	CHEMBL201453-CHEMBL202238	1	688	35	0	0.0	2.7599001575328956e-14
188	CHEMBL232383-CHEMBL201453	1	688	35	0	0.0	5.094266480008824e-13
189	CHEMBL201453-CHEMBL232583	1	688	35	0	0.0	8.233384677161504e-13
190	CHEMBL201453-CHEMBL232740	1	688	35	0	0.0	2.749482228264072e-13
191	CHEMBL201453-CHEMBL232937	1	688	35	0	0.0	3.8352879357626823e-14
192	CHEMBL201453-CHEMBL233143	1	688	35	0	0.0	1.6001268235768529e-12
193	CHEMBL201453-CHEMBL233368	1	688	35	0	0.0	3.369767267687781e-15
194	CHEMBL201453-CHEMBL371266	1	688	35	0	0.0	1.0278352638676356e-14
195	CHEMBL201453-CHEMBL382326	1	688	35	0	0.0	1.0326534413815022e-14
196	CHEMBL201453-CHEMBL392266	1	688	35	0	0.0	2.1581419984428862e-10
197	CHEMBL392476-CHEMBL201453	1	688	35	0	0.0	2.745567716320313e-13
198	CHEMBL201453-CHEMBL392478	1	688	35	0	0.0	7.479026485580562e-14
199	CHEMBL201453-CHEMBL400436	1	688	35	0	0.0	2.862114028851642e-13
200	CHEMBL426470-CHEMBL201453	1	688	35	0	0.0	6.376733044594421e-14
201	CHEMBL201572-CHEMBL201884	1	688	35	0	0.0	3.1907511572129565e-13
202	CHEMBL201905-CHEMBL201572	1	688	35	0	0.0	4.2203375939364046e-14
203	CHEMBL201971-CHEMBL201572	1	688	35	0	0.0	4.206057973698413e-14
204	CHEMBL201572-CHEMBL382449	1	688	35	0	0.0	6.099882358663426e-15
205	CHEMBL435132-CHEMBL201572	1	688	35	0	0.0	2.0737790757080314e-14
206	CHEMBL202139-CHEMBL201661	1	688	35	0	0.0	1.208344168268042e-15
207	CHEMBL202150-CHEMBL201661	1	688	35	0	0.0	3.347664260566535e-16
208	CHEMBL202200-CHEMBL201661	1	688	35	0	0.0	1.8849386811230489e-16
209	CHEMBL202327-CHEMBL201661	1	688	35	0	0.0	1.5196489728258334e-16
210	CHEMBL202461-CHEMBL201661	1	688	35	0	0.0	6.956432144596602e-15
211	CHEMBL202462-CHEMBL201661	1	688	35	0	0.0	3.4299572171614346e-15
212	CHEMBL201661-CHEMBL382919	1	688	35	0	0.0	8.200644108304585e-17
213	CHEMBL383491-CHEMBL201845	1	688	35	0	0.0	3.120140647586145e-12
214	CHEMBL201905-CHEMBL201884	1	688	35	0	0.0	4.465719786149458e-13
215	CHEMBL201971-CHEMBL201884	1	688	35	0	0.0	1.638946817887968e-13
216	CHEMBL382449-CHEMBL201884	1	688	35	0	0.0	6.499663275042616e-14
217	CHEMBL435132-CHEMBL201884	1	688	35	0	0.0	2.19686261911968e-13
218	CHEMBL201971-CHEMBL201905	1	688	35	0	0.0	5.885455968066e-14
219	CHEMBL201905-CHEMBL382449	1	688	35	0	0.0	2.1965444057820555e-13
220	CHEMBL435132-CHEMBL201905	1	688	35	0	0.0	7.357491352277812e-13
221	CHEMBL201971-CHEMBL382449	1	688	35	0	0.0	8.516276774766813e-15
222	CHEMBL382932-CHEMBL201971	1	688	35	0	0.0	7.340596907450328e-14
223	CHEMBL201971-CHEMBL435132	1	688	35	0	0.0	2.891671887291121e-14
224	CHEMBL202139-CHEMBL202150	1	688	35	0	0.0	2.0720802851315057e-09
225	CHEMBL202139-CHEMBL202200	1	688	35	0	0.0	1.1870529004198715e-09
226	CHEMBL202139-CHEMBL202327	1	688	35	0	0.0	1.784989690778449e-11
227	CHEMBL202461-CHEMBL202139	1	688	35	0	0.0	9.81827724899631e-07
228	CHEMBL202462-CHEMBL202139	1	688	35	0	0.0	1.323556233501222e-07
229	CHEMBL202139-CHEMBL382919	1	688	35	0	0.0	8.03293182297625e-15
230	CHEMBL202150-CHEMBL202200	1	688	35	0	0.0	1.0562771143862726e-11
231	CHEMBL202150-CHEMBL202327	1	688	35	0	0.0	4.9592903568485e-12
232	CHEMBL202461-CHEMBL202150	1	688	35	0	0.0	2.7720034267986193e-07
233	CHEMBL202462-CHEMBL202150	1	688	35	0	0.0	3.698917439010074e-08
234	CHEMBL202150-CHEMBL382919	1	688	35	0	0.0	2.225836143410166e-15
235	CHEMBL202461-CHEMBL202200	1	688	35	0	0.0	1.6472722563776188e-07
236	CHEMBL202462-CHEMBL202200	1	688	35	0	0.0	2.1029901375868576e-08
237	CHEMBL202200-CHEMBL382919	1	688	35	0	0.0	1.2545442039474885e-15
238	CHEMBL232383-CHEMBL202238	1	688	35	0	0.0	3.884420562982882e-11
239	CHEMBL232583-CHEMBL202238	1	688	35	0	0.0	1.8720075945118098e-13
240	CHEMBL232740-CHEMBL202238	1	688	35	0	0.0	3.922205060735706e-10
241	CHEMBL232937-CHEMBL202238	1	688	35	0	0.0	2.463239681671503e-12
242	CHEMBL233143-CHEMBL202238	1	688	35	0	0.0	7.449786772716072e-13
243	CHEMBL233368-CHEMBL202238	1	688	35	0	0.0	4.616216060121005e-15
244	CHEMBL371266-CHEMBL202238	1	688	35	0	0.0	3.5271908820338344e-15
245	CHEMBL382326-CHEMBL202238	1	688	35	0	0.0	1.0101838595765085e-14
246	CHEMBL392266-CHEMBL202238	1	688	35	0	0.0	2.7673207475542583e-11
247	CHEMBL392476-CHEMBL202238	1	688	35	0	0.0	2.0930470898128384e-11
248	CHEMBL392478-CHEMBL202238	1	688	35	0	0.0	2.772967619413258e-12
249	CHEMBL400436-CHEMBL202238	1	688	35	0	0.0	4.2569045510809644e-10
250	CHEMBL426470-CHEMBL202238	1	688	35	0	0.0	4.3892649931320804e-12
251	CHEMBL202238-CHEMBL436323	1	688	35	0	0.0	2.3037650346419136e-12
252	CHEMBL369993-CHEMBL202267	1	688	35	0	0.0	7.477539420985835e-11
253	CHEMBL202461-CHEMBL202327	1	688	35	0	0.0	1.0308824627269786e-10
254	CHEMBL202462-CHEMBL202327	1	688	35	0	0.0	5.0692550851438867e-11
255	CHEMBL202327-CHEMBL382919	1	688	35	0	0.0	1.011382432372697e-15
256	CHEMBL202461-CHEMBL202462	1	688	35	0	0.0	2.831321808116627e-06
257	CHEMBL202461-CHEMBL382919	1	688	35	0	0.0	4.6373979824395825e-14
258	CHEMBL202462-CHEMBL382919	1	688	35	0	0.0	2.2803914179604472e-14
259	CHEMBL203306-CHEMBL382932	1	688	35	0	0.0	4.275931822159129e-13
260	CHEMBL2112345-CHEMBL2112341	1	688	35	0	0.0	2.1052528609288856e-09
261	CHEMBL2112341-CHEMBL2112348	1	688	35	0	0.0	6.0925176015302895e-09
262	CHEMBL2112345-CHEMBL2112348	1	688	35	0	0.0	1.257897679352027e-07
263	CHEMBL2112345-CHEMBL316086	1	688	35	0	0.0	4.952149246228998e-10
264	CHEMBL2113294-CHEMBL2113295	1	688	35	0	0.0	1.3459750578564858e-16
265	CHEMBL2113294-CHEMBL2113296	1	688	35	0	0.0	1.48225088001778e-16
266	CHEMBL2113297-CHEMBL2113294	1	688	35	0	0.0	1.7111973476250557e-15
267	CHEMBL2113298-CHEMBL2113294	1	688	35	0	0.0	1.2568674035635702e-15
268	CHEMBL2113294-CHEMBL2113300	1	688	35	0	0.0	9.375549348108938e-16
269	CHEMBL2113294-CHEMBL2113309	1	688	35	0	0.0	1.548615944522379e-17
270	CHEMBL2113294-CHEMBL2113310	1	688	35	0	0.0	5.1497531105627015e-18
271	CHEMBL2113295-CHEMBL2113296	1	688	35	0	0.0	1.0021455910224481e-16
272	CHEMBL2113297-CHEMBL2113295	1	688	35	0	0.0	6.047144896227291e-17
273	CHEMBL2113298-CHEMBL2113295	1	688	35	0	0.0	4.4358291575817606e-17
274	CHEMBL2113295-CHEMBL2113300	1	688	35	0	0.0	3.311111016948919e-17
275	CHEMBL2113295-CHEMBL2113301	1	688	35	0	0.0	2.17949584436861e-17
276	CHEMBL2113295-CHEMBL2113309	1	688	35	0	0.0	1.3256167988130604e-18
277	CHEMBL2113295-CHEMBL2113310	1	688	35	0	0.0	4.398468283765369e-19
278	CHEMBL2113297-CHEMBL2113296	1	688	35	0	0.0	6.659501409744377e-17
279	CHEMBL2113298-CHEMBL2113296	1	688	35	0	0.0	4.885334984310837e-17
280	CHEMBL2113296-CHEMBL2113300	1	688	35	0	0.0	3.6466568324310545e-17
281	CHEMBL2113296-CHEMBL2113301	1	688	35	0	0.0	2.4003557148982285e-17
282	CHEMBL2113296-CHEMBL2113309	1	688	35	0	0.0	1.748183152109117e-18
283	CHEMBL2113296-CHEMBL2113310	1	688	35	0	0.0	5.800521327466851e-19
284	CHEMBL2113297-CHEMBL2113298	1	688	35	0	0.0	2.7478280322103905e-15
285	CHEMBL2113297-CHEMBL2113300	1	688	35	0	0.0	8.099103221338393e-18
286	CHEMBL2113297-CHEMBL2113301	1	688	35	0	0.0	4.4552463952808304e-17
287	CHEMBL2113297-CHEMBL2113309	1	688	35	0	0.0	8.727009572318618e-17
288	CHEMBL2113297-CHEMBL2113310	1	688	35	0	0.0	1.1924723060837133e-16
289	CHEMBL2113298-CHEMBL2113300	1	688	35	0	0.0	5.9395976853972295e-18
290	CHEMBL2113298-CHEMBL2113301	1	688	35	0	0.0	3.267595030155974e-17
291	CHEMBL2113298-CHEMBL2113309	1	688	35	0	0.0	6.262780294008025e-17
292	CHEMBL2113298-CHEMBL2113310	1	688	35	0	0.0	8.557560631220395e-17
293	CHEMBL2113301-CHEMBL2113300	1	688	35	0	0.0	2.9158523978945908e-18
294	CHEMBL2113300-CHEMBL2113309	1	688	35	0	0.0	3.956913751353974e-17
295	CHEMBL2113300-CHEMBL2113310	1	688	35	0	0.0	4.976515989866776e-20
296	CHEMBL2113301-CHEMBL2113309	1	688	35	0	0.0	3.073183432532126e-17
297	CHEMBL2113301-CHEMBL2113310	1	688	35	0	0.0	2.9621192978916724e-19
298	CHEMBL2113303-CHEMBL2113304	1	688	35	0	0.0	1.6198131334677166e-16
299	CHEMBL2113303-CHEMBL2113305	1	688	35	0	0.0	1.7838074470834177e-16
300	CHEMBL2113306-CHEMBL2113303	1	688	35	0	0.0	1.1773360708382512e-14
301	CHEMBL2113307-CHEMBL2113303	1	688	35	0	0.0	7.356263459436154e-15
302	CHEMBL2113308-CHEMBL2113303	1	688	35	0	0.0	3.290135635673595e-16
303	CHEMBL2113303-CHEMBL2113311	1	688	35	0	0.0	1.8713682537785244e-17
304	CHEMBL2113303-CHEMBL2113312	1	688	35	0	0.0	6.225879932318157e-18
305	CHEMBL2113304-CHEMBL2113305	1	688	35	0	0.0	9.82661186257639e-17
306	CHEMBL2113306-CHEMBL2113304	1	688	35	0	0.0	7.278461471527597e-17
307	CHEMBL2113307-CHEMBL2113304	1	688	35	0	0.0	5.339458133219184e-17
308	CHEMBL2113308-CHEMBL2113304	1	688	35	0	0.0	1.8125411869344477e-16
309	CHEMBL2113304-CHEMBL2113311	1	688	35	0	0.0	1.601886851599646e-18
310	CHEMBL2113304-CHEMBL2113312	1	688	35	0	0.0	5.316039057755129e-19
311	CHEMBL2113306-CHEMBL2113305	1	688	35	0	0.0	8.015506528836436e-17
312	CHEMBL2113307-CHEMBL2113305	1	688	35	0	0.0	5.88053285375788e-17
313	CHEMBL2113308-CHEMBL2113305	1	688	35	0	0.0	5.806017115456654e-17
