	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3805965-CHEMBL3804985	9	508	16	0	0.0	1.809765682312444e-14
306	CHEMBL3805991-CHEMBL3804985	9	508	16	0	0.0	1.485937414780203e-11
307	CHEMBL3804985-CHEMBL3806252	9	508	16	0	0.0	1.31875131474668e-12
308	CHEMBL3805027-CHEMBL3805004	9	508	16	0	0.0	4.994700833482746e-11
309	CHEMBL3805110-CHEMBL3805004	9	508	16	0	0.0	4.693037882678823e-14
310	CHEMBL3805146-CHEMBL3805004	9	508	16	0	0.0	3.6441741713133524e-07
311	CHEMBL3805249-CHEMBL3805004	9	508	16	0	0.0	3.466052314951562e-13
312	CHEMBL3805570-CHEMBL3805004	9	508	16	0	0.0	5.00442989457249e-14
313	CHEMBL3805612-CHEMBL3805004	9	508	16	0	0.0	4.043927196094142e-16
314	CHEMBL3805621-CHEMBL3805004	9	508	16	0	0.0	8.029258410490597e-14
315	CHEMBL3805768-CHEMBL3805004	9	508	16	0	0.0	1.7576168385297075e-12
316	CHEMBL3805794-CHEMBL3805004	9	508	16	0	0.0	1.020508411933227e-13
317	CHEMBL3805824-CHEMBL3805004	9	508	16	0	0.0	2.568652064383059e-07
318	CHEMBL3805004-CHEMBL3805853	9	508	16	0	0.0	5.1408500564419524e-15
319	CHEMBL3805004-CHEMBL3805858	9	508	16	0	0.0	9.759085358405917e-14
320	CHEMBL3805874-CHEMBL3805004	9	508	16	0	0.0	4.99858401198372e-13
321	CHEMBL3805920-CHEMBL3805004	9	508	16	0	0.0	3.824627772011603e-15
322	CHEMBL3805965-CHEMBL3805004	9	508	16	0	0.0	3.0488246205006425e-14
323	CHEMBL3805991-CHEMBL3805004	9	508	16	0	0.0	9.999991015374049e-14
324	CHEMBL3806252-CHEMBL3805004	9	508	16	0	0.0	4.3982216956992004e-13
325	CHEMBL3805110-CHEMBL3805027	9	508	16	0	0.0	2.1498063051961225e-10
326	CHEMBL3805146-CHEMBL3805027	9	508	16	0	0.0	0.00854506529867649
327	CHEMBL3805249-CHEMBL3805027	9	508	16	0	0.0	1.5877466008618057e-09
328	CHEMBL3805570-CHEMBL3805027	9	508	16	0	0.0	2.2924585840744527e-10
329	CHEMBL3805612-CHEMBL3805027	9	508	16	0	0.0	1.8518758575225558e-12
330	CHEMBL3805621-CHEMBL3805027	9	508	16	0	0.0	3.6780758994048313e-10
331	CHEMBL3805027-CHEMBL3805768	9	508	16	0	0.0	3.708808000296715e-12
332	CHEMBL3805794-CHEMBL3805027	9	508	16	0	0.0	4.674786668878994e-10
333	CHEMBL3805824-CHEMBL3805027	9	508	16	0	0.0	5.420200182015833e-07
334	CHEMBL3805027-CHEMBL3805853	9	508	16	0	0.0	2.3549552932711215e-11
335	CHEMBL3805027-CHEMBL3805858	9	508	16	0	0.0	4.470490644337133e-10
336	CHEMBL3805874-CHEMBL3805027	9	508	16	0	0.0	2.289776368513685e-09
337	CHEMBL3805920-CHEMBL3805027	9	508	16	0	0.0	1.7520079137467448e-11
338	CHEMBL3805965-CHEMBL3805027	9	508	16	0	0.0	1.3966207357274385e-10
339	CHEMBL3805991-CHEMBL3805027	9	508	16	0	0.0	4.580837376089164e-10
340	CHEMBL3806252-CHEMBL3805027	9	508	16	0	0.0	2.0147670198866763e-09
341	CHEMBL3805146-CHEMBL3805110	9	508	16	0	0.0	3.940833153137646e-07
342	CHEMBL3805249-CHEMBL3805110	9	508	16	0	0.0	5.727287388242836e-17
343	CHEMBL3805570-CHEMBL3805110	9	508	16	0	0.0	5.4096233514846354e-14
344	CHEMBL3805571-CHEMBL3805110	9	508	16	0	0.0	4.577274921757635e-06
345	CHEMBL3805612-CHEMBL3805110	9	508	16	0	0.0	5.222023235480582e-16
346	CHEMBL3805621-CHEMBL3805110	9	508	16	0	0.0	8.679314862300447e-14
347	CHEMBL3805110-CHEMBL3805768	9	508	16	0	0.0	7.565072700221886e-12
348	CHEMBL3805792-CHEMBL3805110	9	508	16	0	0.0	3.22521009366028e-05
349	CHEMBL3805794-CHEMBL3805110	9	508	16	0	0.0	4.507765879081945e-16
350	CHEMBL3805824-CHEMBL3805110	9	508	16	0	0.0	1.1186292567799683e-06
351	CHEMBL3805110-CHEMBL3805853	9	508	16	0	0.0	5.5571002579310816e-15
352	CHEMBL3805110-CHEMBL3805858	9	508	16	0	0.0	1.0846003626740087e-14
353	CHEMBL3805874-CHEMBL3805110	9	508	16	0	0.0	3.191852977670745e-13
354	CHEMBL3805920-CHEMBL3805110	9	508	16	0	0.0	1.1428165983256178e-14
355	CHEMBL3805965-CHEMBL3805110	9	508	16	0	0.0	3.295666284363133e-14
356	CHEMBL3805991-CHEMBL3805110	9	508	16	0	0.0	2.0918275521041724e-13
357	CHEMBL3806252-CHEMBL3805110	9	508	16	0	0.0	4.75434145177922e-13
358	CHEMBL3805146-CHEMBL3805249	9	508	16	0	0.0	4.473390546877454e-10
359	CHEMBL3805570-CHEMBL3805146	9	508	16	0	0.0	4.57994993041666e-08
360	CHEMBL3805571-CHEMBL3805146	9	508	16	0	0.0	1.0900590723394998e-06
361	CHEMBL3805612-CHEMBL3805146	9	508	16	0	0.0	4.078948290242579e-09
362	CHEMBL3805621-CHEMBL3805146	9	508	16	0	0.0	6.984282663324848e-08
363	CHEMBL3805146-CHEMBL3805768	9	508	16	0	0.0	8.077622624114156e-05
364	CHEMBL3805792-CHEMBL3805146	9	508	16	0	0.0	7.188722065620823e-06
365	CHEMBL3805794-CHEMBL3805146	9	508	16	0	0.0	3.5193530312227495e-09
366	CHEMBL3805824-CHEMBL3805146	9	508	16	1	1.0	0.9988783001899719
367	CHEMBL3805146-CHEMBL3805853	9	508	16	0	0.0	3.1243462217389606e-07
368	CHEMBL3805146-CHEMBL3805858	9	508	16	0	0.0	8.464080991643641e-08
369	CHEMBL3805146-CHEMBL3805874	9	508	16	0	0.0	2.544146354921395e-06
370	CHEMBL3805920-CHEMBL3805146	9	508	16	0	0.0	8.933919559694914e-08
371	CHEMBL3805965-CHEMBL3805146	9	508	16	0	0.0	6.705748205604323e-07
372	CHEMBL3805991-CHEMBL3805146	9	508	16	0	0.0	1.6221778196268133e-06
373	CHEMBL3805146-CHEMBL3806252	9	508	16	0	0.0	1.449229216632375e-07
374	CHEMBL3805415-CHEMBL3805249	9	508	16	1	1.0	0.9945217370986938
375	CHEMBL3805249-CHEMBL3805519	9	508	16	0	0.0	0.000703750760294497
376	CHEMBL3805570-CHEMBL3805249	9	508	16	0	0.0	6.102482617462599e-17
377	CHEMBL3805571-CHEMBL3805249	9	508	16	0	0.0	4.745925430427178e-09
378	CHEMBL3805612-CHEMBL3805249	9	508	16	0	0.0	3.8526107759735695e-15
379	CHEMBL3805621-CHEMBL3805249	9	508	16	0	0.0	9.789608434182198e-17
380	CHEMBL3805249-CHEMBL3805768	9	508	16	0	0.0	5.587199106149576e-11
381	CHEMBL3805792-CHEMBL3805249	9	508	16	0	0.0	2.9619490860000042e-08
382	CHEMBL3805794-CHEMBL3805249	9	508	16	0	0.0	1.2447141218968063e-16
383	CHEMBL3805824-CHEMBL3805249	9	508	16	0	0.0	1.143782264989568e-05
384	CHEMBL3805249-CHEMBL3805853	9	508	16	0	0.0	6.266816273652794e-18
385	CHEMBL3805249-CHEMBL3805858	9	508	16	0	0.0	1.1909447351028993e-16
386	CHEMBL3805874-CHEMBL3805249	9	508	16	0	0.0	6.093390380518314e-16
387	CHEMBL3805920-CHEMBL3805249	9	508	16	0	0.0	4.663928843704688e-18
388	CHEMBL3805965-CHEMBL3805249	9	508	16	0	0.0	3.716581056588122e-17
389	CHEMBL3805991-CHEMBL3805249	9	508	16	0	0.0	1.5449262962680121e-12
390	CHEMBL3806252-CHEMBL3805249	9	508	16	0	0.0	5.363836138487857e-16
391	CHEMBL3805415-CHEMBL3805519	9	508	16	0	0.0	0.15920588374137878
392	CHEMBL3805570-CHEMBL3805571	9	508	16	0	0.0	4.826424628845416e-07
393	CHEMBL3805612-CHEMBL3805570	9	508	16	0	0.0	5.564161548095867e-16
394	CHEMBL3805621-CHEMBL3805570	9	508	16	0	0.0	9.524688133197897e-15
395	CHEMBL3805570-CHEMBL3805768	9	508	16	0	0.0	8.067045295656605e-12
396	CHEMBL3805570-CHEMBL3805792	9	508	16	0	0.0	3.0532507935276954e-06
397	CHEMBL3805794-CHEMBL3805570	9	508	16	0	0.0	4.803106680152614e-16
398	CHEMBL3805570-CHEMBL3805853	9	508	16	0	0.0	4.289481571047131e-14
399	CHEMBL3805570-CHEMBL3805858	9	508	16	0	0.0	1.1565787661361321e-14
400	CHEMBL3805570-CHEMBL3805874	9	508	16	0	0.0	3.4036385905891753e-13
401	CHEMBL3805570-CHEMBL3805920	9	508	16	0	0.0	1.218351693133262e-14
402	CHEMBL3805570-CHEMBL3805965	9	508	16	0	0.0	3.805388689164142e-15
403	CHEMBL3805991-CHEMBL3805570	9	508	16	0	0.0	2.230636872045319e-13
404	CHEMBL3805570-CHEMBL3806252	9	508	16	0	0.0	1.979655419356418e-14
405	CHEMBL3805612-CHEMBL3805571	9	508	16	0	0.0	4.3355569800951343e-08
406	CHEMBL3805621-CHEMBL3805571	9	508	16	0	0.0	7.355683919740841e-07
407	CHEMBL3805792-CHEMBL3805571	9	508	16	0	0.0	1.3133105312590487e-05
408	CHEMBL3805794-CHEMBL3805571	9	508	16	0	0.0	3.7222022797323007e-08
409	CHEMBL3805824-CHEMBL3805571	9	508	16	1	1.0	0.9998013377189636
410	CHEMBL3805571-CHEMBL3805853	9	508	16	0	0.0	3.3385297228960553e-06
411	CHEMBL3805571-CHEMBL3805858	9	508	16	0	0.0	8.907221058507275e-07
412	CHEMBL3805571-CHEMBL3805874	9	508	16	0	0.0	3.262240352341905e-05
413	CHEMBL3805920-CHEMBL3805571	9	508	16	0	0.0	9.414945907337824e-07
414	CHEMBL3805965-CHEMBL3805571	9	508	16	0	0.0	7.467696832463844e-06
415	CHEMBL3805991-CHEMBL3805571	9	508	16	0	0.0	2.0113939172006212e-05
416	CHEMBL3805571-CHEMBL3806252	9	508	16	0	0.0	1.5395910395454848e-06
417	CHEMBL3805612-CHEMBL3805621	9	508	16	0	0.0	8.926032139374633e-16
418	CHEMBL3805612-CHEMBL3805768	9	508	16	0	0.0	6.516656788843611e-14
419	CHEMBL3805612-CHEMBL3805792	9	508	16	0	0.0	2.7057095053351077e-07
420	CHEMBL3805794-CHEMBL3805612	9	508	16	0	0.0	1.1349135056420274e-15
421	CHEMBL3805612-CHEMBL3805824	9	508	16	0	0.0	9.523718702553197e-09
422	CHEMBL3805612-CHEMBL3805853	9	508	16	0	0.0	5.7142377868992e-17
423	CHEMBL3805612-CHEMBL3805858	9	508	16	0	0.0	1.0858873445340669e-15
424	CHEMBL3805612-CHEMBL3805874	9	508	16	0	0.0	5.5561041471851105e-15
425	CHEMBL3805612-CHEMBL3805920	9	508	16	0	0.0	4.2524908613820374e-17
426	CHEMBL3805612-CHEMBL3805965	9	508	16	0	0.0	3.3888702958680887e-16
427	CHEMBL3805612-CHEMBL3805991	9	508	16	0	0.0	1.8019253759460688e-15
428	CHEMBL3805612-CHEMBL3806252	9	508	16	0	0.0	4.890672946239764e-15
429	CHEMBL3805621-CHEMBL3805768	9	508	16	0	0.0	1.2942987827335717e-11
430	CHEMBL3805621-CHEMBL3805792	9	508	16	0	0.0	4.753030225401744e-06
431	CHEMBL3805794-CHEMBL3805621	9	508	16	0	0.0	7.705147965959846e-16
432	CHEMBL3805824-CHEMBL3805621	9	508	16	0	0.0	1.9690796762006357e-06
433	CHEMBL3805621-CHEMBL3805853	9	508	16	0	0.0	9.784386740760171e-16
434	CHEMBL3805621-CHEMBL3805858	9	508	16	0	0.0	1.855639462076432e-14
435	CHEMBL3805621-CHEMBL3805874	9	508	16	0	0.0	5.460869386894607e-13
436	CHEMBL3805621-CHEMBL3805920	9	508	16	0	0.0	1.9547529895203204e-14
437	CHEMBL3805621-CHEMBL3805965	9	508	16	0	0.0	5.802679673295574e-15
438	CHEMBL3805991-CHEMBL3805621	9	508	16	0	0.0	3.5788741219698605e-13
439	CHEMBL3805621-CHEMBL3806252	9	508	16	0	0.0	3.176219392207226e-14
440	CHEMBL3805794-CHEMBL3805768	9	508	16	0	0.0	1.6450368844900254e-11
441	CHEMBL3805824-CHEMBL3805768	9	508	16	0	0.0	1.6012846799640101e-06
442	CHEMBL3805768-CHEMBL3805853	9	508	16	0	0.0	8.286968116930082e-13
443	CHEMBL3805768-CHEMBL3805858	9	508	16	0	0.0	1.573148902811461e-11
444	CHEMBL3805874-CHEMBL3805768	9	508	16	0	0.0	8.057607359113206e-11
445	CHEMBL3805920-CHEMBL3805768	9	508	16	0	0.0	6.165227291361763e-13
446	CHEMBL3805965-CHEMBL3805768	9	508	16	0	0.0	4.914646814513368e-12
447	CHEMBL3805991-CHEMBL3805768	9	508	16	0	0.0	1.6119794735147686e-11
448	CHEMBL3806252-CHEMBL3805768	9	508	16	0	0.0	7.089862724685148e-11
449	CHEMBL3805794-CHEMBL3805792	9	508	16	0	0.0	2.3228690793075657e-07
450	CHEMBL3805824-CHEMBL3805792	9	508	16	1	1.0	0.9999239444732666
451	CHEMBL3805792-CHEMBL3805853	9	508	16	0	0.0	2.2732518118573353e-05
452	CHEMBL3805792-CHEMBL3805858	9	508	16	0	0.0	5.838024662807584e-06
453	CHEMBL3805792-CHEMBL3805874	9	508	16	0	0.0	0.00026193869416601956
454	CHEMBL3805792-CHEMBL3805920	9	508	16	0	0.0	6.384020252880873e-06
455	CHEMBL3805792-CHEMBL3805965	9	508	16	0	0.0	5.1149643695680425e-05
456	CHEMBL3805792-CHEMBL3806252	9	508	16	0	0.0	1.0504047168069519e-05
457	CHEMBL3805794-CHEMBL3805824	9	508	16	0	0.0	2.5099993763433304e-06
458	CHEMBL3805794-CHEMBL3805853	9	508	16	0	0.0	4.9328442682289425e-17
459	CHEMBL3805794-CHEMBL3805858	9	508	16	0	0.0	9.37365517068064e-16
460	CHEMBL3805794-CHEMBL3805874	9	508	16	0	0.0	6.940720784567866e-13
461	CHEMBL3805794-CHEMBL3805920	9	508	16	0	0.0	3.670872379427422e-17
462	CHEMBL3805794-CHEMBL3805965	9	508	16	0	0.0	2.9254479825134203e-16
463	CHEMBL3805794-CHEMBL3805991	9	508	16	0	0.0	4.54871166774562e-13
464	CHEMBL3805794-CHEMBL3806252	9	508	16	0	0.0	4.221736722958679e-15
465	CHEMBL3805824-CHEMBL3805853	9	508	16	0	0.0	1.2110935188047733e-07
466	CHEMBL3805824-CHEMBL3805858	9	508	16	0	0.0	2.335390718144481e-06
467	CHEMBL3805824-CHEMBL3805874	9	508	16	0	0.0	1.6756188415456563e-05
468	CHEMBL3805824-CHEMBL3805920	9	508	16	0	0.0	9.0101394789599e-08
469	CHEMBL3805991-CHEMBL3805824	9	508	16	0	0.0	2.393886916252086e-06
470	CHEMBL3805824-CHEMBL3806252	9	508	16	0	0.0	1.457617872802075e-05
471	CHEMBL3805858-CHEMBL3805853	9	508	16	0	0.0	1.188109398191084e-15
472	CHEMBL3805874-CHEMBL3805853	9	508	16	0	0.0	3.496428000642274e-14
473	CHEMBL3805920-CHEMBL3805853	9	508	16	0	0.0	1.2515613774237325e-15
474	CHEMBL3805965-CHEMBL3805853	9	508	16	0	0.0	2.6132548680340636e-14
475	CHEMBL3805991-CHEMBL3805853	9	508	16	0	0.0	2.291439607504664e-14
476	CHEMBL3806252-CHEMBL3805853	9	508	16	0	0.0	2.0336246741621414e-15
477	CHEMBL3805874-CHEMBL3805858	9	508	16	0	0.0	6.637412516309615e-13
478	CHEMBL3805920-CHEMBL3805858	9	508	16	0	0.0	2.3764161550588782e-14
479	CHEMBL3805965-CHEMBL3805858	9	508	16	0	0.0	7.046142674589726e-15
480	CHEMBL3805991-CHEMBL3805858	9	508	16	0	0.0	4.349932957239955e-13
481	CHEMBL3806252-CHEMBL3805858	9	508	16	0	0.0	1.0164774837811974e-13
482	CHEMBL3805920-CHEMBL3805874	9	508	16	0	0.0	2.6012254755237475e-14
483	CHEMBL3805965-CHEMBL3805874	9	508	16	0	0.0	2.0735782611368964e-13
484	CHEMBL3805991-CHEMBL3805874	9	508	16	0	0.0	2.2280187677442553e-12
485	CHEMBL3805874-CHEMBL3806252	9	508	16	0	0.0	2.9913467536335503e-12
486	CHEMBL3805965-CHEMBL3805920	9	508	16	0	0.0	7.422476024923023e-15
487	CHEMBL3805991-CHEMBL3805920	9	508	16	0	0.0	1.7047512151382137e-14
488	CHEMBL3805920-CHEMBL3806252	9	508	16	0	0.0	1.0707653839113485e-13
489	CHEMBL3805991-CHEMBL3805965	9	508	16	0	0.0	1.3589524199952158e-13
490	CHEMBL3805965-CHEMBL3806252	9	508	16	0	0.0	1.2060513347831193e-14
491	CHEMBL3805991-CHEMBL3806252	9	508	16	0	0.0	1.96043029900006e-12
492	CHEMBL3969362-CHEMBL3896847	9	508	16	1	1.0	0.9999009370803833
493	CHEMBL3899438-CHEMBL3906699	9	508	16	0	0.0	1.1367931040950907e-09
494	CHEMBL3899438-CHEMBL3920953	9	508	16	0	0.0	8.457586297971886e-10
495	CHEMBL3958803-CHEMBL3899438	9	508	16	0	0.0	1.3782350549718103e-07
496	CHEMBL3906699-CHEMBL3903964	9	508	16	0	0.0	1.1200704364000558e-08
497	CHEMBL3903964-CHEMBL3911424	9	508	16	0	0.0	2.0886114171503323e-08
498	CHEMBL3958803-CHEMBL3903964	9	508	16	0	0.0	0.005787863861769438
499	CHEMBL3906699-CHEMBL3911424	9	508	16	0	0.0	2.076859795252517e-09
500	CHEMBL3906699-CHEMBL3920953	9	508	16	0	0.0	8.296391351692023e-10
501	CHEMBL3912563-CHEMBL3906838	9	508	16	1	1.0	0.9994762539863586
502	CHEMBL3908022-CHEMBL3943099	9	508	16	1	1.0	0.9969035983085632
503	CHEMBL3908022-CHEMBL3945793	9	508	16	0	0.0	0.00017856305930763483
504	CHEMBL3911424-CHEMBL3920953	9	508	16	0	0.0	6.93237378612821e-09
505	CHEMBL3920953-CHEMBL3954162	9	508	16	0	0.0	1.5780488081627159e-13
506	CHEMBL3933681-CHEMBL3983469	9	508	16	0	0.0	1.0369168421675568e-06
507	CHEMBL3945793-CHEMBL3943099	9	508	16	0	0.0	0.3273184597492218
