	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3310913-CHEMBL3310914	4	1293	68	0	0.0	5.300502380123362e-05
306	CHEMBL3310913-CHEMBL3310915	4	1293	68	0	0.0	0.0009702352690510452
307	CHEMBL3310913-CHEMBL3310916	4	1293	68	0	0.0	0.00014193265815265477
308	CHEMBL3310913-CHEMBL3311023	4	1293	68	0	0.0	3.7164547393331304e-05
309	CHEMBL3310913-CHEMBL3311024	4	1293	68	0	0.0	2.9825032470398583e-05
310	CHEMBL3310913-CHEMBL3311025	4	1293	68	0	0.0	0.0002418497606413439
311	CHEMBL3310913-CHEMBL3311028	4	1293	68	0	0.0	0.00037677379441447556
312	CHEMBL3586212-CHEMBL3310913	4	1293	68	0	0.0	2.909436989284586e-05
313	CHEMBL3310913-CHEMBL3586216	4	1293	68	0	0.0	0.00018737745995167643
314	CHEMBL3310913-CHEMBL3586218	4	1293	68	0	0.0	0.00036009930772706866
315	CHEMBL3310913-CHEMBL3586219	4	1293	68	0	1.0	0.9210985898971558
316	CHEMBL3604414-CHEMBL3310913	4	1293	68	0	0.0	0.0013350695371627808
317	CHEMBL3604415-CHEMBL3310913	4	1293	68	0	0.0	0.0010483275400474668
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	0	0.0	0.023724114522337914
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1.0	0.9981459379196167
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	0	0.0	0.02176997810602188
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	0	0.0	3.671526428661309e-05
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	0	0.0	1.6664545228195493e-06
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	0	0.0	0.048588044941425323
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	0	1.0	0.8694858551025391
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	0.0	0.049193836748600006
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	0	0.0	0.03419443219900131
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	0	0.0	0.000775662250816822
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	0	0.0	0.11877821385860443
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	0	1.0	0.9461877346038818
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	0.0	0.12014862895011902
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	0	0.0	0.015272893011569977
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	0	0.0	9.831591887632385e-05
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	0	0.0	0.00011482043919386342
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	0	0.0	0.05575409159064293
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	0	1.0	0.8850914239883423
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	0.0	0.05644393339753151
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	0	0.0	0.00823255442082882
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	0	0.0	2.5742885554791428e-05
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	0	0.0	3.006479710165877e-05
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	0	0.0	0.030633671209216118
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	0	1.0	0.8047807216644287
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	0.0	0.031022896990180016
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	0	0.0	0.0024908457417041063
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	0	0.0	2.4127308279275894e-05
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	0	0.0	0.008910390548408031
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	0	1.0	0.5397665500640869
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	0.0	0.009026176296174526
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	0	0.0	0.02631249837577343
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	0	0.0	0.00016559907817281783
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	0	0.0	0.000194511900190264
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	0	0.0	0.09328259527683258
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	0	1.0	0.9306548237800598
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	0.0	0.09439034014940262
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	0	0.0	0.004899126943200827
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	0	0.0	0.00025791171356104314
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	0	0.0	0.0003030349325854331
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	0	0.0	0.01832096092402935
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	0	1.0	0.708842933177948
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	0.0	0.01855674386024475
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	0	0.0	8.782040822552517e-05
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	0	0.0	0.002140008844435215
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	0	1.0	0.9515768885612488
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1.0	0.9973655343055725
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	1.0	0.9992984533309937
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	1.0	0.9995537400245667
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	0	0.0	0.0048240432515740395
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	0	0.0	1.8012758573604515e-06
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	0	0.0	5.570671532950655e-07
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	0	0.0	9.159753062704112e-07
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	0	0.0	0.002175978384912014
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	0	0.0	2.9129876111255726e-06
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	0	0.0	0.00045621630852110684
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	0	0.0	0.00015731650637462735
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	0	0.0	4.8657384468242526e-05
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	0	0.0	8.000381058081985e-05
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	0	0.0	0.0005065770237706602
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	0	0.0	0.00013513727753888816
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	1.0	0.8730250597000122
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	0.0	0.007099563721567392
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	0	0.0	3.338496412652603e-07
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	0	0.0	1.6542400089747389e-06
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	0	0.0	1.2682990302437247e-07
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	0	0.0	4.960031343981264e-11
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	0	0.0	1.1005112376949455e-09
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	0	0.0	1.4411225546240303e-09
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	0	0.0	3.9670130291824535e-08
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	0	0.0	3.076797039369694e-09
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	0	0.0	1.942608562899295e-08
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	0	0.0	1.1862562043774005e-09
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	0	0.0	2.3473745169866334e-09
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	0.0	3.176183482889172e-10
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	0.0	1.5148026930034142e-11
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	0	0.0	2.4737792370110867e-10
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	0	0.0	5.598331132006251e-09
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	0	0.0	3.075724563927906e-08
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	0	0.0	1.1945783917610697e-08
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	0	0.0	7.3242660825201256e-09
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	0	0.0	0.0001043014126480557
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	0	0.0	0.00010113302414538339
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	0	0.0	4.2382715037092566e-05
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	0	0.0	4.359653758001514e-05
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	0	0.0	0.004999793134629726
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	0	0.0	0.00012847532343585044
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	0	0.0	4.481294624270049e-08
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	0	0.0	1.7319035805485328e-07
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	0	0.0	0.0009317162912338972
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	0	0.0	0.007101577706634998
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	0	0.0	0.000912305957172066
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	1.0	0.9153237342834473
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	0	0.0	0.09737765043973923
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	0	0.0	7.1471397689037985e-09
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	0	0.0	7.652730005247577e-08
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	0	0.0	0.007216230966150761
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	0	0.0	0.0072524952702224255
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	0	0.0	0.0003853480448015034
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	0	0.0	0.015214640647172928
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	0	0.0	0.026449261233210564
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	0	0.0	0.013876164332032204
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	0	0.0	0.009627126157283783
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	0	0.0	0.001130995457060635
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	0	0.0	0.026041846722364426
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1.0	0.9982378482818604
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	0	0.0	0.023901479318737984
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	0	0.0	0.03859890624880791
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	0	0.0	2.3536227672593668e-05
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	0	0.0	0.026926973834633827
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	0	1.0	0.7830719351768494
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	0.0	0.02727043628692627
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	0.0	0.00324626755900681
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	0	0.0	0.140917107462883
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	0.0	0.006636769976466894
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	0.0	0.01155422255396843
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	0.0	0.00603336188942194
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	0.0	0.15101705491542816
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1.0	0.9966228008270264
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	0.0	0.010425872169435024
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	0.0	0.016981082037091255
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	0.0	0.0048363590613007545
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	0	1.0	0.9034330248832703
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	0.0	0.010159404948353767
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	0.0	0.01768178679049015
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	0	0.0	0.0010544690303504467
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	0.0	0.2150171846151352
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	0	0.0	0.017407022416591644
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1.0	0.9976504445075989
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	0.0	0.02591124176979065
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	0	0.0	0.0008496688678860664
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	0	0.0	0.06313299387693405
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	0.0	0.0008563150768168271
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	0	0.0	0.0002612747484818101
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	0	0.0	0.0012275160988792777
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	0	0.0	0.0004173851921223104
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	0	0.0	0.019975101575255394
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	1.0	0.9976812601089478
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	1.0	0.999866247177124
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	1.0	0.9977317452430725
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	0	0.0	0.00038823613431304693
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	0	0.0	0.002162871416658163
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	0	0.0	0.008785385638475418
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	0	0.0	0.14781048893928528
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	0	0.0	0.0004651261551771313
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	0	0.0	0.00012173395953141153
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	0	1.0	0.9425323009490967
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	0	0.0	0.017597397789359093
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	0	0.0	0.06665229797363281
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	0	0.0	0.016901446506381035
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	0	0.0	0.0020889441948384047
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	0	0.0	0.0011030009482055902
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	0	0.0	0.0003148522519040853
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	0	0.0	0.0002613786200527102
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	0	0.0	0.00018339385860599577
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	0	0.0	0.0005269844550639391
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	0	0.0	0.003517237724736333
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	0	0.0	0.0003719062660820782
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	0	0.0	4.5251257688505575e-05
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	0	0.0	0.003389233723282814
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	0	0.0	0.01596144400537014
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	0	0.0	0.007687821984291077
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	0	0.0	0.0006535983993671834
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	0	0.0	0.0020045111887156963
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	0	1.0	0.8284017443656921
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	0	0.0	0.0005697590531781316
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	0	0.0	0.04977302998304367
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	0	1.0	0.6790698766708374
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	0	1.0	0.5023432970046997
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	0	0.0	0.005120377987623215
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	0.0	0.0361374169588089
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	0	0.0	0.00020578849944286048
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	0.0	0.016167351976037025
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	0	0.0	0.009912368841469288
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	0	0.0	0.0001143467816291377
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	0	0.0	0.001418784842826426
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	0	0.0	0.0011201596353203058
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	0	0.0	0.20425544679164886
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	0	1.0	0.8901230692863464
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	0	0.0	0.09904936701059341
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	0	0.0	8.399996295338497e-05
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	0	0.0	3.224850297556259e-05
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	0	0.0	1.63878285093233e-05
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	0	0.0	0.013018370606005192
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	0	0.0	0.000699099968187511
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	0	0.0	0.00026270654052495956
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	0	0.0	0.0001319512230111286
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	0	0.0	0.000661098281852901
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	0	0.0	0.020348215475678444
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	0	0.0	0.11487182974815369
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	0	0.0	0.01926613226532936
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	0	0.0	0.0060593681409955025
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	0	0.0	0.024232592433691025
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	0	1.0	0.9394202828407288
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	0	0.0	1.0335162414776278e-07
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	0	0.0	1.3647528662730224e-09
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	0	0.0	1.0527985150332597e-09
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	0	0.0	6.724019119275226e-10
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	0	0.0	6.571946141775697e-05
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	0	0.0	2.904504981415812e-06
517	CHEMBL362499-CHEMBL363931	4	1293	68	0	0.0	1.2115767731302185e-06
518	CHEMBL363931-CHEMBL3823618	4	1293	68	0	0.0	1.184773282147944e-06
519	CHEMBL363931-CHEMBL427329	4	1293	68	0	0.0	1.2926670933666173e-06
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	0	0.0	1.7010527431082778e-09
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	0	0.0	6.649692352311831e-09
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	0	0.0	1.024320961384717e-09
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	0	0.0	2.8943633947897673e-11
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	0	0.0	2.3754873068604354e-10
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	0	0.0	0.0023412860464304686
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	0	0.0	0.0010901225032284856
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	0	1.0	0.7531550526618958
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	0	0.0	1.2780112967902824e-07
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	0	0.0	1.6650275824758864e-08
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	0	0.0	6.952743092369928e-08
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	0	0.0	3.475107632766594e-07
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	0	0.0	0.062387045472860336
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	0	0.0	0.2646353542804718
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.001484572421759367
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	0	0.0	0.14970709383487701
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	0	0.0	9.261825750783714e-10
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	0	0.0	5.860959572601132e-05
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.00034500297624617815
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.9675273299217224
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.996619462966919
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.9942029118537903
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	0	0.0	2.663192333329789e-07
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	0	0.0	1.7577964172232896e-05
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	0	0.0	3.058775109820999e-05
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	0	0.0	0.00028541014762595296
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	0	0.0	0.00013844894419889897
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	0	0.0	2.970789725331713e-10
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	0	0.0	4.397437805891968e-06
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	0	0.0	8.534908602086944e-08
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	0	0.0	7.229746643133694e-06
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	0	0.0	1.1338301825203345e-10
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	0	0.0	2.756254668945246e-10
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	0	0.0	4.221785421254509e-11
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	0	0.0	2.454868773538177e-11
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	0	0.0	1.3650183205982103e-09
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	1.49426142570519e-08
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	1.6978802364064904e-08
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	0	0.0	6.076702163682057e-08
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	0	0.0	8.290257369480969e-09
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	0	0.0	4.109149813302793e-06
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	0	0.0	5.237133791524684e-06
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	1.2809791769541334e-06
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	0	0.0	2.747793814705801e-06
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	4.677547451592545e-07
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	3.9586076638897794e-08
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	4.326362201823031e-08
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	3.2498941315850516e-09
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	1.620745706532034e-07
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	0	0.0	7.969749860059494e-11
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	0	0.0	1.7544300734417817e-10
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	3.5885057148021815e-09
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	0	0.0	2.1439482225105166e-06
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	9.623624208643378e-08
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	0	0.0	5.086027243805802e-08
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	0	0.0	6.384461848085721e-10
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	2.8197626456005764e-09
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	3.537882875548348e-08
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	6.378464604495093e-06
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	7.040789729018115e-09
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	0	0.0	1.8903110188261962e-08
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	0	0.0	2.366045692703267e-10
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	0	0.0	5.995461904717558e-10
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	0	0.0	1.0518877324727782e-08
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	0	0.0	1.2573093954859615e-10
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	0	0.0	1.3365066831028116e-09
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	0	0.0	1.0811368467145144e-10
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	0	0.0	1.139450200859926e-09
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	0	0.0	1.8322098005452148e-10
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	0	0.0	9.256078215003072e-08
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	0	0.0	2.6277152676001947e-10
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	0	0.0	7.787631095546033e-10
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	0	0.0	7.769692667025652e-10
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	0	0.0	1.2674273364154942e-07
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	0	0.0	5.277637455947115e-07
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	0	0.0	1.9223857228301e-10
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	0	0.0	2.572170524217654e-05
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	0	0.0	6.902123317331643e-08
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	0	0.0	1.7588398293355567e-07
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	0	0.0	2.771218305497314e-06
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	0	0.0	8.689341690626406e-09
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	1.0	0.9164867997169495
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	1.0	0.9162020683288574
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	0	0.0	1.3440046586765675e-06
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	0	0.0	1.3730779357956635e-07
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	0	0.0	8.732218702789396e-06
