	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3104049-CHEMBL3104050	1	1349	86	0	0.0	1.230576067602384e-28
305	CHEMBL3104053-CHEMBL3104049	1	1349	86	0	0.0	6.676875503595765e-32
306	CHEMBL3104049-CHEMBL3104054	1	1349	86	0	0.0	7.358181376414809e-35
307	CHEMBL3104049-CHEMBL3104061	1	1349	86	0	0.0	1.010565939198356e-13
308	CHEMBL3104156-CHEMBL3104049	1	1349	86	0	0.0	2.7138444284743926e-17
309	CHEMBL3104053-CHEMBL3104050	1	1349	86	0	0.0	3.013073640865494e-26
310	CHEMBL3104050-CHEMBL3104054	1	1349	86	0	0.0	2.756827580836591e-29
311	CHEMBL3104056-CHEMBL3104050	1	1349	86	0	0.0	1.5078765455211856e-21
312	CHEMBL3104058-CHEMBL3104052	1	1349	86	0	0.0	1.236018787320603e-10
313	CHEMBL3104052-CHEMBL3104064	1	1349	86	0	0.0	1.0580359505185655e-10
314	CHEMBL3104159-CHEMBL3104052	1	1349	86	0	0.0	2.606316143536746e-14
315	CHEMBL3104163-CHEMBL3104052	1	1349	86	1	1.0	1.0
316	CHEMBL3104053-CHEMBL3104054	1	1349	86	0	0.0	9.215206349406683e-39
317	CHEMBL3104059-CHEMBL3104053	1	1349	86	0	0.0	9.182529682374291e-14
318	CHEMBL3104160-CHEMBL3104053	1	1349	86	0	0.0	1.426314478542331e-17
319	CHEMBL3104053-CHEMBL3104368	1	1349	86	0	0.0	1.0306970070315816e-15
320	CHEMBL3104060-CHEMBL3104054	1	1349	86	0	0.0	5.784391305522067e-19
321	CHEMBL3104054-CHEMBL3104369	1	1349	86	0	0.0	4.853745988754498e-21
322	CHEMBL3104056-CHEMBL3104057	1	1349	86	0	0.0	5.609606556320634e-28
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	0	0.0	1.2996115183484396e-16
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	0	0.0	1.4798925488003122e-19
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	0	0.0	2.229658550622014e-24
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	1.0	1.0
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	0	0.0	1.0308867435423226e-28
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	0	0.0	7.801918000538421e-10
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	0	0.0	6.781122159019853e-15
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	0	0.0	7.459375169712294e-38
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	0	0.0	4.595522485354102e-36
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	0	0.0	3.0979705458700136e-33
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	0	0.0	1.2680752715238386e-13
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	0	0.0	2.2200271306746313e-38
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	0	0.0	0.0
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	0	0.0	5.5449245903429085e-30
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	0	0.0	1.1183920456403484e-09
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	0	0.0	0.0
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	0	0.0	6.589608831084381e-38
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	0	0.0	1.5403977066133175e-16
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	0	0.0	0.0
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	0	0.0	1.9987835171708657e-12
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	0	0.0	4.4128181333816635e-35
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	0	0.0	1.2972397364996634e-30
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	0	0.0	3.437621891246197e-14
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	0	0.0	1.4993365820760846e-28
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	0	0.0	6.294691444178703e-37
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	0	0.0	1.2603655939646336e-33
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	0	0.0	4.852262475868801e-22
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	0	0.0	2.3227068126590196e-34
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	0	0.0	3.7432900550381744e-31
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	0	0.0	6.763303593144211e-28
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	0	0.0	3.992354106950943e-21
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	0	0.0	1.2529614930464778e-37
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	0	0.0	1.965669000284722e-34
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	0	0.0	2.2723031089808135e-21
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	0	0.0	4.2581798569788094e-36
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	0	0.0	9.615357534485838e-25
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	0	0.0	1.8558877466522967e-21
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	0	0.0	2.8001365898149904e-20
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	0	0.0	3.452717964407533e-24
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	0	0.0	1.2450515147595423e-23
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	0	0.0	2.1373374444915632e-20
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	0	0.0	1.0172053717071911e-23
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	0	0.0	5.36050841673295e-21
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	0	0.0	1.5246009031605722e-25
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	0	0.0	5.522963850774888e-17
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	0	0.0	1.4497801657134407e-27
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	0	0.0	5.35180879620225e-27
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	0	0.0	8.945425496551172e-24
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	0	0.0	2.743232020061986e-29
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	0	0.0	4.9914819406749755e-26
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	0	0.0	1.3940817709799763e-25
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	0	0.0	8.163115885510516e-20
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	0	0.0	1.633211573936267e-20
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	0	0.0	1.1323665095874791e-11
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	0	0.0	1.7691104469924418e-22
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	0	0.0	1.1242741493333597e-06
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	0	0.0	1.2592545607735196e-27
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	0	0.0	3.498998226601134e-28
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	0	0.0	6.327106961536537e-26
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	0	0.0	3.931864682726882e-07
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	0	0.0	1.7850123869072705e-31
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	0	0.0	2.9148793226492833e-29
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	0	0.0	0.0001757935096975416
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	0	0.0	1.8877524186947092e-16
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	0	0.0	2.532231085933356e-21
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	0	0.0	8.13221778157482e-21
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	0	0.0	5.694057366517595e-20
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	0	0.0	1.2472833096216496e-12
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	0	0.0	9.953712298838013e-10
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	0	0.0	1.2029472903907212e-11
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	0	0.0	4.9346190328369843e-11
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	0	0.0	1.276094735658262e-06
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	0	0.0	1.2112141121178865e-06
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	0	0.0	3.1202402883678815e-09
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	1.0	0.9995885491371155
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	0	0.0	3.072131562475988e-07
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	0	0.0	2.645656991262513e-07
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	0	0.0	1.2665385233645576e-12
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	0	0.0	2.411422103665295e-11
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	0	0.0	3.3503954547774856e-14
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	0	0.0	3.2297073002118815e-12
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	1.0	1.0
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	1.0	0.9999232292175293
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	0	0.0	0.006273952778428793
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	0	0.0	1.6118079839018938e-14
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	0	0.0	3.045925599416688e-13
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	0	0.0	1.0736813464973238e-06
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	0	0.0	5.406035258269261e-21
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	0	0.0	3.1398368090611064e-26
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	0	0.0	1.4792190701934e-29
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	0	0.0	7.783812656925182e-14
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	0	0.0	1.989144573470023e-25
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	0	0.0	9.111922437992218e-29
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	0	0.0	6.923572500906749e-13
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	0	0.0	8.031555785654292e-29
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	0	0.0	2.4997105080304394e-13
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	0	0.0	4.7709286264053627e-17
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	1.0	0.9999780654907227
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	0	0.0	1.0914660286687194e-09
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	0	0.0	1.8561301828867727e-08
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	0	0.0	1.1001003485944238e-06
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	0	0.0	1.4288172867082949e-09
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	0	0.0	3.970267257319415e-12
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	0	0.0	7.559177589433475e-11
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	1.0	0.9999635219573975
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	1.0	0.9999639987945557
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	1.0	0.9999570846557617
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	0	0.0	0.00019928000983782113
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	0	0.0	0.0004785124910995364
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	1.0	0.9999330043792725
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	0	0.0	2.1426012761025532e-29
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	0	0.0	5.013483273053139e-19
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	0	0.0	4.55788375926281e-20
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	0	0.0	2.1304054874276704e-17
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	0	0.0	1.2215528000475255e-15
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	0	0.0	1.650835873979583e-15
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	0	0.0	6.514031494926891e-15
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	0	0.0	5.710360184707497e-09
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	0	0.0	0.0005049920873716474
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1.0	0.9999982118606567
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	0	0.0	4.790726038095272e-09
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	0	0.0	0.000522386166267097
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1.0	0.9999978542327881
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	0	0.0	7.301812132709529e-08
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	0	0.0	0.00042936968384310603
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1.0	0.9999980926513672
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	0	0.0	1.0694814852512183e-13
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	0	0.0	2.0188573280517813e-19
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	0	0.0	0.00031112885335460305
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	0	0.0	0.002976598683744669
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1.0	0.9999951124191284
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	0	0.0	3.47754382463909e-38
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	0	0.0	6.888244081552998e-32
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	0	0.0	1.6047098065674112e-29
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	0	0.0	1.1927700425792331e-35
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	0	0.0	9.406506663754613e-30
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	0	0.0	2.2514360850734355e-32
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	0	0.0	8.30971555450964e-20
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	0	0.0	5.252860876649404e-20
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	0	0.0	9.213623215969117e-24
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	0	0.0	1.4162267107961574e-22
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	0	0.0	4.694010478067607e-23
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	0	0.0	7.17301300402722e-22
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	0	0.0	9.150580765639655e-23
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	0	0.0	1.0801081234382455e-14
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	0	0.0	1.4378409947282338e-25
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	0	0.0	5.158148166599502e-18
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	0	0.0	1.9735158280931872e-16
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	0	0.0	6.754513251568233e-20
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	0	0.0	3.1411677113576037e-18
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	1.0	0.9999992847442627
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	0	0.0	9.79507356188249e-22
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1.0	0.9999986886978149
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1.0	0.9999984502792358
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	0	0.0	9.271542616225608e-26
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	0	0.0	0.0
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	0	0.0	1.4559467502520649e-37
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	0	0.0	3.822674291423483e-22
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	0	0.0	0.0
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	0	0.0	0.0
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	0	0.0	5.8416083225139725e-39
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	0	0.0	0.0
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	0	0.0	8.901187033565102e-36
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	0	0.0	3.5577187799638027e-37
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	0	0.0	7.338868527396314e-27
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	0	0.0	1.1006649151129588e-12
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	0	0.0	9.632580931844754e-24
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	0	0.0	4.5467082956157694e-24
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	1.0	0.9999587535858154
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	0	0.0	4.498567134428284e-27
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	0	0.0	7.623151784298676e-13
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	0	0.0	5.904608887222074e-24
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	0	0.0	1.1915577015314648e-32
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1.0	0.9999417066574097
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	0	0.0	2.032106702962547e-28
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	0	0.0	7.061895149490142e-27
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	0	0.0	8.400789616699344e-24
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	0	0.0	3.5317482110503406e-34
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	0	0.0	0.001638356945477426
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	0	0.0	8.227389039147659e-13
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	0	0.0	2.6166208254883563e-22
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	0	0.0	6.149605601572294e-21
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	0	0.0	2.152052034392204e-31
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1.0	0.9998941421508789
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	0	0.0	1.4464052178198017e-08
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	0	0.0	3.284766070255074e-10
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	0	0.0	5.2327451399714064e-11
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	0	0.0	2.115962786930492e-11
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	0	0.0	2.2085820822745957e-15
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	0	0.0	8.451579321676731e-23
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	0	0.0	4.530674679233826e-17
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	0	0.0	1.0082229495722572e-09
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	0	0.0	8.180148557958991e-17
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	0	0.0	1.6623597514367134e-18
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	0	0.0	5.795624503058862e-22
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	0	0.0	2.6434477386037694e-15
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	0	0.0	5.900143183047961e-34
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	0	0.0	0.0
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	0	0.0	1.3710650423473118e-34
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	0	0.0	0.0
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	0	0.0	1.4620715661743167e-26
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	0	0.0	4.280599668314663e-39
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	0	0.0	0.0
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	0	0.0	0.0
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	0	0.0	1.9728721174258739e-35
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	0	0.0	0.0
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	0	0.0	1.848646805357848e-27
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	0	0.0	0.0
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	0	0.0	0.0
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	0	0.0	8.346027428837797e-27
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	0	0.0	0.0
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	0	0.0	1.173174959408793e-30
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	0	0.0	3.9170593882394404e-30
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	0	0.0	2.055629961774573e-35
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	0	0.0	0.0
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	0	0.0	2.127869707957664e-26
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	0	0.0	4.866111828727147e-36
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	0	0.0	2.2384390994830572e-37
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	0	0.0	0.0
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	0	0.0	0.0
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	0	0.0	6.058066896298227e-39
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	0	0.0	5.445126336316373e-38
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	0	0.0	0.0
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	0	0.0	1.3633820273415492e-35
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	0	0.0	1.4620399067448332e-31
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	0	0.0	0.0
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	0	0.0	3.442151529778316e-20
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	0	0.0	4.817768820469586e-16
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	0	0.0	7.173992133582396e-16
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	0	0.0	5.291243297325795e-16
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	0	0.0	4.2821472062692933e-11
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	0	0.0	2.341033464652253e-17
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	0	0.0	4.553682625253927e-18
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	0	0.0	1.7607866120011861e-13
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	0	0.0	2.5878561952397412e-20
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	0	0.0	2.7965840158256047e-26
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	0	0.0	6.91456693568235e-18
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	0	0.0	7.776679781632165e-28
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	0	0.0	4.0988911640414737e-16
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	0	0.0	2.3634439132343144e-13
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	0	0.0	9.022231577018435e-15
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	0	0.0	7.357112423618528e-13
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	0	0.0	3.989685059036549e-16
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	0	0.0	2.5178329473435346e-12
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	0	0.0	1.3975032611170113e-13
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	0	0.0	7.974359421881721e-18
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	0	0.0	2.140676351458648e-11
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	0	0.0	5.993957712235724e-16
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	0	0.0	3.3970737334243495e-10
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	0	0.0	1.8618208103698963e-12
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	0	0.0	1.6997216106804774e-22
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	0	0.0	6.478309161144941e-34
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	0	0.0	0.0
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	0	0.0	3.0101694752123265e-17
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	0	0.0	3.4684959457120844e-15
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	0	0.0	2.321047139858782e-22
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	0	0.0	3.56998756138736e-26
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	0	0.0	2.5497367803226497e-21
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	0	0.0	9.410963883780074e-21
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	0	0.0	1.8623797783702782e-18
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	0	0.0	1.327664364058194e-21
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	0	0.0	4.8234560363844826e-29
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	0	0.0	1.8992970415953447e-29
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	0	0.0	2.157275067344828e-35
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	0	0.0	1.1122008676927192e-33
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	0	0.0	0.0004871958226431161
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	1.0	0.9998043179512024
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	0	0.0	1.2000025151337468e-07
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1.0	0.9999078512191772
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	0	0.0	4.496251548857799e-08
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	0	0.0	6.485458925453713e-07
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	1.0	1.0
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	1.0	0.9999996423721313
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	0	0.0	3.439817874095752e-06
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	0	0.0	0.000381498975912109
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	1.0	1.0
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	1.0	1.0
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1.0	0.9999698400497437
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	1.0	1.0
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	1.0	1.0
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	1.0	1.0
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1.0	0.9999464750289917
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	0	0.0	2.3680670271919446e-11
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	0	0.0	0.000328162859659642
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	0	0.0	0.009800896048545837
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	0	0.0	1.296087219770925e-07
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	1.0	0.9989521503448486
