	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL1736901-CHEMBL3609200	1	1349	86	1	0.0	2.9436167045537864e-12
30	CHEMBL1736901-CHEMBL3609481	1	1349	86	0	0.0	1.8875013552133169e-07
31	CHEMBL1738792-CHEMBL1738787	1	1349	86	0	0.0	2.034774394333097e-14
32	CHEMBL1738792-CHEMBL1813211	1	1349	86	0	0.0	5.3607707262517436e-15
33	CHEMBL3120748-CHEMBL1738792	1	1349	86	0	0.0	2.888093088385677e-15
34	CHEMBL1738792-CHEMBL3120749	1	1349	86	0	0.0	1.9338253464925084e-15
35	CHEMBL174847-CHEMBL278395	1	1349	86	0	0.0	0.0003209588467143476
36	CHEMBL174847-CHEMBL3359169	1	1349	86	0	0.0	0.0008859719964675605
37	CHEMBL174847-CHEMBL4454802	1	1349	86	0	0.0	9.325751307187602e-06
38	CHEMBL178560-CHEMBL254833	1	1349	86	0	0.0	1.8836751385358789e-22
39	CHEMBL386542-CHEMBL180323	1	1349	86	0	0.0	7.714177387152521e-12
40	CHEMBL181082-CHEMBL254833	1	1349	86	0	0.0	7.540882320632317e-24
41	CHEMBL184674-CHEMBL208531	1	1349	86	0	0.0	1.542597463092696e-23
42	CHEMBL363931-CHEMBL187259	1	1349	86	0	0.0	2.5603052664080472e-11
43	CHEMBL187919-CHEMBL366082	1	1349	86	0	0.0	0.0
44	CHEMBL366082-CHEMBL187947	1	1349	86	0	0.0	0.0
45	CHEMBL366082-CHEMBL187974	1	1349	86	0	0.0	0.0
46	CHEMBL189526-CHEMBL190024	1	1349	86	0	0.0	5.418003982141019e-23
47	CHEMBL189526-CHEMBL190733	1	1349	86	0	0.0	3.0472150348877963e-21
48	CHEMBL278395-CHEMBL193648	1	1349	86	0	0.0	3.7381497897115423e-10
49	CHEMBL4454802-CHEMBL193648	1	1349	86	0	0.0	3.7210252240571506e-11
50	CHEMBL193964-CHEMBL195194	1	1349	86	0	0.0	1.230489045873142e-32
51	CHEMBL193964-CHEMBL196198	1	1349	86	0	0.0	1.8705135671866467e-30
52	CHEMBL204740-CHEMBL208531	1	1349	86	0	0.0	1.4314756512948404e-18
53	CHEMBL2048921-CHEMBL2048922	1	1349	86	0	0.0	5.258236023777642e-34
54	CHEMBL2048922-CHEMBL2048923	1	1349	86	0	0.0	5.87146858252196e-35
55	CHEMBL2048929-CHEMBL2048930	1	1349	86	0	0.0	1.0906861873067179e-23
56	CHEMBL2048929-CHEMBL2048931	1	1349	86	0	0.0	2.2833434934506984e-24
57	CHEMBL2048933-CHEMBL2048934	1	1349	86	0	0.0	2.543104402494831e-27
58	CHEMBL2048933-CHEMBL2048935	1	1349	86	0	0.0	5.064975475501041e-29
59	CHEMBL205743-CHEMBL208531	1	1349	86	0	0.0	4.086823292685908e-23
60	CHEMBL2070205-CHEMBL2070206	1	1349	86	0	0.0	1.6781450658541068e-22
61	CHEMBL214201-CHEMBL4454802	1	1349	86	0	0.0	1.4958303040657484e-07
62	CHEMBL215276-CHEMBL380158	1	1349	86	0	0.0	4.5946666915597234e-08
63	CHEMBL278395-CHEMBL2164729	1	1349	86	0	0.0	8.735784318147921e-10
64	CHEMBL4454802-CHEMBL2164729	1	1349	86	0	0.0	8.696064007773785e-11
65	CHEMBL363931-CHEMBL2164735	1	1349	86	1	1.0	0.9838809370994568
66	CHEMBL3823618-CHEMBL2164735	1	1349	86	0	1.0	0.9999148845672607
67	CHEMBL386542-CHEMBL217569	1	1349	86	0	0.0	1.9361933117998525e-13
68	CHEMBL4553372-CHEMBL217569	1	1349	86	0	0.0	2.3549279879782207e-15
69	CHEMBL2208440-CHEMBL2208439	1	1349	86	0	0.0	3.5761303936461844e-21
70	CHEMBL2208442-CHEMBL2208440	1	1349	86	0	0.0	6.066499057776998e-27
71	CHEMBL2325979-CHEMBL2325978	1	1349	86	0	0.0	1.7535541730503558e-24
72	CHEMBL2326520-CHEMBL2326519	1	1349	86	0	0.0	1.4552900063060437e-24
73	CHEMBL3359169-CHEMBL2333400	1	1349	86	0	0.0	2.1189673304888856e-07
74	CHEMBL4454802-CHEMBL2333400	1	1349	86	0	0.0	5.6292993377837774e-08
75	CHEMBL486218-CHEMBL2333590	1	1349	86	0	0.0	2.6093466580154323e-13
76	CHEMBL278395-CHEMBL2333966	1	1349	86	0	0.0	1.0894224758417614e-11
77	CHEMBL2333966-CHEMBL3359169	1	1349	86	0	0.0	4.654878912879745e-12
78	CHEMBL4454802-CHEMBL2333966	1	1349	86	0	0.0	1.0841877525966104e-12
79	CHEMBL2337531-CHEMBL2337541	1	1349	86	0	0.0	1.682700880760793e-13
80	CHEMBL23417-CHEMBL278395	1	1349	86	0	0.0	6.076768421792167e-09
81	CHEMBL23417-CHEMBL4454802	1	1349	86	0	0.0	1.8753563146844954e-09
82	CHEMBL234529-CHEMBL234735	1	1349	86	0	0.0	1.0774355713172312e-10
83	CHEMBL278395-CHEMBL23591	1	1349	86	0	0.0	2.5383313229099258e-08
84	CHEMBL23591-CHEMBL4454802	1	1349	86	0	0.0	1.1061652288590906e-10
85	CHEMBL2407312-CHEMBL2407313	1	1349	86	0	0.0	2.936289125098708e-26
86	CHEMBL2436867-CHEMBL2436876	1	1349	86	0	0.0	7.9212925648488555e-28
87	CHEMBL2436867-CHEMBL2436880	1	1349	86	0	0.0	9.108378726894545e-29
88	CHEMBL2436877-CHEMBL2436876	1	1349	86	0	0.0	3.1376737198024407e-31
89	CHEMBL2436878-CHEMBL2436876	1	1349	86	0	0.0	8.692754275707923e-32
90	CHEMBL2436876-CHEMBL2436879	1	1349	86	0	0.0	3.9853419788795205e-35
91	CHEMBL2436882-CHEMBL2436876	1	1349	86	0	0.0	5.6233750144467306e-31
92	CHEMBL2436876-CHEMBL2436883	1	1349	86	0	0.0	4.225135221831394e-23
93	CHEMBL2436876-CHEMBL2436884	1	1349	86	0	0.0	4.3928117813618666e-29
94	CHEMBL2436880-CHEMBL2436877	1	1349	86	0	0.0	3.1768266742166067e-32
95	CHEMBL2436880-CHEMBL2436878	1	1349	86	0	0.0	8.82718307498399e-33
96	CHEMBL2436880-CHEMBL2436879	1	1349	86	0	0.0	4.080892149110621e-36
97	CHEMBL2436880-CHEMBL2436881	1	1349	86	0	0.0	0.0
98	CHEMBL2436882-CHEMBL2436880	1	1349	86	0	0.0	0.0
99	CHEMBL2436880-CHEMBL2436883	1	1349	86	0	0.0	5.0673269107776914e-24
100	CHEMBL2436880-CHEMBL2436884	1	1349	86	0	0.0	4.930065060908015e-30
101	CHEMBL254833-CHEMBL3400816	1	1349	86	0	0.0	1.4903115606996653e-18
102	CHEMBL687-CHEMBL278395	1	1349	86	0	0.0	2.7473723207549483e-07
103	CHEMBL3098135-CHEMBL3098531	1	1349	86	0	0.0	3.006075530720409e-07
104	CHEMBL3098533-CHEMBL3098531	1	1349	86	0	0.0	1.0292348958157227e-16
105	CHEMBL3104049-CHEMBL3104051	1	1349	86	0	0.0	1.1947959479737747e-36
106	CHEMBL3104055-CHEMBL3104049	1	1349	86	0	0.0	1.4806367666219539e-13
107	CHEMBL3104049-CHEMBL3104364	1	1349	86	0	0.0	1.9825036946965026e-15
108	CHEMBL3104050-CHEMBL3104051	1	1349	86	0	0.0	5.193596064566997e-38
109	CHEMBL3104050-CHEMBL3104062	1	1349	86	0	0.0	5.907408491465831e-22
110	CHEMBL3104157-CHEMBL3104050	1	1349	86	0	0.0	7.256248906121222e-26
111	CHEMBL3104050-CHEMBL3104365	1	1349	86	0	0.0	1.0734612516690361e-23
112	CHEMBL3104053-CHEMBL3104051	1	1349	86	0	0.0	2.7094352705299364e-34
113	CHEMBL3104057-CHEMBL3104051	1	1349	86	0	0.0	3.346393418530512e-20
114	CHEMBL3104051-CHEMBL3104063	1	1349	86	0	0.0	1.495566619744169e-20
115	CHEMBL3104158-CHEMBL3104051	1	1349	86	0	0.0	1.7427444120661123e-24
116	CHEMBL3104052-CHEMBL3104367	1	1349	86	0	0.0	2.4411121995332463e-12
117	CHEMBL3104053-CHEMBL3104065	1	1349	86	0	0.0	5.575565914994404e-14
118	CHEMBL3104055-CHEMBL3104056	1	1349	86	0	0.0	9.59293071198847e-26
119	CHEMBL3104055-CHEMBL3104057	1	1349	86	0	0.0	1.0100504156227882e-26
120	CHEMBL3104059-CHEMBL3104055	1	1349	86	0	0.0	4.512069807697967e-22
121	CHEMBL3104055-CHEMBL3104060	1	1349	86	0	0.0	6.537173964583005e-25
122	CHEMBL3104055-CHEMBL3104061	1	1349	86	0	0.0	5.5590086231612455e-15
123	CHEMBL3104162-CHEMBL3104056	1	1349	86	1	1.0	0.784907341003418
124	CHEMBL3104056-CHEMBL3104365	1	1349	86	0	0.0	1.7151558568423752e-17
125	CHEMBL3104057-CHEMBL3104366	1	1349	86	0	0.0	3.9171321872416857e-16
126	CHEMBL3104058-CHEMBL3104367	1	1349	86	0	0.0	6.347185603772232e-07
127	CHEMBL3104164-CHEMBL3104059	1	1349	86	1	1.0	1.0
128	CHEMBL3104061-CHEMBL3104062	1	1349	86	0	0.0	7.4640159787948e-30
129	CHEMBL3104065-CHEMBL3104061	1	1349	86	0	0.0	0.0
130	CHEMBL3104061-CHEMBL3104364	1	1349	86	0	0.0	1.0460892632793071e-16
131	CHEMBL3104062-CHEMBL3104063	1	1349	86	0	0.0	3.1763176238912056e-39
132	CHEMBL3104062-CHEMBL3104155	1	1349	86	0	0.0	1.6984377451867234e-30
133	CHEMBL3104065-CHEMBL3104063	1	1349	86	0	0.0	1.7043200153914268e-35
134	CHEMBL3104063-CHEMBL3104366	1	1349	86	0	0.0	5.8570046814660596e-24
135	CHEMBL3104065-CHEMBL3104155	1	1349	86	0	0.0	0.0
136	CHEMBL3104160-CHEMBL3104065	1	1349	86	0	0.0	1.565752597823533e-33
137	CHEMBL3104156-CHEMBL3104157	1	1349	86	0	0.0	0.0
138	CHEMBL3104157-CHEMBL3104158	1	1349	86	0	0.0	0.0
139	CHEMBL3104160-CHEMBL3104157	1	1349	86	0	0.0	2.960540709516297e-32
140	CHEMBL3104158-CHEMBL3104366	1	1349	86	0	0.0	7.022803393850947e-28
141	CHEMBL3104160-CHEMBL3104164	1	1349	86	0	0.0	8.085525051583335e-17
142	CHEMBL3104161-CHEMBL3104162	1	1349	86	0	0.0	2.892001672692744e-26
143	CHEMBL3104164-CHEMBL3104161	1	1349	86	0	0.0	1.3761665869806067e-22
144	CHEMBL3104163-CHEMBL3104367	1	1349	86	1	1.0	1.0
145	CHEMBL3104164-CHEMBL3104368	1	1349	86	1	1.0	0.9999998807907104
146	CHEMBL3104368-CHEMBL3104364	1	1349	86	0	0.0	3.1656067532005787e-28
147	CHEMBL3104364-CHEMBL3104369	1	1349	86	0	0.0	4.097702777305445e-31
148	CHEMBL3104368-CHEMBL3104365	1	1349	86	0	0.0	1.2540756575303818e-22
149	CHEMBL3104365-CHEMBL3104369	1	1349	86	0	0.0	1.1480491201502854e-25
150	CHEMBL3104368-CHEMBL3104366	1	1349	86	0	0.0	1.5286034498544961e-30
151	CHEMBL3121761-CHEMBL3121763	1	1349	86	0	0.0	3.647163327414936e-29
152	CHEMBL3121763-CHEMBL3121762	1	1349	86	0	0.0	2.3015008784806067e-29
153	CHEMBL3121764-CHEMBL3121763	1	1349	86	0	0.0	2.1382459707912312e-32
154	CHEMBL3121765-CHEMBL3121763	1	1349	86	0	0.0	2.5900959135057885e-29
155	CHEMBL3121763-CHEMBL3121766	1	1349	86	0	0.0	1.0274936875622334e-30
156	CHEMBL3126806-CHEMBL3126805	1	1349	86	0	0.0	1.5600301255282451e-24
157	CHEMBL3126807-CHEMBL3126805	1	1349	86	0	0.0	3.7933757158210614e-29
158	CHEMBL3126808-CHEMBL3126805	1	1349	86	0	0.0	1.0594675288707015e-29
159	CHEMBL3126805-CHEMBL3126809	1	1349	86	0	0.0	1.8617533364083866e-27
160	CHEMBL3126823-CHEMBL3126805	1	1349	86	0	0.0	9.705279246929877e-09
161	CHEMBL3126808-CHEMBL3126819	1	1349	86	0	0.0	2.4583900994912256e-06
162	CHEMBL3126811-CHEMBL3126819	1	1349	86	1	1.0	0.9996699094772339
163	CHEMBL3126819-CHEMBL3126814	1	1349	86	0	0.0	1.9723884164531165e-22
164	CHEMBL3126815-CHEMBL3126816	1	1349	86	0	0.0	5.648368496456852e-27
165	CHEMBL3126815-CHEMBL3126819	1	1349	86	0	0.0	2.733607351565258e-24
166	CHEMBL3126817-CHEMBL3126816	1	1349	86	0	0.0	1.2753054496711774e-25
167	CHEMBL3126818-CHEMBL3126816	1	1349	86	0	0.0	5.86150519301936e-29
168	CHEMBL3126816-CHEMBL3126820	1	1349	86	0	0.0	3.7525814703884275e-13
169	CHEMBL3126823-CHEMBL3126816	1	1349	86	0	0.0	6.369388756866101e-06
170	CHEMBL3126817-CHEMBL3126819	1	1349	86	0	0.0	2.8237328824718345e-29
171	CHEMBL3126818-CHEMBL3126819	1	1349	86	0	0.0	1.3825685540423786e-32
172	CHEMBL3126819-CHEMBL3126820	1	1349	86	0	0.0	1.3268570941030377e-17
173	CHEMBL3233061-CHEMBL3237851	1	1349	86	1	0.0	1.11919700884755e-06
174	CHEMBL3235174-CHEMBL3235173	1	1349	86	0	0.0	2.558003722036295e-13
175	CHEMBL3237848-CHEMBL3237851	1	1349	86	0	0.0	6.354525873596487e-14
176	CHEMBL3237850-CHEMBL3237851	1	1349	86	0	0.0	3.925050388875473e-13
177	CHEMBL3237852-CHEMBL3237851	1	1349	86	0	0.0	5.240448075483073e-10
178	CHEMBL3237853-CHEMBL3237851	1	1349	86	0	0.0	3.0934761696688184e-11
179	CHEMBL3237855-CHEMBL3237851	1	1349	86	1	0.0	4.2473307985346764e-05
180	CHEMBL3237857-CHEMBL3237851	1	1349	86	0	0.0	2.871720947366876e-17
181	CHEMBL4093086-CHEMBL3288908	1	1349	86	0	0.0	4.218118056709513e-36
182	CHEMBL3291087-CHEMBL3291086	1	1349	86	0	0.0	1.3901358193637702e-14
183	CHEMBL3291106-CHEMBL3291105	1	1349	86	0	0.0	0.0
184	CHEMBL3298343-CHEMBL3298344	1	1349	86	0	0.0	1.3326821317605209e-05
185	CHEMBL3298343-CHEMBL3342499	1	1349	86	0	0.0	8.220910967793316e-05
186	CHEMBL3360588-CHEMBL3314167	1	1349	86	0	0.0	6.662071360645906e-16
187	CHEMBL3360590-CHEMBL3314167	1	1349	86	0	0.0	3.2492874717922565e-16
188	CHEMBL3314174-CHEMBL3314168	1	1349	86	0	0.0	2.2863619960844517e-05
189	CHEMBL3314174-CHEMBL3360587	1	1349	86	1	0.0	0.22159579396247864
190	CHEMBL3326408-CHEMBL3918252	1	1349	86	1	1.0	0.9995935559272766
191	CHEMBL3326408-CHEMBL3936646	1	1349	86	1	0.0	0.14211209118366241
192	CHEMBL3326408-CHEMBL4165727	1	1349	86	1	0.0	0.0003044370678253472
193	CHEMBL3342249-CHEMBL3342247	1	1349	86	0	0.0	0.0
194	CHEMBL3342250-CHEMBL3342247	1	1349	86	0	0.0	1.2839125327474057e-38
195	CHEMBL3342250-CHEMBL3342248	1	1349	86	0	0.0	1.918241671709635e-38
196	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1349	86	0	0.0	8.309135786736367e-37
197	CHEMBL3342251-CHEMBL3342250	1	1349	86	0	0.0	8.172329596053509e-37
198	CHEMBL3342250-CHEMBL3342253	1	1349	86	0	0.0	4.306589225472519e-33
199	CHEMBL3342501-CHEMBL3342486	1	1349	86	0	0.0	3.792635996924254e-11
200	CHEMBL3342502-CHEMBL3342486	1	1349	86	0	0.0	4.376234261988443e-15
201	CHEMBL3342501-CHEMBL3342487	1	1349	86	0	0.0	4.41084360469678e-15
202	CHEMBL3342502-CHEMBL3342487	1	1349	86	0	0.0	5.345810838964561e-19
203	CHEMBL3342501-CHEMBL3342488	1	1349	86	0	0.0	1.2300906274580528e-16
204	CHEMBL3342502-CHEMBL3342488	1	1349	86	0	0.0	1.546541463434036e-20
205	CHEMBL3342501-CHEMBL3342489	1	1349	86	0	0.0	0.2190847545862198
206	CHEMBL3342502-CHEMBL3342489	1	1349	86	0	0.0	8.454238553667892e-08
207	CHEMBL3342501-CHEMBL3342490	1	1349	86	0	0.0	8.148782213238115e-14
208	CHEMBL3342502-CHEMBL3342490	1	1349	86	0	0.0	9.798944490883839e-18
209	CHEMBL3342501-CHEMBL3342494	1	1349	86	1	0.0	0.003140565939247608
210	CHEMBL3342502-CHEMBL3342494	1	1349	86	1	0.0	3.2702771601833547e-09
211	CHEMBL3423252-CHEMBL3343267	1	1349	86	0	0.0	2.1662505320920433e-17
212	CHEMBL3423252-CHEMBL3343273	1	1349	86	0	0.0	9.7098194373757e-08
213	CHEMBL3423252-CHEMBL3343274	1	1349	86	0	0.0	1.2655515029761765e-15
214	CHEMBL3356258-CHEMBL3356257	1	1349	86	0	0.0	1.112536636633772e-32
215	CHEMBL3356262-CHEMBL3356257	1	1349	86	0	0.0	9.141130405518097e-37
216	CHEMBL3356258-CHEMBL3356259	1	1349	86	0	0.0	1.446341521902381e-38
217	CHEMBL3356258-CHEMBL3356260	1	1349	86	0	0.0	7.942229303246339e-36
218	CHEMBL3356258-CHEMBL3356261	1	1349	86	0	0.0	0.0
219	CHEMBL3356260-CHEMBL3356262	1	1349	86	0	0.0	6.897147096686908e-35
220	CHEMBL3356269-CHEMBL3356270	1	1349	86	1	0.0	9.332230185460913e-39
221	CHEMBL3356269-CHEMBL3356272	1	1349	86	1	0.0	0.0
222	CHEMBL3356271-CHEMBL3356270	1	1349	86	1	0.0	0.0
223	CHEMBL3356270-CHEMBL3356273	1	1349	86	0	0.0	0.0
224	CHEMBL3356272-CHEMBL3356271	1	1349	86	1	0.0	0.0
225	CHEMBL3356272-CHEMBL3356273	1	1349	86	0	0.0	0.0
226	CHEMBL3356275-CHEMBL3356276	1	1349	86	0	0.0	0.0
227	CHEMBL3356277-CHEMBL3356276	1	1349	86	0	0.0	0.0
228	CHEMBL3356278-CHEMBL3356276	1	1349	86	0	0.0	0.0
229	CHEMBL3356276-CHEMBL3356279	1	1349	86	0	0.0	0.0
230	CHEMBL3359170-CHEMBL3359169	1	1349	86	0	0.0	9.704504122295802e-16
231	CHEMBL3359171-CHEMBL3359169	1	1349	86	0	0.0	4.8547375734525004e-17
232	CHEMBL3402959-CHEMBL3359169	1	1349	86	0	0.0	1.7647463893856463e-14
233	CHEMBL3402960-CHEMBL3359169	1	1349	86	0	0.0	1.3864804486798943e-12
234	CHEMBL3402961-CHEMBL3359169	1	1349	86	0	0.0	1.0402714930787815e-12
235	CHEMBL3359169-CHEMBL3402970	1	1349	86	0	0.0	6.006426929161535e-07
236	CHEMBL3359169-CHEMBL4462614	1	1349	86	0	0.0	2.7147839531949103e-08
237	CHEMBL4454802-CHEMBL3359170	1	1349	86	0	0.0	5.1635957731832605e-09
238	CHEMBL3360588-CHEMBL3360586	1	1349	86	0	0.0	1.4694989313457645e-16
239	CHEMBL3360590-CHEMBL3360586	1	1349	86	0	0.0	1.6052720659226428e-15
240	CHEMBL4454802-CHEMBL3402958	1	1349	86	0	0.0	7.2112369409182975e-09
241	CHEMBL4454802-CHEMBL3402959	1	1349	86	0	0.0	6.128837526375719e-08
242	CHEMBL4454802-CHEMBL3402960	1	1349	86	0	0.0	9.724597020976944e-07
243	CHEMBL4454802-CHEMBL3402961	1	1349	86	0	0.0	5.332558838944124e-09
244	CHEMBL3423252-CHEMBL3423256	1	1349	86	0	0.0	9.369879328072257e-28
245	CHEMBL3423258-CHEMBL3423252	1	1349	86	0	0.0	3.4756645803622754e-13
246	CHEMBL3601530-CHEMBL3601534	1	1349	86	0	0.0	1.0810764091518993e-15
247	CHEMBL3601530-CHEMBL3601535	1	1349	86	0	0.0	3.442238105053853e-23
248	CHEMBL3601534-CHEMBL3601531	1	1349	86	0	0.0	8.385305160654069e-21
249	CHEMBL3601535-CHEMBL3601531	1	1349	86	0	0.0	4.491173904682396e-21
250	CHEMBL3601532-CHEMBL3601534	1	1349	86	0	0.0	1.640963380724534e-18
251	CHEMBL3601532-CHEMBL3601535	1	1349	86	0	0.0	8.99691782037309e-19
252	CHEMBL3601533-CHEMBL3601534	1	1349	86	0	0.0	7.775946156397749e-26
253	CHEMBL3601533-CHEMBL3601535	1	1349	86	0	0.0	4.591410208145766e-26
254	CHEMBL3601534-CHEMBL3601536	1	1349	86	0	0.0	1.0778277229971792e-22
255	CHEMBL3601536-CHEMBL3601535	1	1349	86	0	0.0	3.321993614992825e-23
256	CHEMBL3601543-CHEMBL3601545	1	1349	86	0	1.0	0.7896066308021545
257	CHEMBL3601544-CHEMBL3601545	1	1349	86	0	0.0	0.045156318694353104
258	CHEMBL3604416-CHEMBL3604404	1	1349	86	1	0.0	1.3983507407555607e-10
259	CHEMBL3604509-CHEMBL3604404	1	1349	86	1	0.0	0.0003331970947328955
260	CHEMBL3604409-CHEMBL3604414	1	1349	86	0	0.0	3.2177172926139974e-08
261	CHEMBL3604415-CHEMBL3604414	1	1349	86	0	0.0	5.678750767401652e-07
262	CHEMBL3604414-CHEMBL3604416	1	1349	86	1	0.0	9.243899512512144e-06
263	CHEMBL3604509-CHEMBL3604414	1	1349	86	1	1.0	0.9999682903289795
264	CHEMBL3608883-CHEMBL3608884	1	1349	86	0	0.0	0.018176071345806122
265	CHEMBL3608893-CHEMBL3608894	1	1349	86	0	0.0	0.1336420476436615
266	CHEMBL3609195-CHEMBL3609200	1	1349	86	0	0.0	4.940393526133707e-14
267	CHEMBL3609196-CHEMBL3609481	1	1349	86	0	0.0	5.492842983299655e-14
268	CHEMBL3609481-CHEMBL3609197	1	1349	86	0	0.0	9.597841199138202e-06
269	CHEMBL3609481-CHEMBL3609198	1	1349	86	0	0.0	0.0032125927973538637
270	CHEMBL3609200-CHEMBL3609199	1	1349	86	1	0.0	1.1869821666388954e-21
271	CHEMBL3609481-CHEMBL3609199	1	1349	86	0	0.0	5.564370527005822e-17
272	CHEMBL3609201-CHEMBL3609200	1	1349	86	1	0.0	2.177281140010568e-21
273	CHEMBL3609200-CHEMBL3609475	1	1349	86	1	0.0	1.9256724593673564e-19
274	CHEMBL3609200-CHEMBL3609476	1	1349	86	1	0.0	4.326628991733634e-18
275	CHEMBL3609200-CHEMBL3609478	1	1349	86	1	0.0	4.762158667404037e-08
276	CHEMBL3609481-CHEMBL3609201	1	1349	86	0	0.0	1.0285755336058444e-16
277	CHEMBL3609481-CHEMBL3609475	1	1349	86	0	0.0	9.424429925429089e-15
278	CHEMBL3609481-CHEMBL3609476	1	1349	86	0	0.0	2.1595140226818993e-13
279	CHEMBL3609481-CHEMBL3609478	1	1349	86	0	0.0	0.01696532964706421
280	CHEMBL362499-CHEMBL363931	1	1349	86	0	0.0	2.0420089230643867e-11
281	CHEMBL3632831-CHEMBL3764147	1	1349	86	1	0.0	8.48124545882456e-06
282	CHEMBL363931-CHEMBL427329	1	1349	86	0	0.0	0.3430987000465393
283	CHEMBL372888-CHEMBL366082	1	1349	86	0	0.0	0.0
284	CHEMBL4063781-CHEMBL3741546	1	1349	86	0	0.0	6.986917059714694e-28
285	CHEMBL3758388-CHEMBL4434778	1	1349	86	0	0.0	3.0340077289890055e-26
286	CHEMBL3758784-CHEMBL4434778	1	1349	86	0	0.0	3.951260701567298e-23
287	CHEMBL3759344-CHEMBL4434778	1	1349	86	0	0.0	4.533187046150882e-22
288	CHEMBL3759883-CHEMBL4434778	1	1349	86	0	0.0	2.622026731499655e-22
289	CHEMBL3786937-CHEMBL3786873	1	1349	86	0	0.0	5.12596505009402e-31
290	CHEMBL3884722-CHEMBL3883222	1	1349	86	0	0.0	1.566746874459568e-07
291	CHEMBL3885020-CHEMBL3883931	1	1349	86	0	0.0	0.07982346415519714
292	CHEMBL3885122-CHEMBL3883931	1	1349	86	0	0.0	2.1437345442635453e-13
293	CHEMBL3885122-CHEMBL3884021	1	1349	86	1	0.0	5.865882002353828e-09
294	CHEMBL3884101-CHEMBL3884342	1	1349	86	0	0.0	1.278101195590451e-32
295	CHEMBL3884101-CHEMBL3884557	1	1349	86	0	0.0	6.057062954510601e-35
296	CHEMBL3884577-CHEMBL3884101	1	1349	86	0	0.0	3.944933650681619e-31
297	CHEMBL3884101-CHEMBL3884754	1	1349	86	0	0.0	1.4138968483565638e-19
298	CHEMBL3885020-CHEMBL3884122	1	1349	86	0	1.0	0.9981766939163208
299	CHEMBL3885122-CHEMBL3884122	1	1349	86	0	0.0	3.468954290486437e-10
300	CHEMBL3884342-CHEMBL3884236	1	1349	86	0	0.0	5.8008866984830484e-30
301	CHEMBL3884557-CHEMBL3884236	1	1349	86	0	0.0	1.5162750742625306e-21
302	CHEMBL3884577-CHEMBL3884236	1	1349	86	0	0.0	2.3871244646920753e-17
303	CHEMBL3884754-CHEMBL3884236	1	1349	86	0	0.0	3.372170511917378e-16
304	CHEMBL3885020-CHEMBL3884257	1	1349	86	0	0.0	8.838483872737612e-15
305	CHEMBL3885336-CHEMBL3884342	1	1349	86	0	0.0	2.0817722834418514e-29
