	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL201481-CHEMBL199453	2	667	42	0	0.0	0.034299205988645554
42	CHEMBL199453-CHEMBL203016	2	667	42	0	0.0	0.032098934054374695
43	CHEMBL203943-CHEMBL199453	2	667	42	0	0.0	0.1962934285402298
44	CHEMBL205498-CHEMBL199453	2	667	42	0	0.0	0.0705789104104042
45	CHEMBL199453-CHEMBL206528	2	667	42	0	0.0	0.09502681344747543
46	CHEMBL370191-CHEMBL199453	2	667	42	0	0.0	0.15370647609233856
47	CHEMBL199453-CHEMBL380171	2	667	42	0	0.0	0.03290915489196777
48	CHEMBL383205-CHEMBL199453	2	667	42	0	0.0	0.030616573989391327
49	CHEMBL201481-CHEMBL200026	2	667	42	0	0.0	0.05939388647675514
50	CHEMBL200026-CHEMBL203016	2	667	42	0	0.0	0.05576544255018234
51	CHEMBL203943-CHEMBL200026	2	667	42	0	0.0	0.17356349527835846
52	CHEMBL205498-CHEMBL200026	2	667	42	0	0.0	0.06643381714820862
53	CHEMBL200026-CHEMBL206528	2	667	42	0	0.0	0.05549344792962074
54	CHEMBL370191-CHEMBL200026	2	667	42	0	0.0	0.05396881699562073
55	CHEMBL200026-CHEMBL380171	2	667	42	0	0.0	0.05758265405893326
56	CHEMBL383205-CHEMBL200026	2	667	42	0	0.0	0.05313311144709587
57	CHEMBL201481-CHEMBL201115	2	667	42	0	0.0	0.3442719578742981
58	CHEMBL201115-CHEMBL203016	2	667	42	0	0.0	0.15768282115459442
59	CHEMBL203943-CHEMBL201115	2	667	42	0	0.0	0.19545526802539825
60	CHEMBL201115-CHEMBL206528	2	667	42	0	0.0	0.09581257402896881
61	CHEMBL370191-CHEMBL201115	2	667	42	0	0.0	0.1539430320262909
62	CHEMBL201115-CHEMBL380171	2	667	42	0	0.0	0.12475155293941498
63	CHEMBL383205-CHEMBL201115	2	667	42	0	0.0	0.12832652032375336
64	CHEMBL201481-CHEMBL201240	2	667	42	0	0.0	0.34555116295814514
65	CHEMBL201240-CHEMBL203016	2	667	42	0	0.0	0.06135563924908638
66	CHEMBL203943-CHEMBL201240	2	667	42	0	0.0	0.19653695821762085
67	CHEMBL201240-CHEMBL206528	2	667	42	0	0.0	0.09654087573289871
68	CHEMBL370191-CHEMBL201240	2	667	42	0	0.0	0.1549186259508133
69	CHEMBL201240-CHEMBL380171	2	667	42	0	0.0	0.06354155391454697
70	CHEMBL383205-CHEMBL201240	2	667	42	0	0.0	0.12922710180282593
71	CHEMBL514562-CHEMBL201270	2	667	42	0	0.0	0.3113420307636261
72	CHEMBL201386-CHEMBL203943	2	667	42	0	0.0	0.26348546147346497
73	CHEMBL201386-CHEMBL205498	2	667	42	0	0.0	0.23572149872779846
74	CHEMBL201386-CHEMBL206528	2	667	42	0	0.0	0.26550811529159546
75	CHEMBL201386-CHEMBL370191	2	667	42	0	0.0	0.23988068103790283
76	CHEMBL201481-CHEMBL201509	2	667	42	0	0.0	0.048117995262145996
77	CHEMBL201481-CHEMBL201743	2	667	42	0	0.0	0.06702383607625961
78	CHEMBL201481-CHEMBL202072	2	667	42	0	0.0	0.041413698345422745
79	CHEMBL201481-CHEMBL202175	2	667	42	0	0.0	0.33211249113082886
80	CHEMBL201481-CHEMBL202229	2	667	42	0	0.0	0.3217288851737976
81	CHEMBL201481-CHEMBL202253	2	667	42	0	0.0	0.07300456613302231
82	CHEMBL201481-CHEMBL202298	2	667	42	0	0.0	0.029856892302632332
83	CHEMBL201481-CHEMBL202670	2	667	42	0	0.0	0.35018864274024963
84	CHEMBL201481-CHEMBL202774	2	667	42	0	0.0	0.3438158929347992
85	CHEMBL201481-CHEMBL202827	2	667	42	0	0.0	0.3505043387413025
86	CHEMBL201481-CHEMBL203200	2	667	42	0	0.0	0.0864584892988205
87	CHEMBL201481-CHEMBL205238	2	667	42	0	0.0	0.06887269020080566
88	CHEMBL201481-CHEMBL205733	2	667	42	0	0.0	0.046988025307655334
89	CHEMBL201481-CHEMBL205961	2	667	42	0	0.0	0.03692955896258354
90	CHEMBL201481-CHEMBL380597	2	667	42	0	0.0	0.07503791153430939
91	CHEMBL201481-CHEMBL382568	2	667	42	0	0.0	0.04163742810487747
92	CHEMBL201481-CHEMBL382591	2	667	42	0	0.0	0.07452592253684998
93	CHEMBL201481-CHEMBL382773	2	667	42	0	0.0	0.3545428514480591
94	CHEMBL201481-CHEMBL383188	2	667	42	0	0.0	0.35008302330970764
95	CHEMBL201481-CHEMBL426473	2	667	42	0	0.0	0.07172378897666931
96	CHEMBL201481-CHEMBL439686	2	667	42	1	1.0	0.8147276639938354
97	CHEMBL201509-CHEMBL203016	2	667	42	0	0.0	0.04511818662285805
98	CHEMBL203943-CHEMBL201509	2	667	42	0	0.0	0.1991744488477707
99	CHEMBL201509-CHEMBL205498	2	667	42	0	0.0	0.07248062640428543
100	CHEMBL201509-CHEMBL206528	2	667	42	0	0.0	0.0972205102443695
101	CHEMBL370191-CHEMBL201509	2	667	42	0	0.0	0.15652549266815186
102	CHEMBL201509-CHEMBL380171	2	667	42	0	0.0	0.0463489331305027
103	CHEMBL383205-CHEMBL201509	2	667	42	0	0.0	0.043016016483306885
104	CHEMBL201743-CHEMBL203016	2	667	42	0	0.0	0.06302951276302338
105	CHEMBL203943-CHEMBL201743	2	667	42	0	0.0	0.16406384110450745
106	CHEMBL201743-CHEMBL205498	2	667	42	0	0.0	0.06302352249622345
107	CHEMBL201743-CHEMBL206528	2	667	42	0	0.0	0.06277091801166534
108	CHEMBL370191-CHEMBL201743	2	667	42	0	0.0	0.06095130369067192
109	CHEMBL201743-CHEMBL380171	2	667	42	0	0.0	0.06541866064071655
110	CHEMBL383205-CHEMBL201743	2	667	42	0	0.0	0.05999932065606117
111	CHEMBL202072-CHEMBL203016	2	667	42	0	0.0	0.03879701718688011
112	CHEMBL203943-CHEMBL202072	2	667	42	0	0.0	0.17027448117733002
113	CHEMBL205498-CHEMBL202072	2	667	42	0	0.0	0.06449409574270248
114	CHEMBL202072-CHEMBL206528	2	667	42	0	0.0	0.08538725972175598
115	CHEMBL370191-CHEMBL202072	2	667	42	0	0.0	0.13591624796390533
116	CHEMBL202072-CHEMBL380171	2	667	42	0	0.0	0.03981964290142059
117	CHEMBL383205-CHEMBL202072	2	667	42	0	0.0	0.036996882408857346
118	CHEMBL202175-CHEMBL203016	2	667	42	0	0.0	0.0424591489136219
119	CHEMBL203943-CHEMBL202175	2	667	42	0	0.0	0.18909715116024017
120	CHEMBL202175-CHEMBL206528	2	667	42	0	0.0	0.0926300659775734
121	CHEMBL370191-CHEMBL202175	2	667	42	0	0.0	0.14895033836364746
122	CHEMBL202175-CHEMBL380171	2	667	42	0	0.0	0.043626055121421814
123	CHEMBL383205-CHEMBL202175	2	667	42	0	0.0	0.12421619892120361
124	CHEMBL202229-CHEMBL203016	2	667	42	0	0.0	0.035857781767845154
125	CHEMBL203943-CHEMBL202229	2	667	42	0	0.0	0.1852310299873352
126	CHEMBL205498-CHEMBL202229	2	667	42	0	0.0	0.06797906756401062
127	CHEMBL202229-CHEMBL206528	2	667	42	0	0.0	0.09110341966152191
128	CHEMBL370191-CHEMBL202229	2	667	42	0	0.0	0.14610819518566132
129	CHEMBL202229-CHEMBL380171	2	667	42	0	0.0	0.03678281977772713
130	CHEMBL383205-CHEMBL202229	2	667	42	0	0.0	0.034204691648483276
131	CHEMBL202253-CHEMBL203016	2	667	42	0	0.0	0.06883087009191513
132	CHEMBL203943-CHEMBL202253	2	667	42	0	0.0	0.19096523523330688
133	CHEMBL205498-CHEMBL202253	2	667	42	0	0.0	0.07018820196390152
134	CHEMBL202253-CHEMBL206528	2	667	42	0	0.0	0.09402161836624146
135	CHEMBL370191-CHEMBL202253	2	667	42	0	0.0	0.1507057100534439
136	CHEMBL202253-CHEMBL380171	2	667	42	0	0.0	0.07172779738903046
137	CHEMBL383205-CHEMBL202253	2	667	42	0	0.0	0.06540614366531372
138	CHEMBL202298-CHEMBL203016	2	667	42	0	0.0	0.027945607900619507
139	CHEMBL203943-CHEMBL202298	2	667	42	0	0.0	0.17482829093933105
140	CHEMBL205498-CHEMBL202298	2	667	42	0	0.0	0.065149687230587
141	CHEMBL202298-CHEMBL206528	2	667	42	0	0.0	0.08681154996156693
142	CHEMBL370191-CHEMBL202298	2	667	42	0	0.0	0.13877327740192413
143	CHEMBL202298-CHEMBL380171	2	667	42	0	0.0	0.028626328334212303
144	CHEMBL383205-CHEMBL202298	2	667	42	0	0.0	0.02664950117468834
145	CHEMBL202670-CHEMBL203016	2	667	42	0	0.0	0.15830345451831818
146	CHEMBL202670-CHEMBL206528	2	667	42	0	0.0	0.09580206125974655
147	CHEMBL370191-CHEMBL202670	2	667	42	0	0.0	0.15453876554965973
148	CHEMBL202670-CHEMBL380171	2	667	42	0	0.0	0.12493488937616348
149	CHEMBL383205-CHEMBL202670	2	667	42	0	0.0	0.1285499930381775
150	CHEMBL202774-CHEMBL203016	2	667	42	0	0.0	0.1577606350183487
151	CHEMBL203943-CHEMBL202774	2	667	42	0	0.0	0.19545871019363403
152	CHEMBL202774-CHEMBL206528	2	667	42	0	0.0	0.09592799097299576
153	CHEMBL370191-CHEMBL202774	2	667	42	0	0.0	0.15401937067508698
154	CHEMBL202774-CHEMBL380171	2	667	42	0	0.0	0.1248796284198761
155	CHEMBL383205-CHEMBL202774	2	667	42	0	0.0	0.12846475839614868
156	CHEMBL202827-CHEMBL203016	2	667	42	0	0.0	0.05609070882201195
157	CHEMBL203943-CHEMBL202827	2	667	42	0	0.0	0.19751545786857605
158	CHEMBL202827-CHEMBL206528	2	667	42	0	0.0	0.09628259390592575
159	CHEMBL370191-CHEMBL202827	2	667	42	0	0.0	0.1551598459482193
160	CHEMBL202827-CHEMBL380171	2	667	42	0	0.0	0.05790034681558609
161	CHEMBL383205-CHEMBL202827	2	667	42	0	0.0	0.12910637259483337
162	CHEMBL202858-CHEMBL202857	2	667	42	0	0.0	0.13798123598098755
163	CHEMBL205264-CHEMBL202857	2	667	42	0	0.0	0.14128424227237701
164	CHEMBL202857-CHEMBL377299	2	667	42	0	0.0	0.25984588265419006
165	CHEMBL202857-CHEMBL424678	2	667	42	0	0.0	0.12881195545196533
166	CHEMBL202858-CHEMBL205497	2	667	42	0	0.0	0.30381643772125244
167	CHEMBL207871-CHEMBL202858	2	667	42	0	0.0	0.217313751578331
168	CHEMBL202858-CHEMBL208228	2	667	42	0	0.0	0.15439298748970032
169	CHEMBL202858-CHEMBL381514	2	667	42	0	0.0	0.21975089609622955
170	CHEMBL203016-CHEMBL203200	2	667	42	0	0.0	0.08215934038162231
171	CHEMBL205733-CHEMBL203016	2	667	42	0	0.0	0.04406910389661789
172	CHEMBL205961-CHEMBL203016	2	667	42	0	0.0	0.03457126021385193
173	CHEMBL380597-CHEMBL203016	2	667	42	0	0.0	0.07096309214830399
174	CHEMBL382568-CHEMBL203016	2	667	42	0	0.0	0.03901032358407974
175	CHEMBL382591-CHEMBL203016	2	667	42	0	0.0	0.07032730430364609
176	CHEMBL382773-CHEMBL203016	2	667	42	0	0.0	0.16128778457641602
177	CHEMBL383188-CHEMBL203016	2	667	42	0	0.0	0.1599121391773224
178	CHEMBL426473-CHEMBL203016	2	667	42	0	0.0	0.06752128899097443
179	CHEMBL439686-CHEMBL203016	2	667	42	1	1.0	0.8365374803543091
180	CHEMBL203943-CHEMBL203200	2	667	42	0	0.0	0.0841604620218277
181	CHEMBL205498-CHEMBL203200	2	667	42	0	0.0	0.0681685134768486
182	CHEMBL206528-CHEMBL203200	2	667	42	0	0.0	0.08201383799314499
183	CHEMBL370191-CHEMBL203200	2	667	42	0	0.0	0.07913302630186081
184	CHEMBL380171-CHEMBL203200	2	667	42	0	0.0	0.0861465260386467
185	CHEMBL383205-CHEMBL203200	2	667	42	0	0.0	0.07780678570270538
186	CHEMBL2037431-CHEMBL2037521	2	667	42	0	1.0	0.687800943851471
187	CHEMBL203943-CHEMBL205238	2	667	42	0	0.0	0.06642065942287445
188	CHEMBL203943-CHEMBL205733	2	667	42	0	0.0	0.17674566805362701
189	CHEMBL203943-CHEMBL205961	2	667	42	0	0.0	0.03548730909824371
190	CHEMBL380597-CHEMBL203943	2	667	42	0	0.0	0.07272212207317352
191	CHEMBL203943-CHEMBL382568	2	667	42	0	0.0	0.19826534390449524
192	CHEMBL382591-CHEMBL203943	2	667	42	0	0.0	0.07209224998950958
193	CHEMBL203943-CHEMBL383188	2	667	42	0	0.0	0.1982319951057434
194	CHEMBL203943-CHEMBL426473	2	667	42	0	0.0	0.1696183830499649
195	CHEMBL205498-CHEMBL205238	2	667	42	0	0.0	0.07055643945932388
196	CHEMBL205238-CHEMBL206528	2	667	42	0	0.0	0.06452323496341705
197	CHEMBL370191-CHEMBL205238	2	667	42	0	0.0	0.0626426562666893
198	CHEMBL383205-CHEMBL205238	2	667	42	0	0.0	0.061666909605264664
199	CHEMBL205264-CHEMBL205497	2	667	42	0	0.0	0.36613625288009644
200	CHEMBL207871-CHEMBL205264	2	667	42	0	0.0	0.19085386395454407
201	CHEMBL208228-CHEMBL205264	2	667	42	0	0.0	0.1581238955259323
202	CHEMBL205264-CHEMBL381514	2	667	42	0	0.0	0.22514037787914276
203	CHEMBL377299-CHEMBL205497	2	667	42	0	0.0	0.2686975598335266
204	CHEMBL424678-CHEMBL205497	2	667	42	0	0.0	0.30717095732688904
205	CHEMBL205498-CHEMBL205733	2	667	42	0	0.0	0.06623689830303192
206	CHEMBL205498-CHEMBL205961	2	667	42	0	0.0	0.06737294793128967
207	CHEMBL380597-CHEMBL205498	2	667	42	0	0.0	0.06385798752307892
208	CHEMBL382568-CHEMBL205498	2	667	42	0	0.0	0.07113026082515717
209	CHEMBL382591-CHEMBL205498	2	667	42	0	0.0	0.06304538995027542
210	CHEMBL205498-CHEMBL382773	2	667	42	1	0.0	0.07299751043319702
211	CHEMBL426473-CHEMBL205498	2	667	42	0	0.0	0.06557600200176239
212	CHEMBL439686-CHEMBL205498	2	667	42	0	1.0	0.8233429193496704
213	CHEMBL205733-CHEMBL206528	2	667	42	0	0.0	0.043829139322042465
214	CHEMBL370191-CHEMBL205733	2	667	42	0	0.0	0.042660489678382874
215	CHEMBL205733-CHEMBL380171	2	667	42	0	0.0	0.045319993048906326
216	CHEMBL383205-CHEMBL205733	2	667	42	0	0.0	0.04200360178947449
217	CHEMBL205961-CHEMBL206528	2	667	42	0	0.0	0.03436918929219246
218	CHEMBL370191-CHEMBL205961	2	667	42	0	0.0	0.033490605652332306
219	CHEMBL205961-CHEMBL380171	2	667	42	0	0.0	0.03545733168721199
220	CHEMBL383205-CHEMBL205961	2	667	42	0	0.0	0.032976556569337845
221	CHEMBL380597-CHEMBL206528	2	667	42	0	0.0	0.07080461084842682
222	CHEMBL382568-CHEMBL206528	2	667	42	0	0.0	0.09572900086641312
223	CHEMBL382591-CHEMBL206528	2	667	42	0	0.0	0.07012872397899628
224	CHEMBL383188-CHEMBL206528	2	667	42	0	0.0	0.09711118042469025
225	CHEMBL426473-CHEMBL206528	2	667	42	0	0.0	0.06726530194282532
226	CHEMBL207871-CHEMBL377299	2	667	42	0	0.0	0.1646946668624878
227	CHEMBL207871-CHEMBL424678	2	667	42	0	0.0	0.15940573811531067
228	CHEMBL208228-CHEMBL377299	2	667	42	0	0.0	0.14399877190589905
229	CHEMBL208228-CHEMBL424678	2	667	42	0	0.0	0.14489948749542236
230	CHEMBL231182-CHEMBL231057	2	667	42	0	1.0	0.6403969526290894
231	CHEMBL231182-CHEMBL231158	2	667	42	0	1.0	0.7940011620521545
232	CHEMBL231182-CHEMBL231181	2	667	42	1	1.0	0.8540842533111572
233	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	667	42	0	0.0	0.24699947237968445
234	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	667	42	0	0.0	0.14427897334098816
235	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	667	42	0	0.0	0.20951427519321442
236	CHEMBL2420779-CHEMBL2420773	2	667	42	0	0.0	0.1796419769525528
237	CHEMBL2420892-CHEMBL2420773	2	667	42	0	0.0	0.19617782533168793
238	CHEMBL2430438-CHEMBL2430439	2	667	42	0	0.0	0.1513591706752777
239	CHEMBL2430441-CHEMBL2430438	2	667	42	0	0.0	0.3430232107639313
240	CHEMBL2430442-CHEMBL2430438	2	667	42	0	0.0	0.16473570466041565
241	CHEMBL2430440-CHEMBL2430439	2	667	42	1	0.0	0.14249049127101898
242	CHEMBL255163-CHEMBL270408	2	667	42	0	0.0	0.16173140704631805
243	CHEMBL404888-CHEMBL256492	2	667	42	0	0.0	0.1631600558757782
244	CHEMBL4078910-CHEMBL302374	2	667	42	0	0.0	0.08865495026111603
245	CHEMBL84819-CHEMBL313620	2	667	42	1	0.0	0.4353017210960388
246	CHEMBL313620-CHEMBL87478	2	667	42	0	1.0	0.5216233134269714
247	CHEMBL85441-CHEMBL314983	2	667	42	0	0.0	0.3504447937011719
248	CHEMBL87478-CHEMBL314983	2	667	42	0	0.0	0.40101897716522217
249	CHEMBL3321791-CHEMBL3321792	2	667	42	0	0.0	0.22618578374385834
250	CHEMBL3358099-CHEMBL3358098	2	667	42	0	0.0	0.23455694317817688
251	CHEMBL3358100-CHEMBL3358098	2	667	42	0	0.0	0.21467311680316925
252	CHEMBL3358101-CHEMBL3358098	2	667	42	0	0.0	0.2342534363269806
253	CHEMBL3358495-CHEMBL3358098	2	667	42	0	1.0	0.5570245385169983
254	CHEMBL3358098-CHEMBL3358496	2	667	42	0	1.0	0.6802084445953369
255	CHEMBL3358497-CHEMBL3358098	2	667	42	0	0.0	0.20713308453559875
256	CHEMBL3358499-CHEMBL3358098	2	667	42	0	0.0	0.2215266227722168
257	CHEMBL3358500-CHEMBL3358099	2	667	42	0	0.0	0.19750364124774933
258	CHEMBL3358500-CHEMBL3358100	2	667	42	0	0.0	0.18413761258125305
259	CHEMBL3358500-CHEMBL3358101	2	667	42	0	0.0	0.19935119152069092
260	CHEMBL3358106-CHEMBL496739	2	667	42	1	1.0	0.7961767911911011
261	CHEMBL496739-CHEMBL3358107	2	667	42	0	1.0	0.6817350387573242
262	CHEMBL496739-CHEMBL3358492	2	667	42	0	0.0	0.40719959139823914
263	CHEMBL496739-CHEMBL3358494	2	667	42	0	0.0	0.4221665859222412
264	CHEMBL3358500-CHEMBL3358495	2	667	42	0	1.0	0.539855420589447
265	CHEMBL3358500-CHEMBL3358496	2	667	42	0	1.0	0.6653567552566528
266	CHEMBL3358497-CHEMBL3358500	2	667	42	0	0.0	0.17743900418281555
267	CHEMBL3358500-CHEMBL3358498	2	667	42	0	0.0	0.20271877944469452
268	CHEMBL3358499-CHEMBL3358500	2	667	42	0	0.0	0.1903587132692337
269	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	667	42	0	0.0	0.303756982088089
270	CHEMBL3358517-CHEMBL3358514	2	667	42	0	0.0	0.31408625841140747
271	CHEMBL3358514-CHEMBL3358519	2	667	42	0	0.0	0.08298303931951523
272	CHEMBL370713-CHEMBL368961	2	667	42	0	0.0	0.327629953622818
273	CHEMBL414838-CHEMBL368961	2	667	42	0	0.0	0.3002561926841736
274	CHEMBL425143-CHEMBL368961	2	667	42	0	0.0	0.3097045421600342
275	CHEMBL380597-CHEMBL370191	2	667	42	0	0.0	0.06845356523990631
276	CHEMBL370191-CHEMBL382568	2	667	42	0	0.0	0.15498794615268707
277	CHEMBL382591-CHEMBL370191	2	667	42	0	0.0	0.06792250275611877
278	CHEMBL370191-CHEMBL383188	2	667	42	0	0.0	0.15612931549549103
279	CHEMBL370191-CHEMBL426473	2	667	42	0	0.0	0.06526921689510345
280	CHEMBL381514-CHEMBL377299	2	667	42	0	0.0	0.2652410566806793
281	CHEMBL3779928-CHEMBL3780184	2	667	42	0	0.0	0.19667954742908478
282	CHEMBL3779928-CHEMBL3780268	2	667	42	0	0.0	0.17313829064369202
283	CHEMBL3779928-CHEMBL3781035	2	667	42	0	0.0	0.12896057963371277
284	CHEMBL3779928-CHEMBL3781840	2	667	42	0	0.0	0.1592475175857544
285	CHEMBL3780184-CHEMBL3780140	2	667	42	0	0.0	0.13096168637275696
286	CHEMBL3780140-CHEMBL3780268	2	667	42	0	0.0	0.17374172806739807
287	CHEMBL3781840-CHEMBL3780140	2	667	42	0	0.0	0.142467200756073
288	CHEMBL3780184-CHEMBL3780506	2	667	42	0	0.0	0.19764049351215363
289	CHEMBL3780506-CHEMBL3780268	2	667	42	0	0.0	0.17393462359905243
290	CHEMBL3780506-CHEMBL3781035	2	667	42	0	0.0	0.12953510880470276
291	CHEMBL3780506-CHEMBL3781840	2	667	42	0	0.0	0.15994717180728912
292	CHEMBL380597-CHEMBL380171	2	667	42	0	0.0	0.07413966953754425
293	CHEMBL382568-CHEMBL380171	2	667	42	0	0.0	0.04003429040312767
294	CHEMBL382591-CHEMBL380171	2	667	42	0	0.0	0.0733155682682991
295	CHEMBL382773-CHEMBL380171	2	667	42	0	0.0	0.12746840715408325
296	CHEMBL383188-CHEMBL380171	2	667	42	0	0.0	0.12644483149051666
297	CHEMBL426473-CHEMBL380171	2	667	42	0	0.0	0.0702151358127594
298	CHEMBL439686-CHEMBL380171	2	667	42	1	1.0	0.8535380959510803
299	CHEMBL383205-CHEMBL380597	2	667	42	0	0.0	0.06731168180704117
300	CHEMBL381514-CHEMBL424678	2	667	42	0	0.0	0.21135450899600983
301	CHEMBL383205-CHEMBL382568	2	667	42	0	0.0	0.037193574011325836
302	CHEMBL383205-CHEMBL382591	2	667	42	0	0.0	0.06681856513023376
303	CHEMBL383205-CHEMBL382773	2	667	42	0	0.0	0.13114626705646515
304	CHEMBL383205-CHEMBL383188	2	667	42	0	0.0	0.1300654113292694
305	CHEMBL383205-CHEMBL426473	2	667	42	0	0.0	0.06424319744110107
306	CHEMBL439686-CHEMBL383205	2	667	42	1	1.0	0.8265724182128906
307	CHEMBL422344-CHEMBL434665	2	667	42	1	0.0	0.40147432684898376
308	CHEMBL4440698-CHEMBL4442936	2	667	42	0	0.0	0.16445809602737427
309	CHEMBL4453405-CHEMBL4440698	2	667	42	0	0.0	0.2752293050289154
310	CHEMBL4514800-CHEMBL4442936	2	667	42	0	0.0	0.1803872287273407
311	CHEMBL4590966-CHEMBL4442936	2	667	42	0	0.0	0.17573320865631104
312	CHEMBL4590966-CHEMBL4448853	2	667	42	0	0.0	0.20152094960212708
313	CHEMBL4590966-CHEMBL4450429	2	667	42	0	0.0	0.20839862525463104
314	CHEMBL4452683-CHEMBL4454872	2	667	42	0	0.0	0.24951156973838806
315	CHEMBL4514800-CHEMBL4453405	2	667	42	0	0.0	0.2949308454990387
316	CHEMBL4453405-CHEMBL4590966	2	667	42	0	0.0	0.28932085633277893
317	CHEMBL4514800-CHEMBL4467528	2	667	42	0	0.0	0.2095947265625
318	CHEMBL4514800-CHEMBL4585289	2	667	42	0	0.0	0.20270782709121704
319	CHEMBL514562-CHEMBL456233	2	667	42	0	0.0	0.2338729202747345
320	CHEMBL514562-CHEMBL458758	2	667	42	0	0.0	0.2368200272321701
321	CHEMBL477206-CHEMBL476185	2	667	42	1	0.0	0.37186819314956665
322	CHEMBL476394-CHEMBL476393	2	667	42	1	1.0	0.7772824764251709
323	CHEMBL477206-CHEMBL476393	2	667	42	1	1.0	0.8156319260597229
324	CHEMBL477055-CHEMBL476641	2	667	42	0	1.0	0.7773458361625671
325	CHEMBL477446-CHEMBL476641	2	667	42	0	0.0	0.1802050769329071
326	CHEMBL477446-CHEMBL476841	2	667	42	0	0.0	0.2229636013507843
327	CHEMBL477446-CHEMBL477248	2	667	42	0	1.0	0.6668175458908081
328	CHEMBL477250-CHEMBL477434	2	667	42	0	0.0	0.42983055114746094
329	CHEMBL477434-CHEMBL477435	2	667	42	1	1.0	0.7634314298629761
330	CHEMBL514382-CHEMBL477434	2	667	42	0	0.0	0.36689653992652893
331	CHEMBL478688-CHEMBL477646	2	667	42	0	1.0	0.7226603031158447
332	CHEMBL478688-CHEMBL514382	2	667	42	0	1.0	0.5024389028549194
333	CHEMBL514908-CHEMBL514562	2	667	42	0	0.0	0.4190990626811981
