	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL165022-CHEMBL164950	2	667	42	0	0.0	0.2779448926448822
50	CHEMBL164950-CHEMBL350161	2	667	42	0	0.0	0.2710004448890686
51	CHEMBL165022-CHEMBL350161	2	667	42	0	0.0	0.27570661902427673
52	CHEMBL175466-CHEMBL175838	2	667	42	0	0.0	0.04362860321998596
53	CHEMBL175466-CHEMBL176212	2	667	42	0	0.0	0.05511165037751198
54	CHEMBL175466-CHEMBL176884	2	667	42	0	0.0	0.045001011341810226
55	CHEMBL175466-CHEMBL177398	2	667	42	0	0.0	0.046386685222387314
56	CHEMBL175466-CHEMBL179003	2	667	42	0	0.0	0.046976689249277115
57	CHEMBL175466-CHEMBL179025	2	667	42	0	0.0	0.047032516449689865
58	CHEMBL175466-CHEMBL179053	2	667	42	0	0.0	0.04855382442474365
59	CHEMBL175466-CHEMBL180060	2	667	42	0	0.0	0.05386382341384888
60	CHEMBL175466-CHEMBL191855	2	667	42	0	0.0	0.043995220214128494
61	CHEMBL175466-CHEMBL195057	2	667	42	0	0.0	0.04550563916563988
62	CHEMBL175466-CHEMBL366900	2	667	42	0	0.0	0.045870259404182434
63	CHEMBL175466-CHEMBL367720	2	667	42	0	0.0	0.045620694756507874
64	CHEMBL175466-CHEMBL372022	2	667	42	0	0.0	0.045232102274894714
65	CHEMBL175466-CHEMBL426994	2	667	42	0	0.0	0.045628391206264496
66	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.046928081661462784
67	CHEMBL176212-CHEMBL175838	2	667	42	0	0.0	0.05056798830628395
68	CHEMBL176884-CHEMBL175838	2	667	42	0	0.0	0.041254494339227676
69	CHEMBL177398-CHEMBL175838	2	667	42	0	0.0	0.04398166388273239
70	CHEMBL179003-CHEMBL175838	2	667	42	0	0.0	0.044542498886585236
71	CHEMBL179025-CHEMBL175838	2	667	42	0	0.0	0.061588529497385025
72	CHEMBL179053-CHEMBL175838	2	667	42	0	0.0	0.044524896889925
73	CHEMBL180060-CHEMBL175838	2	667	42	0	0.0	0.049421269446611404
74	CHEMBL191855-CHEMBL175838	2	667	42	0	0.0	0.04170843958854675
75	CHEMBL195057-CHEMBL175838	2	667	42	0	0.0	0.04314397647976875
76	CHEMBL366900-CHEMBL175838	2	667	42	0	0.0	0.04349038004875183
77	CHEMBL175838-CHEMBL367720	2	667	42	0	0.0	0.04325301572680473
78	CHEMBL372022-CHEMBL175838	2	667	42	0	0.0	0.04288425296545029
79	CHEMBL426994-CHEMBL175838	2	667	42	0	0.0	0.04326088726520538
80	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	667	42	0	0.0	0.044496290385723114
81	CHEMBL191855-CHEMBL175875	2	667	42	0	0.0	0.23045773804187775
82	CHEMBL176884-CHEMBL176212	2	667	42	0	0.0	0.052021853625774384
83	CHEMBL177398-CHEMBL176212	2	667	42	0	0.0	0.05374019965529442
84	CHEMBL179003-CHEMBL176212	2	667	42	0	0.0	0.05441857874393463
85	CHEMBL176212-CHEMBL179025	2	667	42	0	0.0	0.0544828362762928
86	CHEMBL179053-CHEMBL176212	2	667	42	0	0.0	0.05314448103308678
87	CHEMBL180060-CHEMBL176212	2	667	42	0	0.0	0.054911550134420395
88	CHEMBL191855-CHEMBL176212	2	667	42	0	0.0	0.05099371820688248
89	CHEMBL195057-CHEMBL176212	2	667	42	0	0.0	0.05272802710533142
90	CHEMBL366900-CHEMBL176212	2	667	42	0	0.0	0.05314762517809868
91	CHEMBL176212-CHEMBL367720	2	667	42	0	0.0	0.05286061391234398
92	CHEMBL176212-CHEMBL372022	2	667	42	0	0.0	0.05241336300969124
93	CHEMBL176212-CHEMBL426994	2	667	42	0	0.0	0.05286789312958717
94	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	667	42	0	0.0	0.05436280742287636
95	CHEMBL176884-CHEMBL177398	2	667	42	0	0.0	0.04386972263455391
96	CHEMBL176884-CHEMBL179003	2	667	42	0	0.0	0.04442921280860901
97	CHEMBL176884-CHEMBL179025	2	667	42	0	0.0	0.044482141733169556
98	CHEMBL176884-CHEMBL179053	2	667	42	0	0.0	0.045811884105205536
99	CHEMBL180060-CHEMBL176884	2	667	42	0	0.0	0.0508398711681366
100	CHEMBL176884-CHEMBL191855	2	667	42	0	0.0	0.041602034121751785
101	CHEMBL195057-CHEMBL176884	2	667	42	0	0.0	0.04303408041596413
102	CHEMBL366900-CHEMBL176884	2	667	42	0	0.0	0.043379705399274826
103	CHEMBL176884-CHEMBL367720	2	667	42	0	0.0	0.04314304143190384
104	CHEMBL176884-CHEMBL372022	2	667	42	0	0.0	0.042774979025125504
105	CHEMBL176884-CHEMBL426994	2	667	42	0	0.0	0.04315071180462837
106	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.044383108615875244
107	CHEMBL179003-CHEMBL177398	2	667	42	0	0.0	0.06725363433361053
108	CHEMBL177398-CHEMBL179025	2	667	42	0	0.0	0.06541504710912704
109	CHEMBL179053-CHEMBL177398	2	667	42	0	0.0	0.04733762890100479
110	CHEMBL180060-CHEMBL177398	2	667	42	0	0.0	0.0525217205286026
111	CHEMBL191855-CHEMBL177398	2	667	42	0	0.0	0.053510792553424835
112	CHEMBL195057-CHEMBL177398	2	667	42	0	0.0	0.057709164917469025
113	CHEMBL366900-CHEMBL177398	2	667	42	0	0.0	0.0581628791987896
114	CHEMBL177398-CHEMBL367720	2	667	42	0	0.0	0.05560498312115669
115	CHEMBL177398-CHEMBL372022	2	667	42	0	0.0	0.05736573040485382
116	CHEMBL177398-CHEMBL426994	2	667	42	0	0.0	0.05607694014906883
117	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	667	42	0	0.0	0.05948272719979286
118	CHEMBL179003-CHEMBL179025	2	667	42	0	0.0	0.0662311464548111
119	CHEMBL179053-CHEMBL179003	2	667	42	0	0.0	0.047939132899045944
120	CHEMBL180060-CHEMBL179003	2	667	42	0	0.0	0.05318564921617508
121	CHEMBL191855-CHEMBL179003	2	667	42	0	0.0	0.054185640066862106
122	CHEMBL195057-CHEMBL179003	2	667	42	0	0.0	0.06600311398506165
123	CHEMBL366900-CHEMBL179003	2	667	42	0	0.0	0.06652387231588364
124	CHEMBL179003-CHEMBL367720	2	667	42	0	0.0	0.056303154677152634
125	CHEMBL179003-CHEMBL372022	2	667	42	0	0.0	0.06560948491096497
126	CHEMBL179003-CHEMBL426994	2	667	42	0	0.0	0.05678212642669678
127	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	667	42	0	0.0	0.06802590191364288
128	CHEMBL179053-CHEMBL179025	2	667	42	0	0.0	0.04799604043364525
129	CHEMBL180060-CHEMBL179025	2	667	42	0	0.0	0.053248438984155655
130	CHEMBL191855-CHEMBL179025	2	667	42	0	0.0	0.06208920478820801
131	CHEMBL195057-CHEMBL179025	2	667	42	0	0.0	0.06420308351516724
132	CHEMBL366900-CHEMBL179025	2	667	42	0	0.0	0.0647081807255745
133	CHEMBL179025-CHEMBL367720	2	667	42	0	0.0	0.06436242163181305
134	CHEMBL372022-CHEMBL179025	2	667	42	0	0.0	0.06381183862686157
135	CHEMBL426994-CHEMBL179025	2	667	42	0	0.0	0.06436508893966675
136	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	667	42	0	0.0	0.06616931408643723
137	CHEMBL180060-CHEMBL179053	2	667	42	0	0.0	0.05194065719842911
138	CHEMBL179053-CHEMBL191855	2	667	42	0	0.0	0.044899117201566696
139	CHEMBL195057-CHEMBL179053	2	667	42	0	0.0	0.046439141035079956
140	CHEMBL366900-CHEMBL179053	2	667	42	0	0.0	0.04681036248803139
141	CHEMBL179053-CHEMBL367720	2	667	42	0	0.0	0.04655589908361435
142	CHEMBL179053-CHEMBL372022	2	667	42	0	0.0	0.04616041108965874
143	CHEMBL179053-CHEMBL426994	2	667	42	0	0.0	0.04656454548239708
144	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.04788957163691521
145	CHEMBL179351-CHEMBL180010	2	667	42	0	0.0	0.14071108400821686
146	CHEMBL370713-CHEMBL179351	2	667	42	0	0.0	0.20804628729820251
147	CHEMBL179351-CHEMBL414838	2	667	42	0	0.0	0.10126729309558868
148	CHEMBL179351-CHEMBL425143	2	667	42	0	0.0	0.12094402313232422
149	CHEMBL69451-CHEMBL179960	2	667	42	0	0.0	0.16383862495422363
150	CHEMBL370713-CHEMBL180010	2	667	42	0	0.0	0.2156163603067398
151	CHEMBL180010-CHEMBL414838	2	667	42	0	0.0	0.10319796949625015
152	CHEMBL180010-CHEMBL425143	2	667	42	0	0.0	0.1236167773604393
153	CHEMBL180060-CHEMBL191855	2	667	42	0	0.0	0.04983530938625336
154	CHEMBL180060-CHEMBL195057	2	667	42	0	0.0	0.05153467878699303
155	CHEMBL366900-CHEMBL180060	2	667	42	0	0.0	0.05194498971104622
156	CHEMBL180060-CHEMBL367720	2	667	42	0	0.0	0.05166415125131607
157	CHEMBL180060-CHEMBL372022	2	667	42	0	0.0	0.05122452601790428
158	CHEMBL180060-CHEMBL426994	2	667	42	0	0.0	0.05166870728135109
159	CHEMBL180060-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.053130973130464554
160	CHEMBL195057-CHEMBL191855	2	667	42	0	0.0	0.05250334367156029
161	CHEMBL366900-CHEMBL191855	2	667	42	0	0.0	0.0529208779335022
162	CHEMBL191855-CHEMBL367720	2	667	42	0	0.0	0.052635036408901215
163	CHEMBL191855-CHEMBL372022	2	667	42	0	0.0	0.05218948423862457
164	CHEMBL191855-CHEMBL426994	2	667	42	0	0.0	0.05321790277957916
165	CHEMBL1940406-CHEMBL1940405	2	667	42	0	0.0	0.15833058953285217
166	CHEMBL1940411-CHEMBL1940409	2	667	42	0	0.0	0.15424636006355286
167	CHEMBL1940413-CHEMBL1940409	2	667	42	0	0.0	0.20082785189151764
168	CHEMBL1940409-CHEMBL1940416	2	667	42	0	0.0	0.14286120235919952
169	CHEMBL1940409-CHEMBL1940419	2	667	42	0	0.0	0.13581891357898712
170	CHEMBL1940409-CHEMBL3289647	2	667	42	0	0.0	0.13066987693309784
171	CHEMBL1940411-CHEMBL1940412	2	667	42	0	0.0	0.15643368661403656
172	CHEMBL1940411-CHEMBL1940413	2	667	42	0	0.0	0.1582646667957306
173	CHEMBL1940411-CHEMBL1940417	2	667	42	0	0.0	0.15732167661190033
174	CHEMBL1940411-CHEMBL1940420	2	667	42	0	0.0	0.15058092772960663
175	CHEMBL1940411-CHEMBL3289646	2	667	42	0	0.0	0.14135998487472534
176	CHEMBL1940412-CHEMBL1940414	2	667	42	0	0.0	0.16837695240974426
177	CHEMBL1940412-CHEMBL1940417	2	667	42	0	1.0	0.6656097769737244
178	CHEMBL1940412-CHEMBL1940420	2	667	42	0	0.0	0.22869326174259186
179	CHEMBL3289646-CHEMBL1940412	2	667	42	0	0.0	0.2356060892343521
180	CHEMBL1940413-CHEMBL1940414	2	667	42	0	0.0	0.16554518043994904
181	CHEMBL1940418-CHEMBL1940415	2	667	42	0	1.0	0.5397449731826782
182	CHEMBL3289648-CHEMBL1940415	2	667	42	0	0.0	0.4513278007507324
183	CHEMBL1940419-CHEMBL1940416	2	667	42	0	0.0	0.19935330748558044
184	CHEMBL3289647-CHEMBL1940416	2	667	42	0	0.0	0.19336578249931335
185	CHEMBL1940420-CHEMBL1940417	2	667	42	0	1.0	0.6558489203453064
186	CHEMBL3289646-CHEMBL1940417	2	667	42	0	1.0	0.5725945234298706
187	CHEMBL3289648-CHEMBL1940418	2	667	42	0	0.0	0.19208699464797974
188	CHEMBL3289647-CHEMBL1940419	2	667	42	0	0.0	0.18546070158481598
189	CHEMBL3289646-CHEMBL1940420	2	667	42	0	0.0	0.2019135057926178
190	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	667	42	0	0.0	0.15053893625736237
191	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	667	42	0	0.0	0.15162181854248047
192	CHEMBL366900-CHEMBL195057	2	667	42	0	0.0	0.055029965937137604
193	CHEMBL195057-CHEMBL367720	2	667	42	0	0.0	0.05456488952040672
194	CHEMBL195057-CHEMBL372022	2	667	42	0	0.0	0.06478448212146759
195	CHEMBL195057-CHEMBL426994	2	667	42	0	0.0	0.05502386763691902
196	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.06786966323852539
197	CHEMBL198463-CHEMBL370110	2	667	42	0	0.0	0.13785845041275024
198	CHEMBL200026-CHEMBL199453	2	667	42	0	0.0	0.055438071489334106
199	CHEMBL199453-CHEMBL200028	2	667	42	0	0.0	0.18001370131969452
200	CHEMBL201115-CHEMBL199453	2	667	42	0	0.0	0.03232783079147339
201	CHEMBL201240-CHEMBL199453	2	667	42	0	0.0	0.03262661397457123
202	CHEMBL199453-CHEMBL201376	2	667	42	0	0.0	0.17363470792770386
203	CHEMBL201386-CHEMBL199453	2	667	42	0	0.0	0.284839391708374
204	CHEMBL201509-CHEMBL199453	2	667	42	0	0.0	0.04471362754702568
205	CHEMBL201743-CHEMBL199453	2	667	42	0	0.0	0.06293003261089325
206	CHEMBL199453-CHEMBL202072	2	667	42	0	0.0	0.1943393498659134
207	CHEMBL202175-CHEMBL199453	2	667	42	0	0.0	0.031192684546113014
208	CHEMBL202229-CHEMBL199453	2	667	42	0	0.0	0.03078557178378105
209	CHEMBL202253-CHEMBL199453	2	667	42	0	0.0	0.06898443400859833
210	CHEMBL202298-CHEMBL199453	2	667	42	0	0.0	0.02762770839035511
211	CHEMBL202670-CHEMBL199453	2	667	42	0	0.0	0.03215646743774414
212	CHEMBL202774-CHEMBL199453	2	667	42	0	0.0	0.03239229694008827
213	CHEMBL202827-CHEMBL199453	2	667	42	0	0.0	0.032377809286117554
214	CHEMBL205238-CHEMBL199453	2	667	42	0	0.0	0.0646919459104538
215	CHEMBL205733-CHEMBL199453	2	667	42	0	0.0	0.04368305206298828
216	CHEMBL205961-CHEMBL199453	2	667	42	0	0.0	0.03421976417303085
217	CHEMBL380597-CHEMBL199453	2	667	42	0	0.0	0.07122474163770676
218	CHEMBL382568-CHEMBL199453	2	667	42	0	0.0	0.03862500563263893
219	CHEMBL382591-CHEMBL199453	2	667	42	0	0.0	0.07049953192472458
220	CHEMBL382773-CHEMBL199453	2	667	42	0	0.0	0.03300013393163681
221	CHEMBL383188-CHEMBL199453	2	667	42	0	0.0	0.032768312841653824
222	CHEMBL426473-CHEMBL199453	2	667	42	0	0.0	0.06754185259342194
223	CHEMBL439686-CHEMBL199453	2	667	42	1	1.0	0.8513495922088623
224	CHEMBL201115-CHEMBL200026	2	667	42	0	0.0	0.05628743767738342
225	CHEMBL201240-CHEMBL200026	2	667	42	0	0.0	0.056797321885824203
226	CHEMBL201386-CHEMBL200026	2	667	42	0	0.0	0.2318655550479889
227	CHEMBL201509-CHEMBL200026	2	667	42	0	0.0	0.05703528970479965
228	CHEMBL201743-CHEMBL200026	2	667	42	0	0.0	0.04997442662715912
229	CHEMBL200026-CHEMBL202072	2	667	42	0	0.0	0.051051411777734756
230	CHEMBL200026-CHEMBL202175	2	667	42	0	0.0	0.054347917437553406
231	CHEMBL200026-CHEMBL202229	2	667	42	0	0.0	0.05363505333662033
232	CHEMBL200026-CHEMBL202253	2	667	42	0	0.0	0.055354855954647064
233	CHEMBL200026-CHEMBL202298	2	667	42	0	0.0	0.0514875091612339
234	CHEMBL202774-CHEMBL200026	2	667	42	0	0.0	0.05639561638236046
235	CHEMBL202827-CHEMBL200026	2	667	42	0	0.0	0.056431692093610764
236	CHEMBL200026-CHEMBL203200	2	667	42	0	0.0	0.07723173499107361
237	CHEMBL205238-CHEMBL200026	2	667	42	0	0.0	0.061193738132715225
238	CHEMBL200026-CHEMBL205733	2	667	42	0	0.0	0.05239851400256157
239	CHEMBL200026-CHEMBL205961	2	667	42	0	0.0	0.03270358964800835
240	CHEMBL380597-CHEMBL200026	2	667	42	0	0.0	0.06680665910243988
241	CHEMBL382568-CHEMBL200026	2	667	42	0	0.0	0.05585581064224243
242	CHEMBL382591-CHEMBL200026	2	667	42	0	0.0	0.0663100853562355
243	CHEMBL426473-CHEMBL200026	2	667	42	0	0.0	0.05207160487771034
244	CHEMBL201376-CHEMBL200028	2	667	42	0	0.0	0.1575075089931488
245	CHEMBL202072-CHEMBL200028	2	667	42	0	0.0	0.19671188294887543
246	CHEMBL201115-CHEMBL201240	2	667	42	0	0.0	0.06200893223285675
247	CHEMBL201115-CHEMBL201509	2	667	42	0	0.0	0.045476287603378296
248	CHEMBL201743-CHEMBL201115	2	667	42	0	0.0	0.06379669159650803
249	CHEMBL201115-CHEMBL202072	2	667	42	0	0.0	0.039095692336559296
250	CHEMBL201115-CHEMBL202175	2	667	42	0	0.0	0.04279018193483353
251	CHEMBL201115-CHEMBL202229	2	667	42	0	0.0	0.03613060712814331
252	CHEMBL201115-CHEMBL202253	2	667	42	0	0.0	0.06987432390451431
253	CHEMBL201115-CHEMBL202298	2	667	42	0	0.0	0.028131257742643356
254	CHEMBL201115-CHEMBL202670	2	667	42	0	0.0	0.06581354141235352
255	CHEMBL201115-CHEMBL202774	2	667	42	0	0.0	0.05263296887278557
256	CHEMBL201115-CHEMBL202827	2	667	42	0	0.0	0.05660971626639366
257	CHEMBL201115-CHEMBL203200	2	667	42	0	0.0	0.08358688652515411
258	CHEMBL201115-CHEMBL205733	2	667	42	0	0.0	0.04442595690488815
259	CHEMBL201115-CHEMBL382568	2	667	42	0	0.0	0.039309967309236526
260	CHEMBL382591-CHEMBL201115	2	667	42	0	0.0	0.07140059024095535
261	CHEMBL201115-CHEMBL382773	2	667	42	0	0.0	0.0674116238951683
262	CHEMBL201115-CHEMBL383188	2	667	42	0	0.0	0.07193002849817276
263	CHEMBL439686-CHEMBL201115	2	667	42	1	1.0	0.8459145426750183
264	CHEMBL201509-CHEMBL201240	2	667	42	0	0.0	0.045887742191553116
265	CHEMBL201743-CHEMBL201240	2	667	42	0	0.0	0.06434816867113113
266	CHEMBL201240-CHEMBL202072	2	667	42	0	0.0	0.03945280984044075
267	CHEMBL201240-CHEMBL202175	2	667	42	0	0.0	0.04317798465490341
268	CHEMBL201240-CHEMBL202229	2	667	42	0	0.0	0.036462489515542984
269	CHEMBL201240-CHEMBL202253	2	667	42	0	0.0	0.07046610116958618
270	CHEMBL201240-CHEMBL202298	2	667	42	0	0.0	0.02839205414056778
271	CHEMBL201240-CHEMBL202670	2	667	42	0	0.0	0.06180715933442116
272	CHEMBL202774-CHEMBL201240	2	667	42	0	0.0	0.062125369906425476
273	CHEMBL201240-CHEMBL202827	2	667	42	0	0.0	0.0571223683655262
274	CHEMBL201240-CHEMBL203200	2	667	42	0	0.0	0.08425749838352203
275	CHEMBL201240-CHEMBL205733	2	667	42	0	0.0	0.044831208884716034
276	CHEMBL201240-CHEMBL205961	2	667	42	0	0.0	0.035150714218616486
277	CHEMBL380597-CHEMBL201240	2	667	42	0	0.0	0.0727076530456543
278	CHEMBL382568-CHEMBL201240	2	667	42	0	0.0	0.039669591933488846
279	CHEMBL382591-CHEMBL201240	2	667	42	0	0.0	0.0720023661851883
280	CHEMBL201240-CHEMBL382773	2	667	42	0	0.0	0.06332981586456299
281	CHEMBL201240-CHEMBL383188	2	667	42	0	0.0	0.06286299228668213
282	CHEMBL201240-CHEMBL426473	2	667	42	0	0.0	0.06900371611118317
283	CHEMBL439686-CHEMBL201240	2	667	42	1	1.0	0.8448986411094666
284	CHEMBL201270-CHEMBL456233	2	667	42	0	0.0	0.38672587275505066
285	CHEMBL514908-CHEMBL201270	2	667	42	0	1.0	0.57558673620224
286	CHEMBL201376-CHEMBL202072	2	667	42	0	0.0	0.18898996710777283
287	CHEMBL201386-CHEMBL201509	2	667	42	0	0.0	0.28704625368118286
288	CHEMBL201386-CHEMBL201743	2	667	42	0	0.0	0.218013733625412
289	CHEMBL201386-CHEMBL202072	2	667	42	0	0.0	0.22930650413036346
290	CHEMBL201386-CHEMBL202253	2	667	42	0	0.0	0.2710518538951874
291	CHEMBL201386-CHEMBL202298	2	667	42	0	0.0	0.24035774171352386
292	CHEMBL201386-CHEMBL203200	2	667	42	0	0.0	0.23957189917564392
293	CHEMBL201386-CHEMBL205238	2	667	42	0	0.0	0.24118751287460327
294	CHEMBL201386-CHEMBL205733	2	667	42	0	0.0	0.24195757508277893
295	CHEMBL201386-CHEMBL205961	2	667	42	0	0.0	0.25116875767707825
296	CHEMBL201386-CHEMBL380597	2	667	42	0	0.0	0.22057762742042542
297	CHEMBL201386-CHEMBL382568	2	667	42	0	0.0	0.28824812173843384
298	CHEMBL201386-CHEMBL382591	2	667	42	0	0.0	0.2165236622095108
299	CHEMBL201386-CHEMBL382773	2	667	42	1	0.0	0.2883124053478241
300	CHEMBL201386-CHEMBL426473	2	667	42	0	0.0	0.2247982621192932
301	CHEMBL439686-CHEMBL201386	2	667	42	0	1.0	0.8177102208137512
302	CHEMBL201743-CHEMBL201509	2	667	42	0	0.0	0.06467317044734955
303	CHEMBL201509-CHEMBL202072	2	667	42	0	0.0	0.03958545997738838
304	CHEMBL201509-CHEMBL202175	2	667	42	0	0.0	0.0438913069665432
305	CHEMBL201509-CHEMBL202229	2	667	42	0	0.0	0.04331918805837631
306	CHEMBL201509-CHEMBL202253	2	667	42	0	0.0	0.04472234845161438
307	CHEMBL201509-CHEMBL202298	2	667	42	0	0.0	0.028479335829615593
308	CHEMBL201509-CHEMBL202670	2	667	42	0	0.0	0.04526349902153015
309	CHEMBL201509-CHEMBL202774	2	667	42	0	0.0	0.04556213691830635
310	CHEMBL201509-CHEMBL202827	2	667	42	0	0.0	0.045561958104372025
311	CHEMBL201509-CHEMBL203200	2	667	42	0	0.0	0.08478213846683502
312	CHEMBL201509-CHEMBL205238	2	667	42	0	0.0	0.06647083908319473
313	CHEMBL201509-CHEMBL205733	2	667	42	0	0.0	0.0449996292591095
314	CHEMBL201509-CHEMBL205961	2	667	42	0	0.0	0.03526906669139862
315	CHEMBL380597-CHEMBL201509	2	667	42	0	0.0	0.07311409711837769
316	CHEMBL201509-CHEMBL382568	2	667	42	0	0.0	0.03980247676372528
317	CHEMBL382591-CHEMBL201509	2	667	42	0	0.0	0.07239614427089691
318	CHEMBL201509-CHEMBL382773	2	667	42	0	0.0	0.046414438635110855
319	CHEMBL201509-CHEMBL383188	2	667	42	0	0.0	0.04608851298689842
320	CHEMBL201509-CHEMBL426473	2	667	42	0	0.0	0.06937822699546814
321	CHEMBL439686-CHEMBL201509	2	667	42	1	1.0	0.8469648361206055
322	CHEMBL201743-CHEMBL202072	2	667	42	0	0.0	0.05771275609731674
323	CHEMBL201743-CHEMBL202175	2	667	42	0	0.0	0.06157669425010681
324	CHEMBL201743-CHEMBL202229	2	667	42	0	0.0	0.06073157861828804
325	CHEMBL201743-CHEMBL202253	2	667	42	0	0.0	0.06266329437494278
326	CHEMBL201743-CHEMBL202298	2	667	42	0	0.0	0.05827325955033302
327	CHEMBL201743-CHEMBL202774	2	667	42	0	0.0	0.06391049921512604
328	CHEMBL201743-CHEMBL202827	2	667	42	0	0.0	0.06399600207805634
329	CHEMBL201743-CHEMBL203200	2	667	42	0	0.0	0.07329540699720383
330	CHEMBL201743-CHEMBL205238	2	667	42	0	0.0	0.05803123861551285
331	CHEMBL201743-CHEMBL205733	2	667	42	0	0.0	0.03949492797255516
332	CHEMBL201743-CHEMBL205961	2	667	42	0	0.0	0.03099794313311577
333	CHEMBL380597-CHEMBL201743	2	667	42	0	0.0	0.06337064504623413
334	CHEMBL201743-CHEMBL382568	2	667	42	0	0.0	0.06342091411352158
