	ids	loop	#tr	#ac_tr	trueY	predY	prob
126	CHEMBL201117-CHEMBL202538	7	375	22	0	0.0	1.2641193647411342e-10
127	CHEMBL201117-CHEMBL379223	7	375	22	0	0.0	8.371082160785193e-10
128	CHEMBL202324-CHEMBL380763	7	375	22	0	0.0	8.88309337199189e-09
129	CHEMBL380763-CHEMBL202538	7	375	22	0	0.0	3.0013155155605986e-11
130	CHEMBL206308-CHEMBL380682	7	375	22	0	0.0	0.002004836453124881
131	CHEMBL209573-CHEMBL211267	7	375	22	0	0.0	2.8444174099417907e-12
132	CHEMBL209573-CHEMBL213987	7	375	22	0	0.0	5.628408329683143e-12
133	CHEMBL211850-CHEMBL211267	7	375	22	0	0.0	1.6169373132091103e-11
134	CHEMBL212886-CHEMBL212270	7	375	22	0	0.0	1.806375014845596e-11
135	CHEMBL215864-CHEMBL213272	7	375	22	0	0.0	3.361818635971847e-12
136	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	7	375	22	0	0.0	6.942412437638268e-05
137	CHEMBL2237138-CHEMBL2237158	7	375	22	0	0.0	0.0012113513657823205
138	CHEMBL2237425-CHEMBL91588	7	375	22	0	0.0	1.669613880039833e-06
139	CHEMBL230930-CHEMBL231640	7	375	22	0	0.0	5.760498567042305e-08
140	CHEMBL231640-CHEMBL231430	7	375	22	0	0.0	3.4282146010866654e-09
141	CHEMBL244562-CHEMBL244774	7	375	22	0	0.0	1.3717500912946434e-08
142	CHEMBL244773-CHEMBL244774	7	375	22	0	0.0	8.944499585439303e-10
143	CHEMBL398175-CHEMBL244774	7	375	22	0	0.0	1.1224431800682666e-10
144	CHEMBL267014-CHEMBL282424	7	375	22	0	0.0	8.494576153594835e-10
145	CHEMBL28997-CHEMBL282424	7	375	22	0	0.0	5.6098448112607e-05
146	CHEMBL282424-CHEMBL435949	7	375	22	0	0.0	3.07317699066445e-10
147	CHEMBL3321790-CHEMBL3321792	7	375	22	0	0.0	8.611773409938905e-06
148	CHEMBL3321791-CHEMBL3321792	7	375	22	0	0.0	9.371993632545372e-12
149	CHEMBL3358493-CHEMBL3358494	7	375	22	1	0.0	3.083452781993401e-07
150	CHEMBL4476699-CHEMBL3358494	7	375	22	1	0.0	5.143933612394846e-10
151	CHEMBL3358501-CHEMBL3358504	7	375	22	0	0.0	1.9770116654882486e-09
152	CHEMBL3358502-CHEMBL3358504	7	375	22	0	1.0	0.9997760653495789
153	CHEMBL3358503-CHEMBL3358504	7	375	22	0	0.0	3.1147651732149617e-12
154	CHEMBL3358510-CHEMBL3358511	7	375	22	0	0.0	1.5543966114250907e-08
155	CHEMBL3358510-CHEMBL3358516	7	375	22	0	0.0	1.8157486920244992e-05
156	CHEMBL3358511-CHEMBL3358517	7	375	22	0	0.0	1.9735707610379905e-05
157	CHEMBL3358516-CHEMBL3358514	7	375	22	0	0.0	5.293616709423077e-07
158	CHEMBL3358515-CHEMBL3358516	7	375	22	0	0.0	4.716464019338673e-08
159	CHEMBL3358516-CHEMBL3358517	7	375	22	0	0.0	5.0976889376386225e-09
160	CHEMBL3597636-CHEMBL3597649	7	375	22	1	0.0	3.404124981898349e-07
161	CHEMBL3735756-CHEMBL3813796	7	375	22	0	0.0	2.2334230175187226e-15
162	CHEMBL3735756-CHEMBL3813855	7	375	22	0	0.0	3.8804009105334464e-14
163	CHEMBL3814737-CHEMBL3735756	7	375	22	0	0.0	4.2540366303363275e-15
164	CHEMBL380763-CHEMBL379223	7	375	22	0	0.0	2.352442407538291e-10
165	CHEMBL3813726-CHEMBL3813796	7	375	22	0	0.0	2.3518947206424556e-14
166	CHEMBL3813726-CHEMBL3813855	7	375	22	0	0.0	9.527017982022615e-14
167	CHEMBL3814737-CHEMBL3813726	7	375	22	0	0.0	2.6755977211497537e-15
168	CHEMBL3813789-CHEMBL3813796	7	375	22	0	0.0	1.0114712649530403e-15
169	CHEMBL3813789-CHEMBL3813855	7	375	22	0	0.0	1.751327015808886e-14
170	CHEMBL3814737-CHEMBL3813789	7	375	22	0	0.0	1.187774650770329e-14
171	CHEMBL3814485-CHEMBL3813796	7	375	22	0	0.0	1.3705972468419842e-15
172	CHEMBL3814559-CHEMBL3813796	7	375	22	0	0.0	3.2855830982798993e-16
173	CHEMBL3814708-CHEMBL3813796	7	375	22	0	0.0	9.755204338144892e-16
174	CHEMBL3814821-CHEMBL3813796	7	375	22	0	0.0	3.530810783213044e-16
175	CHEMBL3815000-CHEMBL3813796	7	375	22	0	0.0	1.2278684894604904e-16
176	CHEMBL3815066-CHEMBL3813796	7	375	22	0	0.0	4.88099718300416e-16
177	CHEMBL3813796-CHEMBL3815112	7	375	22	0	0.0	2.0194979857227763e-14
178	CHEMBL3814485-CHEMBL3813855	7	375	22	0	0.0	2.3754644288393433e-14
179	CHEMBL3814559-CHEMBL3813855	7	375	22	0	0.0	5.659726346303939e-15
180	CHEMBL3814708-CHEMBL3813855	7	375	22	0	0.0	1.688841395289936e-14
181	CHEMBL3814821-CHEMBL3813855	7	375	22	0	0.0	6.085937231736305e-15
182	CHEMBL3815000-CHEMBL3813855	7	375	22	0	0.0	2.111241691250842e-15
183	CHEMBL3815066-CHEMBL3813855	7	375	22	0	0.0	8.427404383874997e-15
184	CHEMBL3815112-CHEMBL3813855	7	375	22	0	0.0	1.719810275094269e-14
185	CHEMBL3814485-CHEMBL3814737	7	375	22	0	0.0	1.6109412997902632e-14
186	CHEMBL3814737-CHEMBL3814559	7	375	22	0	0.0	1.6079258201463905e-15
187	CHEMBL3814708-CHEMBL3814737	7	375	22	0	0.0	1.1453958136500072e-14
188	CHEMBL3814737-CHEMBL3814821	7	375	22	0	0.0	2.2336616690516115e-15
189	CHEMBL3814737-CHEMBL3815000	7	375	22	0	0.0	1.747379101120852e-15
190	CHEMBL3814737-CHEMBL3815066	7	375	22	0	0.0	1.1993523841373455e-15
191	CHEMBL3814737-CHEMBL3815112	7	375	22	0	0.0	4.876641845468497e-16
192	CHEMBL4212246-CHEMBL4207355	7	375	22	0	0.0	2.476539975759806e-06
193	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	7	375	22	0	0.0	1.0987902428205576e-11
194	CHEMBL4636165-CHEMBL4632872	7	375	22	0	0.0	2.618446692109755e-12
195	CHEMBL4633765-CHEMBL4634426	7	375	22	0	0.0	5.7761755448138e-12
196	CHEMBL4633772-CHEMBL4636165	7	375	22	0	0.0	1.9981316948247674e-12
197	CHEMBL4634426-CHEMBL4640281	7	375	22	0	0.0	9.981536430725413e-12
198	CHEMBL4642034-CHEMBL4634426	7	375	22	0	0.0	1.0446955800436086e-12
199	CHEMBL4636165-CHEMBL4640150	7	375	22	0	0.0	3.0983523038874416e-12
200	CHEMBL4636165-CHEMBL4642034	7	375	22	0	0.0	1.669641746908368e-12
201	CHEMBL4636318-CHEMBL4639400	7	375	22	0	0.0	1.3445472513140544e-10
202	CHEMBL4636589-CHEMBL4639400	7	375	22	0	0.0	2.674388835388619e-11
203	CHEMBL4639398-CHEMBL4639400	7	375	22	0	0.0	2.1369447877894743e-10
204	CHEMBL4639400-CHEMBL4646861	7	375	22	0	0.0	2.6168714417629246e-10
205	CHEMBL4639400-CHEMBL4649785	7	375	22	0	0.0	2.2418013626013256e-11
206	CHEMBL4649697-CHEMBL4640150	7	375	22	0	0.0	1.326807934354246e-11
207	CHEMBL4649697-CHEMBL4642034	7	375	22	0	0.0	6.983336218319147e-12
208	CHEMBL576756-CHEMBL566508	7	375	22	0	0.0	1.5051782611408271e-05
209	CHEMBL572721-CHEMBL572942	7	375	22	0	0.0	4.82419750369445e-07
