	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL1632210-CHEMBL1631535	0	815	37	0	0.0	0.00021279885550029576
71	CHEMBL1632220-CHEMBL1631535	0	815	37	0	0.0	0.0012602533679455519
72	CHEMBL1632223-CHEMBL1631535	0	815	37	0	0.0	0.0004899187479168177
73	CHEMBL1632206-CHEMBL1632210	0	815	37	0	0.0	0.00012256654736120254
74	CHEMBL1632206-CHEMBL1632220	0	815	37	0	0.0	0.0004664797452278435
75	CHEMBL1632206-CHEMBL1632223	0	815	37	0	0.0	0.00018125417409464717
76	CHEMBL1632220-CHEMBL1632210	0	815	37	0	0.0	4.544113835436292e-05
77	CHEMBL1632223-CHEMBL1632210	0	815	37	0	0.0	1.765426895872224e-05
78	CHEMBL1632220-CHEMBL1632223	0	815	37	0	0.0	0.0007024686201475561
79	CHEMBL165022-CHEMBL164950	0	815	37	0	0.0	0.005175228230655193
80	CHEMBL179003-CHEMBL177398	0	815	37	0	0.0	8.708924724487588e-06
81	CHEMBL177398-CHEMBL179025	0	815	37	0	0.0	1.4516721421387047e-05
82	CHEMBL180060-CHEMBL177398	0	815	37	0	0.0	7.735528015473392e-06
83	CHEMBL195057-CHEMBL177398	0	815	37	0	0.0	1.0816136637004092e-05
84	CHEMBL366900-CHEMBL177398	0	815	37	0	0.0	2.739303681664751e-06
85	CHEMBL177398-CHEMBL372022	0	815	37	0	0.0	4.3345294216123875e-06
86	CHEMBL177398-CHEMBL426994	0	815	37	0	0.0	4.82328186990344e-06
87	CHEMBL71327_CHEMBL71865-CHEMBL177398	0	815	37	0	0.0	1.3035092706559226e-05
88	CHEMBL179003-CHEMBL179025	0	815	37	0	0.0	6.376959049703146e-07
89	CHEMBL180060-CHEMBL179003	0	815	37	0	0.0	3.398066041881975e-07
90	CHEMBL195057-CHEMBL179003	0	815	37	0	0.0	4.751344420128589e-07
91	CHEMBL366900-CHEMBL179003	0	815	37	0	0.0	1.7461528614148847e-06
92	CHEMBL179003-CHEMBL372022	0	815	37	0	0.0	2.7630242129816907e-06
93	CHEMBL179003-CHEMBL426994	0	815	37	0	0.0	2.11876752587159e-07
94	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	815	37	0	0.0	8.309173608722631e-06
95	CHEMBL180060-CHEMBL179025	0	815	37	0	0.0	8.027825970202684e-06
96	CHEMBL195057-CHEMBL179025	0	815	37	0	0.0	1.8603799617267214e-05
97	CHEMBL366900-CHEMBL179025	0	815	37	0	0.0	2.910630200858577e-06
98	CHEMBL372022-CHEMBL179025	0	815	37	0	0.0	4.605631602316862e-06
99	CHEMBL426994-CHEMBL179025	0	815	37	0	0.0	5.005546881875489e-06
100	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	815	37	0	0.0	1.3850376490154304e-05
101	CHEMBL179351-CHEMBL368961	0	815	37	0	0.0	0.001636215834878385
102	CHEMBL370713-CHEMBL179351	0	815	37	0	0.0	0.0007071336731314659
103	CHEMBL69451-CHEMBL179960	0	815	37	0	0.0	0.0011626856867223978
104	CHEMBL180010-CHEMBL368961	0	815	37	0	0.0	0.0032041214872151613
105	CHEMBL370713-CHEMBL180010	0	815	37	0	0.0	0.03859648108482361
106	CHEMBL180060-CHEMBL195057	0	815	37	0	0.0	9.913429494190495e-06
107	CHEMBL366900-CHEMBL180060	0	815	37	0	0.0	1.550981096443138e-06
108	CHEMBL180060-CHEMBL372022	0	815	37	0	0.0	2.454190052958438e-06
109	CHEMBL180060-CHEMBL426994	0	815	37	0	0.0	4.485704721446382e-06
110	CHEMBL184770-CHEMBL183776	0	815	37	0	0.0	0.008727243170142174
111	CHEMBL186720_CHEMBL3925724-CHEMBL364565	0	815	37	0	0.0	0.0009509469382464886
112	CHEMBL193620-CHEMBL192099	0	815	37	0	0.0	0.004114985466003418
113	CHEMBL192099-CHEMBL57546	0	815	37	0	0.0	0.003704510163515806
114	CHEMBL193620-CHEMBL299691	0	815	37	0	0.0	0.08628088980913162
115	CHEMBL193620-CHEMBL556313	0	815	37	0	0.0	0.0015055736294016242
116	CHEMBL193620-CHEMBL57546	0	815	37	0	0.0	0.005811363458633423
117	CHEMBL1940404-CHEMBL1940403	0	815	37	0	0.0	0.00015227371477521956
118	CHEMBL1940406-CHEMBL1940405	0	815	37	0	0.0	0.00012372682977002114
119	CHEMBL1940408-CHEMBL1940415	0	815	37	0	0.0	0.014631439000368118
120	CHEMBL1940408-CHEMBL1940418	0	815	37	0	1.0	0.6849632859230042
121	CHEMBL1940412-CHEMBL1940420	0	815	37	0	1.0	0.7691144347190857
122	CHEMBL1940418-CHEMBL1940415	0	815	37	0	0.0	0.19105246663093567
123	CHEMBL1940419-CHEMBL1940416	0	815	37	0	0.0	0.16078394651412964
124	CHEMBL3289647-CHEMBL1940416	0	815	37	0	0.0	0.00011646723578451201
125	CHEMBL1940420-CHEMBL1940417	0	815	37	0	0.0	0.24745512008666992
126	CHEMBL3289647-CHEMBL1940419	0	815	37	0	0.0	0.002618989907205105
127	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	815	37	0	0.0	0.000210682483157143
128	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	815	37	0	0.0	0.002724402118474245
129	CHEMBL366900-CHEMBL195057	0	815	37	0	0.0	2.168651462852722e-06
130	CHEMBL195057-CHEMBL372022	0	815	37	0	0.0	3.431564437050838e-06
131	CHEMBL195057-CHEMBL426994	0	815	37	0	0.0	6.181260232551722e-06
132	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	1.0319642569811549e-05
133	CHEMBL199876-CHEMBL197656	0	815	37	0	1.0	0.870172381401062
134	CHEMBL200802-CHEMBL197656	0	815	37	0	0.0	0.003669603494927287
135	CHEMBL443567-CHEMBL197656	0	815	37	0	0.0	1.3447840501612518e-05
136	CHEMBL200026-CHEMBL199453	0	815	37	0	0.0	6.789700364606688e-06
137	CHEMBL199453-CHEMBL200028	0	815	37	0	0.0	0.003787846304476261
138	CHEMBL201115-CHEMBL199453	0	815	37	0	0.0	1.2892306244793872e-07
139	CHEMBL201240-CHEMBL199453	0	815	37	0	0.0	3.917454591828573e-07
140	CHEMBL199453-CHEMBL201376	0	815	37	0	0.0	0.0004508679558057338
141	CHEMBL201386-CHEMBL199453	0	815	37	0	0.0	8.025359932162246e-09
142	CHEMBL201481-CHEMBL199453	0	815	37	0	0.0	1.0704950170747907e-07
143	CHEMBL201509-CHEMBL199453	0	815	37	0	0.0	8.507636550803e-08
144	CHEMBL199453-CHEMBL202072	0	815	37	0	0.0	0.0008111931383609772
145	CHEMBL202175-CHEMBL199453	0	815	37	0	0.0	2.0746595552623148e-08
146	CHEMBL202229-CHEMBL199453	0	815	37	0	0.0	1.0054370669365653e-08
147	CHEMBL202253-CHEMBL199453	0	815	37	0	0.0	2.3160088957752123e-08
148	CHEMBL202298-CHEMBL199453	0	815	37	0	0.0	4.615015480879947e-09
149	CHEMBL202670-CHEMBL199453	0	815	37	0	0.0	0.0018482862506061792
150	CHEMBL202827-CHEMBL199453	0	815	37	0	0.0	6.690897407679586e-06
151	CHEMBL199453-CHEMBL203016	0	815	37	0	0.0	1.5248117435362474e-08
152	CHEMBL203943-CHEMBL199453	0	815	37	0	0.0	8.422419739417819e-08
153	CHEMBL205238-CHEMBL199453	0	815	37	0	0.0	2.0113802179366758e-07
154	CHEMBL205733-CHEMBL199453	0	815	37	0	0.0	3.0749269797070156e-08
155	CHEMBL199453-CHEMBL206528	0	815	37	0	0.0	2.1830215857221447e-08
156	CHEMBL370191-CHEMBL199453	0	815	37	0	0.0	7.420092984489202e-09
157	CHEMBL199453-CHEMBL380171	0	815	37	0	0.0	1.6036160843668767e-08
158	CHEMBL380597-CHEMBL199453	0	815	37	0	0.0	6.271771102461798e-09
159	CHEMBL382591-CHEMBL199453	0	815	37	0	0.0	1.1516294584623665e-08
160	CHEMBL383188-CHEMBL199453	0	815	37	0	0.0	1.7326701140518708e-07
161	CHEMBL383205-CHEMBL199453	0	815	37	0	0.0	1.2835012164202908e-08
162	CHEMBL426473-CHEMBL199453	0	815	37	0	0.0	6.746004999058641e-08
163	CHEMBL199876-CHEMBL200802	0	815	37	0	0.0	0.005890945438295603
164	CHEMBL199876-CHEMBL443567	0	815	37	0	0.0	0.0016954407328739762
165	CHEMBL201115-CHEMBL200026	0	815	37	0	0.0	3.5981331166112795e-05
166	CHEMBL201240-CHEMBL200026	0	815	37	0	0.0	1.8836468370864168e-05
167	CHEMBL201386-CHEMBL200026	0	815	37	0	0.0	1.1218790859857108e-05
168	CHEMBL201481-CHEMBL200026	0	815	37	0	0.0	8.364777750102803e-05
169	CHEMBL201509-CHEMBL200026	0	815	37	0	0.0	7.573044422315434e-05
170	CHEMBL200026-CHEMBL202072	0	815	37	0	0.0	5.9390014939708635e-05
171	CHEMBL200026-CHEMBL202175	0	815	37	0	0.0	6.192157161422074e-05
172	CHEMBL200026-CHEMBL202229	0	815	37	0	0.0	3.0647377570858225e-05
173	CHEMBL200026-CHEMBL202253	0	815	37	0	0.0	0.00018925833865068853
174	CHEMBL200026-CHEMBL202298	0	815	37	0	0.0	9.161001798929647e-06
175	CHEMBL200026-CHEMBL202670	0	815	37	1	1.0	0.9286350011825562
176	CHEMBL202827-CHEMBL200026	0	815	37	0	0.0	0.00020517018856480718
177	CHEMBL200026-CHEMBL203016	0	815	37	0	0.0	0.00011745202937163413
178	CHEMBL200026-CHEMBL203200	0	815	37	0	0.0	0.0005451256292872131
179	CHEMBL203943-CHEMBL200026	0	815	37	0	0.0	0.0008348014089278877
180	CHEMBL205238-CHEMBL200026	0	815	37	0	0.0	0.0001053697633324191
181	CHEMBL200026-CHEMBL205733	0	815	37	0	0.0	0.020117763429880142
182	CHEMBL200026-CHEMBL206528	0	815	37	0	0.0	0.0003486315254122019
183	CHEMBL370191-CHEMBL200026	0	815	37	0	0.0	2.4596049570391187e-06
184	CHEMBL200026-CHEMBL380171	0	815	37	0	0.0	0.0002365190739510581
185	CHEMBL380597-CHEMBL200026	0	815	37	0	0.0	5.72647832086659e-06
186	CHEMBL382591-CHEMBL200026	0	815	37	0	0.0	4.9991173000307754e-05
187	CHEMBL383205-CHEMBL200026	0	815	37	0	0.0	1.159146904683439e-05
188	CHEMBL426473-CHEMBL200026	0	815	37	0	0.0	7.495364843634889e-05
189	CHEMBL201376-CHEMBL200028	0	815	37	0	0.0	0.001656950218603015
190	CHEMBL202072-CHEMBL200028	0	815	37	0	0.0	0.031221266835927963
191	CHEMBL203362-CHEMBL200802	0	815	37	0	0.0	0.002885300200432539
192	CHEMBL200802-CHEMBL443567	0	815	37	0	0.0	1.4836712580290623e-05
193	CHEMBL201115-CHEMBL201240	0	815	37	0	0.0	3.5860790603692294e-07
194	CHEMBL201386-CHEMBL201115	0	815	37	0	0.0	2.1323407395357208e-07
195	CHEMBL201481-CHEMBL201115	0	815	37	0	0.0	1.5921573321975302e-06
196	CHEMBL201115-CHEMBL201509	0	815	37	0	0.0	4.5175107743489207e-07
197	CHEMBL201115-CHEMBL202072	0	815	37	0	0.0	1.1273770041952957e-06
198	CHEMBL201115-CHEMBL202175	0	815	37	0	0.0	1.1763697784772376e-06
199	CHEMBL201115-CHEMBL202229	0	815	37	0	0.0	5.821478907819255e-07
200	CHEMBL201115-CHEMBL202253	0	815	37	0	0.0	3.594663894546102e-06
201	CHEMBL201115-CHEMBL202298	0	815	37	0	0.0	1.74118923723654e-07
202	CHEMBL201115-CHEMBL202827	0	815	37	0	0.0	3.545771323842928e-05
203	CHEMBL201115-CHEMBL203016	0	815	37	0	0.0	2.2316485228657257e-06
204	CHEMBL201115-CHEMBL203200	0	815	37	0	0.0	5.533781290978368e-07
205	CHEMBL203943-CHEMBL201115	0	815	37	0	0.0	1.5846642781980336e-05
206	CHEMBL201115-CHEMBL205238	0	815	37	0	0.0	2.0050765670021065e-06
207	CHEMBL201115-CHEMBL205733	0	815	37	0	0.0	0.0003103840572293848
208	CHEMBL201115-CHEMBL206528	0	815	37	0	0.0	1.159171105769019e-07
209	CHEMBL370191-CHEMBL201115	0	815	37	0	0.0	4.67370355750063e-08
210	CHEMBL201115-CHEMBL380171	0	815	37	0	0.0	4.469068699108902e-06
211	CHEMBL380597-CHEMBL201115	0	815	37	0	0.0	1.0872096822822641e-07
212	CHEMBL382591-CHEMBL201115	0	815	37	0	0.0	6.115106288007155e-08
213	CHEMBL201115-CHEMBL383188	0	815	37	0	0.0	7.960409675433766e-06
214	CHEMBL383205-CHEMBL201115	0	815	37	0	0.0	2.2018943468538055e-07
215	CHEMBL201386-CHEMBL201240	0	815	37	0	0.0	6.479345415755233e-07
216	CHEMBL201481-CHEMBL201240	0	815	37	0	0.0	4.837912911170861e-06
217	CHEMBL201509-CHEMBL201240	0	815	37	0	0.0	2.366452491742166e-07
218	CHEMBL201240-CHEMBL202072	0	815	37	0	0.0	2.5185347141132297e-08
219	CHEMBL201240-CHEMBL202175	0	815	37	0	0.0	3.5745115383178927e-06
220	CHEMBL201240-CHEMBL202229	0	815	37	0	0.0	1.7689123978925636e-06
221	CHEMBL201240-CHEMBL202253	0	815	37	0	0.0	6.44211866074329e-08
222	CHEMBL201240-CHEMBL202298	0	815	37	0	0.0	1.2836968821261507e-08
223	CHEMBL201240-CHEMBL202670	0	815	37	0	0.0	0.11881466209888458
224	CHEMBL201240-CHEMBL202827	0	815	37	0	0.0	1.8562330296845175e-05
225	CHEMBL201240-CHEMBL203016	0	815	37	0	0.0	6.7810619839292485e-06
226	CHEMBL201240-CHEMBL203200	0	815	37	0	0.0	2.8988216627112706e-07
227	CHEMBL203943-CHEMBL201240	0	815	37	0	0.0	4.8150144721148536e-05
228	CHEMBL201240-CHEMBL205238	0	815	37	0	0.0	6.092605417507002e-06
229	CHEMBL201240-CHEMBL205733	0	815	37	0	0.0	8.553111996434382e-08
230	CHEMBL201240-CHEMBL206528	0	815	37	0	0.0	6.072206559792903e-08
231	CHEMBL370191-CHEMBL201240	0	815	37	0	0.0	1.420151249931223e-07
232	CHEMBL201240-CHEMBL380171	0	815	37	0	0.0	1.3579600818047766e-05
233	CHEMBL380597-CHEMBL201240	0	815	37	0	0.0	3.303591142866935e-07
234	CHEMBL382591-CHEMBL201240	0	815	37	0	0.0	3.203327381129384e-08
235	CHEMBL201240-CHEMBL383188	0	815	37	0	0.0	2.4188129827962257e-05
236	CHEMBL383205-CHEMBL201240	0	815	37	0	0.0	6.690679015264323e-07
237	CHEMBL201240-CHEMBL426473	0	815	37	0	0.0	1.8764401943371922e-07
238	CHEMBL201270-CHEMBL456233	0	815	37	0	0.0	0.05697287619113922
239	CHEMBL458758-CHEMBL201270	0	815	37	0	1.0	0.9600332379341125
240	CHEMBL514562-CHEMBL201270	0	815	37	0	1.0	0.9748702049255371
241	CHEMBL201376-CHEMBL202072	0	815	37	0	0.0	0.0003615169844124466
242	CHEMBL201481-CHEMBL201386	0	815	37	0	0.0	9.911096299219935e-08
243	CHEMBL201386-CHEMBL201509	0	815	37	0	0.0	1.4071376597257768e-07
244	CHEMBL201386-CHEMBL202072	0	815	37	0	0.0	1.4975654494264745e-08
245	CHEMBL201386-CHEMBL202175	0	815	37	0	0.0	3.4314282970626664e-08
246	CHEMBL201386-CHEMBL202229	0	815	37	0	0.0	1.662961324200296e-08
247	CHEMBL201386-CHEMBL202253	0	815	37	0	0.0	3.830598771514815e-08
248	CHEMBL201386-CHEMBL202298	0	815	37	0	0.0	7.633076393176452e-09
249	CHEMBL201386-CHEMBL202670	0	815	37	0	0.0	0.0017029469599947333
250	CHEMBL201386-CHEMBL202827	0	815	37	0	0.0	1.1055526556447148e-05
251	CHEMBL201386-CHEMBL203016	0	815	37	0	0.0	2.52198102401735e-08
252	CHEMBL201386-CHEMBL203200	0	815	37	0	0.0	1.723687859112033e-07
253	CHEMBL201386-CHEMBL203943	0	815	37	0	0.0	1.3930390707628248e-07
254	CHEMBL201386-CHEMBL205238	0	815	37	0	0.0	1.2481454803037195e-07
255	CHEMBL201386-CHEMBL205733	0	815	37	0	0.0	5.085842857965872e-08
256	CHEMBL201386-CHEMBL206528	0	815	37	0	0.0	3.6106420964188146e-08
257	CHEMBL201386-CHEMBL370191	0	815	37	0	0.0	2.9093436548777163e-09
258	CHEMBL201386-CHEMBL380171	0	815	37	0	0.0	2.6523307994352763e-08
259	CHEMBL201386-CHEMBL380597	0	815	37	0	0.0	6.7677827786383205e-09
260	CHEMBL201386-CHEMBL382591	0	815	37	0	0.0	1.904759194815142e-08
261	CHEMBL201386-CHEMBL383188	0	815	37	0	0.0	2.865778867544577e-07
262	CHEMBL201386-CHEMBL383205	0	815	37	0	0.0	1.3706595858309356e-08
263	CHEMBL201386-CHEMBL426473	0	815	37	0	0.0	1.1157681001350284e-07
264	CHEMBL201481-CHEMBL201509	0	815	37	0	0.0	1.0506676062504994e-06
265	CHEMBL201481-CHEMBL202072	0	815	37	0	0.0	1.1181903403212345e-07
266	CHEMBL201481-CHEMBL202175	0	815	37	0	0.0	2.5621491772653826e-07
267	CHEMBL201481-CHEMBL202229	0	815	37	0	0.0	1.2416832362305286e-07
268	CHEMBL201481-CHEMBL202253	0	815	37	0	0.0	2.860200822851766e-07
269	CHEMBL201481-CHEMBL202298	0	815	37	0	0.0	5.69940468153618e-08
270	CHEMBL201481-CHEMBL202670	0	815	37	0	0.0	0.02158389240503311
271	CHEMBL201481-CHEMBL202827	0	815	37	0	0.0	8.243055344792083e-05
272	CHEMBL201481-CHEMBL203016	0	815	37	0	0.0	1.883089169041341e-07
273	CHEMBL201481-CHEMBL203200	0	815	37	0	0.0	1.2870284535893006e-06
274	CHEMBL201481-CHEMBL203943	0	815	37	0	0.0	1.0401427061879076e-06
275	CHEMBL201481-CHEMBL205238	0	815	37	0	0.0	2.483988509993651e-06
276	CHEMBL201481-CHEMBL205733	0	815	37	0	0.0	3.797452166054427e-07
277	CHEMBL201481-CHEMBL206528	0	815	37	0	0.0	2.695962848520139e-07
278	CHEMBL201481-CHEMBL370191	0	815	37	0	0.0	9.163592551431066e-08
279	CHEMBL201481-CHEMBL380171	0	815	37	0	0.0	1.9804213025054196e-07
280	CHEMBL201481-CHEMBL380597	0	815	37	0	0.0	7.745449437379648e-08
281	CHEMBL201481-CHEMBL382591	0	815	37	0	0.0	1.4222277400222083e-07
282	CHEMBL201481-CHEMBL383188	0	815	37	0	0.0	2.1397913769760635e-06
283	CHEMBL201481-CHEMBL383205	0	815	37	0	0.0	1.5850881140977435e-07
284	CHEMBL201481-CHEMBL426473	0	815	37	0	0.0	8.331108460879477e-07
285	CHEMBL201509-CHEMBL202072	0	815	37	0	0.0	7.439587079716148e-07
286	CHEMBL201509-CHEMBL202175	0	815	37	0	0.0	7.762869813632278e-07
287	CHEMBL201509-CHEMBL202229	0	815	37	0	0.0	3.8415996073126735e-07
288	CHEMBL201509-CHEMBL202253	0	815	37	0	0.0	2.3721247544017388e-06
289	CHEMBL201509-CHEMBL202298	0	815	37	0	0.0	1.1490146789583378e-07
290	CHEMBL201509-CHEMBL202827	0	815	37	0	0.0	7.462836219929159e-05
291	CHEMBL201509-CHEMBL203016	0	815	37	0	0.0	1.4726664403497125e-06
292	CHEMBL201509-CHEMBL203200	0	815	37	0	0.0	6.837662567704683e-06
293	CHEMBL203943-CHEMBL201509	0	815	37	0	0.0	1.0457280950504355e-05
294	CHEMBL201509-CHEMBL205238	0	815	37	0	0.0	1.3231526736490196e-06
295	CHEMBL201509-CHEMBL205733	0	815	37	0	0.0	0.0002052709460258484
296	CHEMBL201509-CHEMBL206528	0	815	37	0	0.0	4.3694876694644336e-06
297	CHEMBL370191-CHEMBL201509	0	815	37	0	0.0	3.084178246126612e-08
298	CHEMBL201509-CHEMBL380171	0	815	37	0	0.0	2.9491498025890905e-06
299	CHEMBL380597-CHEMBL201509	0	815	37	0	0.0	7.174499927486977e-08
300	CHEMBL382591-CHEMBL201509	0	815	37	0	0.0	6.269859795793309e-07
301	CHEMBL201509-CHEMBL383188	0	815	37	0	0.0	5.253095423540799e-06
302	CHEMBL383205-CHEMBL201509	0	815	37	0	0.0	1.4530336045481818e-07
303	CHEMBL201509-CHEMBL426473	0	815	37	0	0.0	9.421196978109947e-07
304	CHEMBL202175-CHEMBL202072	0	815	37	0	0.0	8.261752526550481e-08
305	CHEMBL202229-CHEMBL202072	0	815	37	0	0.0	4.0884920338157826e-08
306	CHEMBL202253-CHEMBL202072	0	815	37	0	0.0	2.0252559806976933e-07
307	CHEMBL202298-CHEMBL202072	0	815	37	0	0.0	1.2228579038264797e-08
308	CHEMBL202827-CHEMBL202072	0	815	37	0	0.0	5.8525703934719786e-05
309	CHEMBL202072-CHEMBL203016	0	815	37	0	0.0	1.5673101927404787e-07
310	CHEMBL203943-CHEMBL202072	0	815	37	0	0.0	1.1128865935461363e-06
311	CHEMBL205238-CHEMBL202072	0	815	37	0	0.0	1.4081859944781172e-07
312	CHEMBL205733-CHEMBL202072	0	815	37	0	0.0	2.207645411544945e-05
313	CHEMBL202072-CHEMBL206528	0	815	37	0	0.0	1.9089604563760076e-07
314	CHEMBL370191-CHEMBL202072	0	815	37	0	0.0	3.2823879170251757e-09
315	CHEMBL202072-CHEMBL380171	0	815	37	0	0.0	3.138686679449165e-07
316	CHEMBL380597-CHEMBL202072	0	815	37	0	0.0	7.635580168141587e-09
317	CHEMBL382591-CHEMBL202072	0	815	37	0	0.0	1.0070554168351009e-07
318	CHEMBL383188-CHEMBL202072	0	815	37	0	0.0	5.590715090875165e-07
319	CHEMBL383205-CHEMBL202072	0	815	37	0	0.0	1.5464094005324114e-08
320	CHEMBL426473-CHEMBL202072	0	815	37	0	0.0	5.899095185668557e-07
321	CHEMBL202175-CHEMBL202229	0	815	37	0	0.0	9.368079645355465e-08
