	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL2113301-CHEMBL2113310	2	693	18	0	0.0	4.27002264926854e-13
320	CHEMBL2113303-CHEMBL2113304	2	693	18	0	0.0	5.276567485897055e-13
321	CHEMBL2113303-CHEMBL2113305	2	693	18	0	0.0	3.275895451172045e-13
322	CHEMBL2113306-CHEMBL2113303	2	693	18	0	0.0	1.6896708641619962e-12
323	CHEMBL2113307-CHEMBL2113303	2	693	18	0	0.0	1.862545274261551e-12
324	CHEMBL2113308-CHEMBL2113303	2	693	18	0	0.0	3.726274150350761e-11
325	CHEMBL2113303-CHEMBL2113311	2	693	18	0	0.0	2.2482304917487844e-13
326	CHEMBL2113304-CHEMBL2113305	2	693	18	0	0.0	3.875301121669672e-12
327	CHEMBL2113306-CHEMBL2113304	2	693	18	0	0.0	5.8180712851629846e-12
328	CHEMBL2113307-CHEMBL2113304	2	693	18	0	0.0	2.287389461869127e-12
329	CHEMBL2113308-CHEMBL2113304	2	693	18	0	0.0	4.749092230582619e-10
330	CHEMBL2113304-CHEMBL2113311	2	693	18	0	0.0	2.423995249314914e-13
331	CHEMBL2113306-CHEMBL2113305	2	693	18	0	0.0	3.5974092628399124e-12
332	CHEMBL2113307-CHEMBL2113305	2	693	18	0	0.0	1.4169794894727805e-12
333	CHEMBL2113308-CHEMBL2113305	2	693	18	0	0.0	2.4223784870353038e-12
334	CHEMBL2113305-CHEMBL2113311	2	693	18	0	0.0	1.337753557017693e-13
335	CHEMBL2113306-CHEMBL2113307	2	693	18	0	0.0	2.0902663280808476e-11
336	CHEMBL2113306-CHEMBL2113308	2	693	18	0	0.0	4.402407882686532e-10
337	CHEMBL2113306-CHEMBL2113311	2	693	18	0	0.0	9.198259558543254e-13
338	CHEMBL2113307-CHEMBL2113308	2	693	18	0	0.0	1.6786161349813256e-10
339	CHEMBL2113307-CHEMBL2113311	2	693	18	0	0.0	1.0178689488493653e-12
340	CHEMBL2113308-CHEMBL2113311	2	693	18	0	0.0	1.9422165264959546e-11
341	CHEMBL2113310-CHEMBL2113309	2	693	18	0	0.0	4.831213120531919e-12
342	CHEMBL2113314-CHEMBL2113313	2	693	18	0	0.0	1.7836632171253086e-10
343	CHEMBL232137-CHEMBL232548	2	693	18	0	0.0	1.4754168553565705e-08
344	CHEMBL232137-CHEMBL392477	2	693	18	0	0.0	7.18307097830051e-12
345	CHEMBL232137-CHEMBL393965	2	693	18	0	0.0	1.4551241989124719e-08
346	CHEMBL232383-CHEMBL232583	2	693	18	0	0.0	1.6542149594567235e-11
347	CHEMBL232383-CHEMBL232740	2	693	18	0	0.0	5.111614242991891e-08
348	CHEMBL232383-CHEMBL232937	2	693	18	0	0.0	1.2809617810916052e-09
349	CHEMBL232383-CHEMBL233143	2	693	18	0	0.0	2.772190654809492e-08
350	CHEMBL232383-CHEMBL233368	2	693	18	0	0.0	1.078038325275088e-09
351	CHEMBL232383-CHEMBL382326	2	693	18	0	0.0	3.264999598809326e-12
352	CHEMBL232383-CHEMBL392476	2	693	18	0	0.0	8.207438781937526e-07
353	CHEMBL232383-CHEMBL392478	2	693	18	0	0.0	1.4119176938720557e-09
354	CHEMBL232383-CHEMBL400436	2	693	18	0	0.0	4.1158378394356987e-07
355	CHEMBL232383-CHEMBL426470	2	693	18	0	0.0	1.6446978179374128e-07
356	CHEMBL232383-CHEMBL436323	2	693	18	0	0.0	4.285682919658029e-08
357	CHEMBL232548-CHEMBL232583	2	693	18	0	0.0	6.54781220563172e-12
358	CHEMBL393965-CHEMBL232548	2	693	18	0	0.0	1.969582053007457e-09
359	CHEMBL232740-CHEMBL232583	2	693	18	0	0.0	2.7424054693803157e-10
360	CHEMBL232937-CHEMBL232583	2	693	18	0	0.0	1.675151510560635e-11
361	CHEMBL233143-CHEMBL232583	2	693	18	0	0.0	7.368179399946939e-09
362	CHEMBL233368-CHEMBL232583	2	693	18	0	0.0	2.914296304279418e-10
363	CHEMBL382326-CHEMBL232583	2	693	18	0	0.0	1.1189005595324216e-15
364	CHEMBL392266-CHEMBL232583	2	693	18	0	0.0	5.299011718307156e-08
365	CHEMBL392476-CHEMBL232583	2	693	18	0	0.0	2.6877049197349123e-11
366	CHEMBL392477-CHEMBL232583	2	693	18	0	0.0	3.1511401127337635e-11
367	CHEMBL392478-CHEMBL232583	2	693	18	0	0.0	8.148324029400023e-12
368	CHEMBL400436-CHEMBL232583	2	693	18	0	0.0	2.1734170019271914e-11
369	CHEMBL426470-CHEMBL232583	2	693	18	0	0.0	4.15916997023591e-12
370	CHEMBL232740-CHEMBL232937	2	693	18	0	0.0	5.54922641171629e-09
371	CHEMBL233143-CHEMBL232740	2	693	18	0	0.0	9.216524432531514e-09
372	CHEMBL232740-CHEMBL233368	2	693	18	0	0.0	4.2657560817005447e-10
373	CHEMBL382326-CHEMBL232740	2	693	18	0	0.0	1.4890050303861813e-10
374	CHEMBL391623-CHEMBL232740	2	693	18	0	0.0	6.419258874457157e-11
375	CHEMBL392266-CHEMBL232740	2	693	18	0	0.0	1.275239185360988e-07
376	CHEMBL392476-CHEMBL232740	2	693	18	0	0.0	8.488363789638242e-08
377	CHEMBL392477-CHEMBL232740	2	693	18	0	0.0	1.0023967433880898e-07
378	CHEMBL232740-CHEMBL392478	2	693	18	0	0.0	2.5095818756426524e-08
379	CHEMBL393965-CHEMBL232740	2	693	18	0	0.0	2.822227911439268e-12
380	CHEMBL400436-CHEMBL232740	2	693	18	0	0.0	1.927340420593282e-08
381	CHEMBL426470-CHEMBL232740	2	693	18	0	0.0	3.5600635772681244e-09
382	CHEMBL233143-CHEMBL232937	2	693	18	0	0.0	7.954371050722386e-10
383	CHEMBL232937-CHEMBL233368	2	693	18	0	0.0	3.883746102495422e-11
384	CHEMBL382326-CHEMBL232937	2	693	18	0	0.0	1.3786071242916087e-11
385	CHEMBL392266-CHEMBL232937	2	693	18	0	0.0	1.0941302974742939e-08
386	CHEMBL392476-CHEMBL232937	2	693	18	0	0.0	2.104955765247496e-09
387	CHEMBL392477-CHEMBL232937	2	693	18	0	0.0	2.4874924342555005e-09
388	CHEMBL232937-CHEMBL392478	2	693	18	0	0.0	6.345867165080676e-10
389	CHEMBL400436-CHEMBL232937	2	693	18	0	0.0	2.1955338935786273e-10
390	CHEMBL426470-CHEMBL232937	2	693	18	0	0.0	4.2212941475661125e-11
391	CHEMBL233143-CHEMBL233368	2	693	18	0	0.0	3.2932396393237084e-11
392	CHEMBL382326-CHEMBL233143	2	693	18	0	0.0	2.9256156958840096e-12
393	CHEMBL392266-CHEMBL233143	2	693	18	0	0.0	9.254485178189498e-09
394	CHEMBL392476-CHEMBL233143	2	693	18	0	0.0	4.603500514122061e-08
395	CHEMBL392477-CHEMBL233143	2	693	18	0	0.0	5.43630491733893e-08
396	CHEMBL233143-CHEMBL392478	2	693	18	0	0.0	1.3610257809659743e-08
397	CHEMBL400436-CHEMBL233143	2	693	18	0	0.0	2.758291595128526e-09
398	CHEMBL426470-CHEMBL233143	2	693	18	0	0.0	5.110273870734261e-10
399	CHEMBL382326-CHEMBL233368	2	693	18	0	0.0	1.5437030451669054e-13
400	CHEMBL392266-CHEMBL233368	2	693	18	0	0.0	1.3713276347804282e-10
401	CHEMBL392476-CHEMBL233368	2	693	18	0	0.0	1.7815356967432194e-09
402	CHEMBL392477-CHEMBL233368	2	693	18	0	0.0	2.105293051002377e-09
403	CHEMBL233368-CHEMBL392478	2	693	18	0	0.0	5.340576869627967e-10
404	CHEMBL400436-CHEMBL233368	2	693	18	0	0.0	1.3060565129396906e-10
405	CHEMBL426470-CHEMBL233368	2	693	18	0	0.0	2.510573866854049e-11
406	CHEMBL391623-CHEMBL233570	2	693	18	0	0.0	2.542623001033917e-09
407	CHEMBL2381589-CHEMBL2380325	2	693	18	0	0.0	8.062736014835536e-06
408	CHEMBL2381590-CHEMBL2380325	2	693	18	0	0.0	0.01155748963356018
409	CHEMBL2381594-CHEMBL2380325	2	693	18	0	0.0	1.1255646313657053e-05
410	CHEMBL2380325-CHEMBL2381595	2	693	18	0	0.0	0.0014963803114369512
411	CHEMBL360404-CHEMBL2380325	2	693	18	0	0.0	8.725176485313568e-06
412	CHEMBL2380325-CHEMBL363324	2	693	18	0	0.0	2.8568489142344333e-05
413	CHEMBL2380325-CHEMBL4464797	2	693	18	1	1.0	0.9988396763801575
414	CHEMBL2381585-CHEMBL2381587	2	693	18	0	0.0	0.08229882270097733
415	CHEMBL2381585-CHEMBL2381590	2	693	18	1	1.0	0.9997100234031677
416	CHEMBL2381593-CHEMBL2381585	2	693	18	0	0.0	0.0050164926797151566
417	CHEMBL2381585-CHEMBL2381595	2	693	18	1	1.0	0.9983154535293579
418	CHEMBL2381585-CHEMBL363324	2	693	18	0	0.0	0.03947717696428299
419	CHEMBL370912-CHEMBL2381585	2	693	18	0	0.0	0.0014063249109312892
420	CHEMBL2381587-CHEMBL2381589	2	693	18	0	0.0	0.03774541616439819
421	CHEMBL2381590-CHEMBL2381587	2	693	18	1	1.0	0.998735249042511
422	CHEMBL2381593-CHEMBL2381587	2	693	18	0	0.0	0.000979263917542994
423	CHEMBL2381587-CHEMBL363324	2	693	18	0	0.0	0.00694418977946043
424	CHEMBL370912-CHEMBL2381587	2	693	18	0	0.0	0.00030197075102478266
425	CHEMBL2381593-CHEMBL2381589	2	693	18	0	0.0	0.03067554533481598
426	CHEMBL2381594-CHEMBL2381589	2	693	18	0	0.0	4.9768848839448765e-05
427	CHEMBL2381589-CHEMBL2381595	2	693	18	0	0.0	0.0021932097151875496
428	CHEMBL360404-CHEMBL2381589	2	693	18	0	0.0	3.789087713812478e-05
429	CHEMBL2381589-CHEMBL363324	2	693	18	0	0.0	1.5594898286508396e-05
430	CHEMBL370912-CHEMBL2381589	2	693	18	0	0.0	0.04690774530172348
431	CHEMBL2381589-CHEMBL4464797	2	693	18	1	1.0	0.9974760413169861
432	CHEMBL2381593-CHEMBL2381590	2	693	18	1	1.0	0.9984487295150757
433	CHEMBL2381594-CHEMBL2381590	2	693	18	0	0.0	0.03059561923146248
434	CHEMBL2381590-CHEMBL2381595	2	693	18	0	0.0	0.0019505240488797426
435	CHEMBL360404-CHEMBL2381590	2	693	18	0	0.0	0.02009303867816925
436	CHEMBL370912-CHEMBL2381590	2	693	18	1	1.0	0.9989981055259705
437	CHEMBL2381590-CHEMBL4464797	2	693	18	1	1.0	0.9999861717224121
438	CHEMBL2381593-CHEMBL363324	2	693	18	0	0.0	0.005613322369754314
439	CHEMBL370912-CHEMBL2381593	2	693	18	0	0.0	0.0002457391528878361
440	CHEMBL2381594-CHEMBL2381595	2	693	18	0	0.0	0.003959066700190306
441	CHEMBL360404-CHEMBL2381594	2	693	18	0	0.0	5.562657315749675e-05
442	CHEMBL2381594-CHEMBL363324	2	693	18	0	0.0	0.00021905008179601282
443	CHEMBL2381594-CHEMBL4464797	2	693	18	1	1.0	0.9997443556785583
444	CHEMBL360404-CHEMBL2381595	2	693	18	0	0.0	0.002590392716228962
445	CHEMBL4464797-CHEMBL2381595	2	693	18	1	1.0	0.9999669790267944
446	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	2.4228407908416516e-12
447	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	3.4720817800731885e-12
448	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	8.946469433335213e-12
449	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	6.509459204301349e-12
450	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	7.664116563610435e-10
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	8.351095509562256e-11
452	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	693	18	0	0.0	1.4050491456071845e-12
453	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	1.0668284311510234e-10
454	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	1.352816347832686e-08
455	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	2.013530618280579e-12
456	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	2.2567665791672908e-10
457	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	2.9091678399595366e-08
458	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	3.760278546871554e-12
459	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	4.430610600625329e-10
460	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	5.2607654343894694e-11
461	CHEMBL270401-CHEMBL256010	2	693	18	0	0.0	1.4428622359397014e-11
462	CHEMBL256010-CHEMBL403190	2	693	18	0	0.0	1.9657921124238698e-12
463	CHEMBL437983-CHEMBL256010	2	693	18	0	0.0	7.582089470159481e-12
464	CHEMBL270401-CHEMBL403190	2	693	18	0	0.0	6.072440467130846e-11
465	CHEMBL270401-CHEMBL437983	2	693	18	0	0.0	2.3982546504264235e-10
466	CHEMBL306150-CHEMBL308522	2	693	18	0	0.0	2.8665230189517388e-09
467	CHEMBL306150-CHEMBL312021	2	693	18	0	0.0	2.601911797128764e-09
468	CHEMBL306150-CHEMBL419272	2	693	18	0	0.0	2.1994330801078377e-09
469	CHEMBL306150-CHEMBL431002	2	693	18	0	0.0	1.7895398940481755e-08
470	CHEMBL75676-CHEMBL306150	2	693	18	0	0.0	1.265066007505311e-08
471	CHEMBL77324-CHEMBL306150	2	693	18	0	0.0	4.995687863385001e-09
472	CHEMBL306150-CHEMBL78156	2	693	18	0	0.0	2.526785225498429e-09
473	CHEMBL308522-CHEMBL312021	2	693	18	0	0.0	1.34553757025202e-10
474	CHEMBL419272-CHEMBL308522	2	693	18	0	0.0	5.117930523823588e-10
475	CHEMBL308522-CHEMBL431002	2	693	18	0	0.0	4.109239171157242e-09
476	CHEMBL77324-CHEMBL308522	2	693	18	0	0.0	1.1653905618302929e-09
477	CHEMBL308522-CHEMBL78156	2	693	18	0	0.0	4.4957415568092074e-10
478	CHEMBL419272-CHEMBL312021	2	693	18	0	0.0	4.669234998644356e-10
479	CHEMBL312021-CHEMBL431002	2	693	18	0	0.0	3.709181184419208e-09
480	CHEMBL75676-CHEMBL312021	2	693	18	0	0.0	2.6492654736642862e-09
481	CHEMBL77324-CHEMBL312021	2	693	18	0	0.0	1.0632192903869964e-09
482	CHEMBL312021-CHEMBL78156	2	693	18	0	0.0	1.1877793193448838e-10
483	CHEMBL3287467-CHEMBL3287469	2	693	18	0	0.0	1.6217562015530262e-10
484	CHEMBL3287470-CHEMBL3287467	2	693	18	0	0.0	1.6152694115589838e-07
485	CHEMBL3287468-CHEMBL3287469	2	693	18	0	0.0	2.782586383531793e-10
486	CHEMBL3287470-CHEMBL3287468	2	693	18	0	0.0	3.7622055515385e-07
487	CHEMBL3287470-CHEMBL3287469	2	693	18	0	0.0	1.8189617589925433e-09
488	CHEMBL360404-CHEMBL363324	2	693	18	0	0.0	0.0001566789287608117
489	CHEMBL360404-CHEMBL4464797	2	693	18	1	1.0	0.9996688365936279
490	CHEMBL363822-CHEMBL362741	2	693	18	0	0.0	7.1360921616303585e-09
491	CHEMBL362741-CHEMBL370538	2	693	18	0	0.0	1.7345656855294322e-10
492	CHEMBL425897-CHEMBL362741	2	693	18	0	0.0	2.86477029476373e-06
493	CHEMBL447185-CHEMBL362741	2	693	18	0	0.0	1.0204914246969565e-08
494	CHEMBL370912-CHEMBL363324	2	693	18	0	0.0	0.008697403594851494
495	CHEMBL363822-CHEMBL370538	2	693	18	0	0.0	2.7590751905393063e-09
496	CHEMBL425897-CHEMBL363822	2	693	18	0	0.0	5.672699899150757e-06
497	CHEMBL447185-CHEMBL363822	2	693	18	0	0.0	2.1581551834515267e-07
498	CHEMBL369720-CHEMBL382449	2	693	18	1	1.0	0.9999368190765381
499	CHEMBL369720-CHEMBL435132	2	693	18	1	1.0	0.9999575614929199
500	CHEMBL425897-CHEMBL370538	2	693	18	0	0.0	8.765417902623085e-08
501	CHEMBL447185-CHEMBL370538	2	693	18	0	0.0	5.4505086666267744e-08
502	CHEMBL382326-CHEMBL392266	2	693	18	0	0.0	3.620546570881622e-11
503	CHEMBL392476-CHEMBL382326	2	693	18	0	0.0	5.260722413247265e-12
504	CHEMBL392477-CHEMBL382326	2	693	18	0	0.0	6.158213695928172e-12
505	CHEMBL382326-CHEMBL392478	2	693	18	0	0.0	1.603141989818535e-12
506	CHEMBL382326-CHEMBL400436	2	693	18	0	0.0	4.6133211833998544e-11
507	CHEMBL426470-CHEMBL382326	2	693	18	0	0.0	8.928911429673114e-12
508	CHEMBL382932-CHEMBL382449	2	693	18	0	0.0	1.5132710640131108e-09
509	CHEMBL435132-CHEMBL382449	2	693	18	0	0.0	5.50367622054182e-05
510	CHEMBL382932-CHEMBL435132	2	693	18	0	0.0	9.818877266809523e-09
511	CHEMBL393965-CHEMBL391623	2	693	18	0	0.0	9.655804628083686e-11
512	CHEMBL392476-CHEMBL392266	2	693	18	0	0.0	3.3166347179758304e-07
513	CHEMBL392477-CHEMBL392266	2	693	18	0	0.0	3.939833561616979e-07
514	CHEMBL392266-CHEMBL392478	2	693	18	0	0.0	9.831305902707754e-08
515	CHEMBL392266-CHEMBL400436	2	693	18	0	0.0	3.815140914298354e-08
516	CHEMBL392476-CHEMBL392477	2	693	18	0	0.0	1.6199375068026711e-06
517	CHEMBL392476-CHEMBL392478	2	693	18	0	0.0	2.331395965171623e-09
518	CHEMBL392476-CHEMBL400436	2	693	18	0	0.0	6.838627655270102e-07
519	CHEMBL392476-CHEMBL426470	2	693	18	0	0.0	1.9883830759681587e-07
520	CHEMBL392476-CHEMBL436323	2	693	18	0	0.0	1.7327785428733478e-08
521	CHEMBL392477-CHEMBL392478	2	693	18	0	0.0	2.755089267836297e-09
522	CHEMBL392477-CHEMBL400436	2	693	18	0	0.0	8.123594739117834e-07
523	CHEMBL392477-CHEMBL426470	2	693	18	0	0.0	9.181420068671287e-08
524	CHEMBL392477-CHEMBL436323	2	693	18	0	0.0	8.031209475234391e-09
525	CHEMBL400436-CHEMBL392478	2	693	18	0	0.0	2.0407532019817154e-07
526	CHEMBL426470-CHEMBL392478	2	693	18	0	0.0	3.461545217131601e-10
527	CHEMBL392478-CHEMBL436323	2	693	18	0	0.0	3.266084624975463e-11
528	CHEMBL426470-CHEMBL400436	2	693	18	0	0.0	8.035407006445894e-09
529	CHEMBL437983-CHEMBL403190	2	693	18	0	0.0	2.3791224199043448e-11
530	CHEMBL419272-CHEMBL431002	2	693	18	0	0.0	6.074057257166032e-09
531	CHEMBL75676-CHEMBL419272	2	693	18	0	0.0	4.293895905504996e-09
532	CHEMBL77324-CHEMBL419272	2	693	18	0	0.0	1.7103378713301254e-09
533	CHEMBL419272-CHEMBL78156	2	693	18	0	0.0	4.5178677465784745e-10
534	CHEMBL425897-CHEMBL447185	2	693	18	0	0.0	8.237681868195068e-06
535	CHEMBL426470-CHEMBL436323	2	693	18	0	0.0	3.467904186038595e-09
536	CHEMBL75676-CHEMBL431002	2	693	18	0	0.0	2.7621134268684955e-09
537	CHEMBL77324-CHEMBL431002	2	693	18	0	0.0	2.3382151326245548e-08
538	CHEMBL4572614-CHEMBL4469848	2	693	18	0	0.0	6.540603294524772e-07
539	CHEMBL568818-CHEMBL567604	2	693	18	0	0.0	2.0599203766347163e-12
540	CHEMBL569006-CHEMBL567604	2	693	18	0	0.0	7.441366316543463e-13
541	CHEMBL569316-CHEMBL567604	2	693	18	0	0.0	4.074626486910704e-12
542	CHEMBL569529-CHEMBL567604	2	693	18	0	0.0	7.771081694807336e-11
543	CHEMBL569728-CHEMBL567604	2	693	18	0	0.0	3.905062904985268e-12
544	CHEMBL569755-CHEMBL567604	2	693	18	0	0.0	7.54511091192317e-13
545	CHEMBL569956-CHEMBL567604	2	693	18	0	0.0	2.098351180312985e-11
546	CHEMBL570000-CHEMBL567604	2	693	18	0	0.0	2.01269361420342e-12
547	CHEMBL570233-CHEMBL567604	2	693	18	0	0.0	1.2587509160000288e-11
548	CHEMBL571324-CHEMBL567604	2	693	18	0	0.0	1.1421613654860607e-09
549	CHEMBL572669-CHEMBL567604	2	693	18	0	0.0	1.1811418509921623e-10
550	CHEMBL573757-CHEMBL567604	2	693	18	0	0.0	4.977329104427497e-10
551	CHEMBL574640-CHEMBL567604	2	693	18	0	0.0	1.8331972224949755e-12
552	CHEMBL575926-CHEMBL567604	2	693	18	0	0.0	1.4749763910248959e-10
553	CHEMBL576267-CHEMBL567604	2	693	18	0	0.0	5.584501611144432e-12
554	CHEMBL577356-CHEMBL567604	2	693	18	0	0.0	1.4337002418596256e-10
555	CHEMBL577359-CHEMBL567604	2	693	18	0	0.0	7.379493544013016e-11
556	CHEMBL577615-CHEMBL567604	2	693	18	0	0.0	3.2535623500917765e-11
557	CHEMBL577786-CHEMBL567604	2	693	18	0	0.0	1.5150275700648308e-08
558	CHEMBL583331-CHEMBL567604	2	693	18	0	0.0	8.77639193958002e-12
559	CHEMBL584727-CHEMBL567604	2	693	18	0	0.0	4.2131918613630415e-12
560	CHEMBL584941-CHEMBL567604	2	693	18	0	0.0	2.9921399559429407e-12
561	CHEMBL585900-CHEMBL567604	2	693	18	0	0.0	5.171554851024496e-11
562	CHEMBL569728-CHEMBL568818	2	693	18	0	0.0	1.4531084668867322e-11
563	CHEMBL569755-CHEMBL568818	2	693	18	0	0.0	1.1420832812455983e-12
564	CHEMBL569956-CHEMBL568818	2	693	18	0	0.0	3.199060460978842e-11
565	CHEMBL570000-CHEMBL568818	2	693	18	0	0.0	1.565086255039816e-11
566	CHEMBL570233-CHEMBL568818	2	693	18	0	0.0	3.9759751047085956e-11
567	CHEMBL571324-CHEMBL568818	2	693	18	0	0.0	1.776242708473319e-09
568	CHEMBL576267-CHEMBL568818	2	693	18	0	0.0	8.509356413943792e-12
569	CHEMBL568818-CHEMBL584941	2	693	18	0	0.0	4.098588829437588e-11
570	CHEMBL585900-CHEMBL568818	2	693	18	0	0.0	1.278617767219714e-10
571	CHEMBL569006-CHEMBL569316	2	693	18	0	0.0	3.825326774092863e-12
572	CHEMBL569006-CHEMBL569529	2	693	18	0	0.0	7.302623783456141e-11
573	CHEMBL569728-CHEMBL569006	2	693	18	0	0.0	2.1391079012278436e-12
574	CHEMBL569006-CHEMBL569755	2	693	18	0	0.0	3.930084610612866e-13
575	CHEMBL569956-CHEMBL569006	2	693	18	0	0.0	4.464675157356268e-12
576	CHEMBL569006-CHEMBL570000	2	693	18	0	0.0	1.1026989868087589e-12
577	CHEMBL570233-CHEMBL569006	2	693	18	0	0.0	6.895175402865661e-12
578	CHEMBL571324-CHEMBL569006	2	693	18	0	0.0	8.189199873775976e-10
579	CHEMBL569006-CHEMBL576267	2	693	18	0	0.0	9.0950684483726e-13
580	CHEMBL584727-CHEMBL569006	2	693	18	0	0.0	3.955399809768556e-12
581	CHEMBL569006-CHEMBL584941	2	693	18	0	0.0	1.639028973307588e-12
582	CHEMBL585900-CHEMBL569006	2	693	18	0	0.0	2.8285240469272388e-11
583	CHEMBL569084-CHEMBL569704	2	693	18	0	0.0	1.1747268088835305e-11
584	CHEMBL569084-CHEMBL569945	2	693	18	0	0.0	2.083812289388476e-12
585	CHEMBL569084-CHEMBL570446	2	693	18	0	0.0	6.761050053150086e-12
586	CHEMBL569084-CHEMBL570645	2	693	18	0	0.0	3.648718046450616e-12
587	CHEMBL569316-CHEMBL569529	2	693	18	0	0.0	8.275493484921626e-11
588	CHEMBL569728-CHEMBL569316	2	693	18	0	0.0	1.1770056283777475e-11
589	CHEMBL569755-CHEMBL569316	2	693	18	0	0.0	2.134759166314004e-12
590	CHEMBL569956-CHEMBL569316	2	693	18	0	0.0	2.475047597427782e-11
591	CHEMBL569316-CHEMBL570000	2	693	18	0	0.0	6.061351507519186e-12
592	CHEMBL570233-CHEMBL569316	2	693	18	0	0.0	3.8288688192222864e-11
593	CHEMBL571324-CHEMBL569316	2	693	18	0	0.0	4.836097744487233e-09
594	CHEMBL576267-CHEMBL569316	2	693	18	0	0.0	5.000274933691928e-12
595	CHEMBL584727-CHEMBL569316	2	693	18	0	0.0	6.733165414107845e-11
596	CHEMBL569316-CHEMBL584941	2	693	18	0	0.0	9.01842663048047e-12
597	CHEMBL585900-CHEMBL569316	2	693	18	0	0.0	1.5815647402828148e-10
598	CHEMBL569728-CHEMBL569529	2	693	18	0	0.0	2.2896048945675318e-10
599	CHEMBL569755-CHEMBL569529	2	693	18	0	0.0	4.017935290034913e-11
600	CHEMBL569956-CHEMBL569529	2	693	18	0	0.0	4.842445888719737e-10
601	CHEMBL570233-CHEMBL569529	2	693	18	0	0.0	7.522218403721581e-10
602	CHEMBL571324-CHEMBL569529	2	693	18	0	0.0	1.0334609612527856e-07
603	CHEMBL576267-CHEMBL569529	2	693	18	0	0.0	9.650556742624161e-11
604	CHEMBL584727-CHEMBL569529	2	693	18	0	0.0	1.354137468823069e-09
605	CHEMBL569529-CHEMBL584941	2	693	18	0	0.0	1.7426902976236391e-10
606	CHEMBL585900-CHEMBL569529	2	693	18	0	0.0	3.241839463541396e-09
607	CHEMBL569704-CHEMBL569945	2	693	18	0	0.0	5.008878034562514e-11
608	CHEMBL570446-CHEMBL569704	2	693	18	0	0.0	1.9663744590947552e-11
609	CHEMBL570645-CHEMBL569704	2	693	18	0	0.0	1.0611902849511079e-11
610	CHEMBL569728-CHEMBL569755	2	693	18	0	0.0	2.1645998795477572e-12
611	CHEMBL569956-CHEMBL569728	2	693	18	0	0.0	6.124540458118943e-11
612	CHEMBL569728-CHEMBL570000	2	693	18	0	0.0	1.420113332484263e-11
613	CHEMBL570233-CHEMBL569728	2	693	18	0	0.0	7.646255156812387e-11
614	CHEMBL571324-CHEMBL569728	2	693	18	0	0.0	3.4677523075288263e-09
615	CHEMBL569728-CHEMBL576267	2	693	18	0	0.0	1.6131511057504433e-11
616	CHEMBL584727-CHEMBL569728	2	693	18	0	0.0	1.2170273469558346e-11
617	CHEMBL569728-CHEMBL584941	2	693	18	0	0.0	2.11070241146194e-11
618	CHEMBL585900-CHEMBL569728	2	693	18	0	0.0	3.78097358977314e-10
619	CHEMBL569956-CHEMBL569755	2	693	18	0	0.0	1.0913524424449594e-11
620	CHEMBL569755-CHEMBL570000	2	693	18	0	0.0	1.1178485437648988e-12
621	CHEMBL570233-CHEMBL569755	2	693	18	0	0.0	6.97734578447573e-12
622	CHEMBL571324-CHEMBL569755	2	693	18	0	0.0	5.871139685531546e-10
623	CHEMBL569755-CHEMBL576267	2	693	18	0	0.0	2.925800010253332e-12
624	CHEMBL584727-CHEMBL569755	2	693	18	0	0.0	2.2073473691236467e-12
625	CHEMBL569755-CHEMBL584941	2	693	18	0	0.0	1.658555020753183e-12
626	CHEMBL585900-CHEMBL569755	2	693	18	0	0.0	2.8500720880564323e-11
627	CHEMBL570446-CHEMBL569945	2	693	18	0	0.0	2.8629794715517853e-11
628	CHEMBL570645-CHEMBL569945	2	693	18	0	0.0	1.541424279882797e-11
629	CHEMBL569956-CHEMBL570000	2	693	18	0	0.0	3.1430368724327806e-11
630	CHEMBL570233-CHEMBL569956	2	693	18	0	0.0	1.9930601613538101e-10
631	CHEMBL571324-CHEMBL569956	2	693	18	0	0.0	2.670366505697075e-08
