	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4475435-CHEMBL4476050	67	423	14	0	0.0	9.385521526628082e-11
312	CHEMBL4516972-CHEMBL4475435	67	423	14	0	0.0	2.713516390751014e-11
313	CHEMBL4521611-CHEMBL4475435	67	423	14	0	0.0	1.6757344383222517e-06
314	CHEMBL4543874-CHEMBL4475435	67	423	14	0	0.0	4.082849045516923e-05
315	CHEMBL4475435-CHEMBL4550339	67	423	14	0	0.0	4.0980260851419814e-11
316	CHEMBL4573177-CHEMBL4475435	67	423	14	0	0.0	7.104549587522158e-11
317	CHEMBL4475435-CHEMBL4577187	67	423	14	0	0.0	2.261671516734509e-09
318	CHEMBL4475435-CHEMBL4577408	67	423	14	0	0.0	3.831778505603012e-10
319	CHEMBL4593200-CHEMBL4475435	67	423	14	0	0.0	6.649783154677458e-12
320	CHEMBL4516972-CHEMBL4476050	67	423	14	0	0.0	2.5739979037098237e-07
321	CHEMBL4521611-CHEMBL4476050	67	423	14	0	0.0	3.2705205210703525e-09
322	CHEMBL4543874-CHEMBL4476050	67	423	14	0	0.0	0.01350630447268486
323	CHEMBL4573177-CHEMBL4476050	67	423	14	0	0.0	6.73093438763317e-07
324	CHEMBL4476050-CHEMBL4577187	67	423	14	0	0.0	2.1396675947471522e-05
325	CHEMBL4577408-CHEMBL4476050	67	423	14	0	0.0	8.75372307973521e-08
326	CHEMBL4593200-CHEMBL4476050	67	423	14	0	0.0	6.36608206150413e-08
327	CHEMBL486218-CHEMBL448695	67	423	14	0	0.0	9.318102092947811e-05
328	CHEMBL4516972-CHEMBL4521611	67	423	14	0	0.0	3.5216576321772664e-08
329	CHEMBL4543874-CHEMBL4516972	67	423	14	0	0.0	0.0034713931381702423
330	CHEMBL4516972-CHEMBL4550339	67	423	14	0	0.0	4.169474777881987e-06
331	CHEMBL4516972-CHEMBL4573177	67	423	14	0	0.0	7.12791097612353e-06
332	CHEMBL4516972-CHEMBL4577187	67	423	14	0	0.0	0.00022712368809152395
333	CHEMBL4516972-CHEMBL4577408	67	423	14	0	0.0	2.530852327708999e-08
334	CHEMBL4516972-CHEMBL4593200	67	423	14	0	0.0	6.814311177549826e-07
335	CHEMBL4543874-CHEMBL4521611	67	423	14	0	0.0	3.3554621040821075e-05
336	CHEMBL4521611-CHEMBL4550339	67	423	14	0	0.0	1.6740208177989935e-11
337	CHEMBL4573177-CHEMBL4521611	67	423	14	0	0.0	3.8191245305130295e-11
338	CHEMBL4521611-CHEMBL4577408	67	423	14	0	0.0	3.1518329612900686e-10
339	CHEMBL4593200-CHEMBL4521611	67	423	14	0	0.0	3.120229769004723e-12
340	CHEMBL4543874-CHEMBL4550339	67	423	14	0	0.0	0.005885025952011347
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	1.0	0.9384136199951172
342	CHEMBL4543874-CHEMBL4573177	67	423	14	0	0.0	0.01020811963826418
343	CHEMBL4543874-CHEMBL4577187	67	423	14	0	0.0	0.37212735414505005
344	CHEMBL4543874-CHEMBL4577408	67	423	14	0	0.0	0.0034230423625558615
345	CHEMBL4543874-CHEMBL4593200	67	423	14	0	0.0	0.000768795725889504
346	CHEMBL4573177-CHEMBL4550339	67	423	14	0	0.0	3.5192520009275086e-09
347	CHEMBL4550339-CHEMBL4577187	67	423	14	0	0.0	1.1203209027144112e-07
348	CHEMBL4577408-CHEMBL4550339	67	423	14	0	0.0	3.822168892497757e-08
349	CHEMBL4593200-CHEMBL4550339	67	423	14	0	0.0	3.2939889704763914e-10
350	CHEMBL4573177-CHEMBL4577187	67	423	14	0	0.0	2.555908906742843e-07
351	CHEMBL4573177-CHEMBL4577408	67	423	14	0	0.0	6.626310522506174e-08
352	CHEMBL4573177-CHEMBL4593200	67	423	14	0	0.0	6.559581211540433e-10
353	CHEMBL4577408-CHEMBL4577187	67	423	14	0	0.0	2.1094156181789003e-06
354	CHEMBL4593200-CHEMBL4577187	67	423	14	0	0.0	2.0881811835238295e-08
355	CHEMBL4593200-CHEMBL4577408	67	423	14	0	0.0	6.202156122014912e-09
356	CHEMBL4633355-CHEMBL4632436	67	423	14	0	0.0	8.016666219745616e-10
357	CHEMBL4632436-CHEMBL4634837	67	423	14	0	0.0	1.7860743994901895e-09
358	CHEMBL4632436-CHEMBL4643924	67	423	14	0	0.0	1.6139131142622887e-09
359	CHEMBL4645839-CHEMBL4632436	67	423	14	0	0.0	2.318446268301244e-10
360	CHEMBL4633355-CHEMBL4634837	67	423	14	0	0.0	7.130618873141259e-10
361	CHEMBL4640698-CHEMBL4633355	67	423	14	0	0.0	6.473320490751888e-11
362	CHEMBL4642319-CHEMBL4633355	67	423	14	0	0.0	2.975195922960694e-10
363	CHEMBL4633355-CHEMBL4643115	67	423	14	0	0.0	5.462805208189536e-10
364	CHEMBL4643162-CHEMBL4633355	67	423	14	0	0.0	3.292641537200325e-08
365	CHEMBL4633355-CHEMBL4643924	67	423	14	0	0.0	8.019327424335643e-10
366	CHEMBL4633355-CHEMBL4644997	67	423	14	0	0.0	3.3410152422419515e-10
367	CHEMBL4645839-CHEMBL4633355	67	423	14	0	0.0	9.255977234667867e-11
368	CHEMBL4633355-CHEMBL4646670	67	423	14	0	0.0	1.1532674988601332e-11
369	CHEMBL4633355-CHEMBL4649709	67	423	14	0	0.0	7.601638069010264e-12
370	CHEMBL4633591-CHEMBL4643353	67	423	14	0	0.0	9.112346432971208e-09
371	CHEMBL4646670-CHEMBL4634428	67	423	14	0	0.0	0.004304201807826757
372	CHEMBL4634837-CHEMBL4638496	67	423	14	0	0.0	0.00095047039212659
373	CHEMBL4640698-CHEMBL4634837	67	423	14	0	0.0	2.5924737356852745e-10
374	CHEMBL4642319-CHEMBL4634837	67	423	14	0	0.0	1.1915284314767405e-09
375	CHEMBL4643162-CHEMBL4634837	67	423	14	0	0.0	1.3186550518184958e-07
376	CHEMBL4643924-CHEMBL4634837	67	423	14	0	0.0	1.786663816893963e-09
377	CHEMBL4644997-CHEMBL4634837	67	423	14	0	0.0	1.3380320185163441e-09
378	CHEMBL4645839-CHEMBL4634837	67	423	14	0	0.0	3.706902007571955e-10
379	CHEMBL4646670-CHEMBL4634837	67	423	14	0	0.0	4.618691193392088e-11
380	CHEMBL4649709-CHEMBL4634837	67	423	14	0	0.0	3.0443546988889736e-11
381	CHEMBL4636750-CHEMBL4638841	67	423	14	0	0.0	2.8750500646879118e-08
382	CHEMBL4649280-CHEMBL4638601	67	423	14	0	0.0	2.509695562480374e-09
383	CHEMBL4638841-CHEMBL4644661	67	423	14	0	0.0	2.880728970922064e-07
384	CHEMBL4638841-CHEMBL4645735	67	423	14	0	0.0	6.820644671279297e-08
385	CHEMBL4640698-CHEMBL4642319	67	423	14	0	0.0	4.264136821419129e-10
386	CHEMBL4640698-CHEMBL4643115	67	423	14	0	0.0	7.829451531549125e-10
387	CHEMBL4643162-CHEMBL4640698	67	423	14	0	0.0	4.719110080486644e-08
388	CHEMBL4640698-CHEMBL4643924	67	423	14	0	0.0	1.621975886934024e-10
389	CHEMBL4640698-CHEMBL4644997	67	423	14	0	0.0	4.788440199909871e-10
390	CHEMBL4645839-CHEMBL4640698	67	423	14	0	0.0	2.1709820052784323e-10
391	CHEMBL4640698-CHEMBL4646670	67	423	14	0	0.0	1.652899692117238e-11
392	CHEMBL4640698-CHEMBL4649709	67	423	14	0	0.0	1.0894890024870652e-11
393	CHEMBL4643162-CHEMBL4642319	67	423	14	0	0.0	7.092449960666158e-10
394	CHEMBL4642319-CHEMBL4644997	67	423	14	0	0.0	1.9085766300719342e-09
395	CHEMBL4645839-CHEMBL4642319	67	423	14	0	0.0	9.978043946645698e-10
396	CHEMBL4642319-CHEMBL4646670	67	423	14	0	0.0	8.365831360990228e-10
397	CHEMBL4642319-CHEMBL4647300	67	423	14	0	0.0	0.02466094307601452
398	CHEMBL4642319-CHEMBL4649709	67	423	14	0	0.0	3.824455196976828e-10
399	CHEMBL4643162-CHEMBL4643115	67	423	14	0	0.0	1.3022611877744339e-09
400	CHEMBL4643115-CHEMBL4644997	67	423	14	0	0.0	3.5043685731039886e-09
401	CHEMBL4645839-CHEMBL4643115	67	423	14	0	0.0	1.8320884809241988e-09
402	CHEMBL4649709-CHEMBL4643115	67	423	14	0	0.0	7.022158410308066e-10
403	CHEMBL4643162-CHEMBL4643924	67	423	14	0	0.0	8.250147942590047e-08
404	CHEMBL4643162-CHEMBL4644997	67	423	14	0	0.0	2.1122126270256558e-07
405	CHEMBL4645839-CHEMBL4643162	67	423	14	0	0.0	1.1042676106853833e-07
406	CHEMBL4643162-CHEMBL4646670	67	423	14	0	0.0	2.7492282755892106e-11
407	CHEMBL4643162-CHEMBL4649709	67	423	14	0	0.0	1.8121240619173307e-11
408	CHEMBL4644997-CHEMBL4643924	67	423	14	0	0.0	8.371338067192369e-10
409	CHEMBL4645839-CHEMBL4643924	67	423	14	0	0.0	2.31920260773677e-10
410	CHEMBL4646670-CHEMBL4643924	67	423	14	0	0.0	2.8896694065361217e-11
411	CHEMBL4649709-CHEMBL4643924	67	423	14	0	0.0	1.904687171871977e-11
412	CHEMBL4645839-CHEMBL4644997	67	423	14	0	0.0	1.1204865923986063e-09
413	CHEMBL4646670-CHEMBL4644997	67	423	14	0	0.0	7.398166801397821e-11
414	CHEMBL4649709-CHEMBL4644997	67	423	14	0	0.0	4.876412815213449e-11
415	CHEMBL4645839-CHEMBL4646670	67	423	14	0	0.0	3.867771380949847e-11
416	CHEMBL4645839-CHEMBL4649709	67	423	14	0	0.0	2.5493850086544256e-11
417	CHEMBL4649709-CHEMBL4646670	67	423	14	0	0.0	2.1374655517769625e-11
418	CHEMBL486026-CHEMBL466810	67	423	14	0	0.0	0.00046943200868554413
419	CHEMBL49732-CHEMBL568516	67	423	14	0	0.0	0.026526736095547676
420	CHEMBL49732-CHEMBL571514	67	423	14	0	0.0	0.00024010748893488199
421	CHEMBL567896-CHEMBL568173	67	423	14	0	0.0	3.421115252422169e-05
422	CHEMBL568516-CHEMBL571514	67	423	14	0	0.0	0.0010677874088287354
