	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL176884-CHEMBL191855	4	749	40	0	0.0	0.22141419351100922
33	CHEMBL179003-CHEMBL177398	4	749	40	0	0.0	0.23101471364498138
34	CHEMBL191855-CHEMBL177398	4	749	40	0	0.0	0.2245739847421646
35	CHEMBL179003-CHEMBL179025	4	749	40	0	0.0	0.2224038690328598
36	CHEMBL179053-CHEMBL179003	4	749	40	0	0.0	0.21064458787441254
37	CHEMBL180060-CHEMBL179003	4	749	40	0	0.0	0.2206570953130722
38	CHEMBL195057-CHEMBL179003	4	749	40	0	0.0	0.23117667436599731
39	CHEMBL366900-CHEMBL179003	4	749	40	0	0.0	0.23034776747226715
40	CHEMBL179003-CHEMBL367720	4	749	40	0	0.0	0.22081592679023743
41	CHEMBL179003-CHEMBL372022	4	749	40	0	0.0	0.2313474863767624
42	CHEMBL179003-CHEMBL426994	4	749	40	0	0.0	0.21872012317180634
43	CHEMBL71327_CHEMBL71865-CHEMBL179003	4	749	40	0	0.0	0.23214749991893768
44	CHEMBL191855-CHEMBL179025	4	749	40	0	0.0	0.22023460268974304
45	CHEMBL179053-CHEMBL191855	4	749	40	0	0.0	0.20855927467346191
46	CHEMBL180060-CHEMBL191855	4	749	40	0	0.0	0.2185000330209732
47	CHEMBL195057-CHEMBL191855	4	749	40	0	0.0	0.22473274171352386
48	CHEMBL366900-CHEMBL191855	4	749	40	0	0.0	0.22392021119594574
49	CHEMBL191855-CHEMBL367720	4	749	40	0	0.0	0.22479122877120972
50	CHEMBL191855-CHEMBL372022	4	749	40	0	0.0	0.22490017116069794
51	CHEMBL191855-CHEMBL426994	4	749	40	0	0.0	0.2165767252445221
52	CHEMBL1940408-CHEMBL1940418	4	749	40	0	0.0	0.3705599009990692
53	CHEMBL1940408-CHEMBL3289648	4	749	40	0	0.0	0.37025779485702515
54	CHEMBL1940409-CHEMBL3289647	4	749	40	0	0.0	0.35940298438072205
55	CHEMBL1940411-CHEMBL1940417	4	749	40	0	0.0	0.39751702547073364
56	CHEMBL1940411-CHEMBL3289646	4	749	40	0	0.0	0.39656195044517517
57	CHEMBL1940412-CHEMBL1940417	4	749	40	0	0.0	0.4796903431415558
58	CHEMBL3289646-CHEMBL1940412	4	749	40	0	0.0	0.4093872308731079
59	CHEMBL1940418-CHEMBL1940415	4	749	40	0	0.0	0.44712963700294495
60	CHEMBL3289648-CHEMBL1940415	4	749	40	0	0.0	0.4468153119087219
61	CHEMBL3289647-CHEMBL1940416	4	749	40	0	0.0	0.3709851801395416
62	CHEMBL1940420-CHEMBL1940417	4	749	40	0	0.0	0.4795588254928589
63	CHEMBL3289647-CHEMBL1940419	4	749	40	0	0.0	0.3703375458717346
64	CHEMBL3289646-CHEMBL1940420	4	749	40	0	0.0	0.3913775384426117
65	CHEMBL202827-CHEMBL199453	4	749	40	0	0.0	0.2597016394138336
66	CHEMBL199453-CHEMBL203016	4	749	40	0	0.0	0.2590707540512085
67	CHEMBL205733-CHEMBL199453	4	749	40	0	0.0	0.330636203289032
68	CHEMBL382591-CHEMBL199453	4	749	40	0	0.0	0.36539599299430847
69	CHEMBL202827-CHEMBL200026	4	749	40	0	0.0	0.29614344239234924
70	CHEMBL200026-CHEMBL203016	4	749	40	0	0.0	0.29546019434928894
71	CHEMBL200026-CHEMBL205733	4	749	40	0	0.0	0.2957378327846527
72	CHEMBL382591-CHEMBL200026	4	749	40	0	0.0	0.3635401725769043
73	CHEMBL201115-CHEMBL202827	4	749	40	0	0.0	0.32153138518333435
74	CHEMBL201115-CHEMBL203016	4	749	40	0	0.0	0.33425211906433105
75	CHEMBL201115-CHEMBL205733	4	749	40	0	0.0	0.3311121463775635
76	CHEMBL382591-CHEMBL201115	4	749	40	0	0.0	0.36589524149894714
77	CHEMBL201240-CHEMBL202827	4	749	40	0	0.0	0.322900652885437
78	CHEMBL201240-CHEMBL203016	4	749	40	0	0.0	0.316342830657959
79	CHEMBL201240-CHEMBL205733	4	749	40	0	0.0	0.33250176906585693
80	CHEMBL382591-CHEMBL201240	4	749	40	0	0.0	0.36735057830810547
81	CHEMBL201386-CHEMBL205733	4	749	40	0	0.0	0.37423521280288696
82	CHEMBL201386-CHEMBL382591	4	749	40	0	0.0	0.3744904398918152
83	CHEMBL201481-CHEMBL202827	4	749	40	0	0.0	0.3448508083820343
84	CHEMBL201481-CHEMBL203016	4	749	40	0	0.0	0.3441082239151001
85	CHEMBL201481-CHEMBL205733	4	749	40	0	0.0	0.33240240812301636
86	CHEMBL201481-CHEMBL382591	4	749	40	0	0.0	0.3672454059123993
87	CHEMBL201509-CHEMBL202827	4	749	40	0	0.0	0.2889540493488312
88	CHEMBL201509-CHEMBL203016	4	749	40	0	0.0	0.28828170895576477
89	CHEMBL201509-CHEMBL205733	4	749	40	0	0.0	0.3310804069042206
90	CHEMBL382591-CHEMBL201509	4	749	40	0	0.0	0.3658621311187744
91	CHEMBL201743-CHEMBL202827	4	749	40	0	0.0	0.30769455432891846
92	CHEMBL201743-CHEMBL203016	4	749	40	0	0.0	0.3069934844970703
93	CHEMBL201743-CHEMBL205733	4	749	40	0	0.0	0.32654058933258057
94	CHEMBL382591-CHEMBL201743	4	749	40	0	0.0	0.36112603545188904
95	CHEMBL202827-CHEMBL202072	4	749	40	0	0.0	0.26594671607017517
96	CHEMBL202072-CHEMBL203016	4	749	40	0	0.0	0.26530784368515015
97	CHEMBL205733-CHEMBL202072	4	749	40	0	0.0	0.32777687907218933
98	CHEMBL382591-CHEMBL202072	4	749	40	0	0.0	0.3624085783958435
99	CHEMBL202827-CHEMBL202175	4	749	40	0	0.0	0.3213043808937073
100	CHEMBL202175-CHEMBL203016	4	749	40	0	0.0	0.28003713488578796
101	CHEMBL205733-CHEMBL202175	4	749	40	0	0.0	0.3308819830417633
102	CHEMBL382591-CHEMBL202175	4	749	40	0	0.0	0.365653932094574
103	CHEMBL202827-CHEMBL202229	4	749	40	0	0.0	0.2731213867664337
104	CHEMBL202229-CHEMBL203016	4	749	40	0	0.0	0.27247154712677
105	CHEMBL205733-CHEMBL202229	4	749	40	0	0.0	0.3300992250442505
106	CHEMBL382591-CHEMBL202229	4	749	40	0	0.0	0.36483386158943176
107	CHEMBL202827-CHEMBL202253	4	749	40	0	0.0	0.29586470127105713
108	CHEMBL202253-CHEMBL203016	4	749	40	0	0.0	0.2951827645301819
109	CHEMBL205733-CHEMBL202253	4	749	40	0	0.0	0.3319505453109741
110	CHEMBL382591-CHEMBL202253	4	749	40	0	0.0	0.36677366495132446
111	CHEMBL202827-CHEMBL202298	4	749	40	0	0.0	0.25542986392974854
112	CHEMBL202298-CHEMBL203016	4	749	40	0	0.0	0.2548055946826935
113	CHEMBL205733-CHEMBL202298	4	749	40	0	0.0	0.32809972763061523
114	CHEMBL382591-CHEMBL202298	4	749	40	0	0.0	0.3627442717552185
115	CHEMBL202827-CHEMBL202670	4	749	40	0	0.0	0.32241180539131165
116	CHEMBL202670-CHEMBL203016	4	749	40	0	0.0	0.33514976501464844
117	CHEMBL202774-CHEMBL202827	4	749	40	0	0.0	0.3214077651500702
118	CHEMBL202774-CHEMBL203016	4	749	40	0	0.0	0.3341260850429535
119	CHEMBL202774-CHEMBL205733	4	749	40	0	0.0	0.3309866786003113
120	CHEMBL382591-CHEMBL202774	4	749	40	0	0.0	0.36576366424560547
121	CHEMBL202827-CHEMBL203200	4	749	40	0	0.0	0.3179287314414978
122	CHEMBL203943-CHEMBL202827	4	749	40	0	0.0	0.32830002903938293
123	CHEMBL202827-CHEMBL205961	4	749	40	0	0.0	0.2745664417743683
124	CHEMBL202827-CHEMBL206528	4	749	40	0	0.0	0.28655776381492615
125	CHEMBL370191-CHEMBL202827	4	749	40	0	0.0	0.2838561236858368
126	CHEMBL202827-CHEMBL380171	4	749	40	0	0.0	0.32178953289985657
127	CHEMBL380597-CHEMBL202827	4	749	40	0	0.0	0.2934170067310333
128	CHEMBL382568-CHEMBL202827	4	749	40	0	0.0	0.27751830220222473
129	CHEMBL202827-CHEMBL382773	4	749	40	0	0.0	0.3245166838169098
130	CHEMBL202827-CHEMBL383188	4	749	40	0	0.0	0.3222239315509796
131	CHEMBL383205-CHEMBL202827	4	749	40	0	0.0	0.31552258133888245
132	CHEMBL202827-CHEMBL426473	4	749	40	0	0.0	0.3097912073135376
133	CHEMBL439686-CHEMBL202827	4	749	40	1	1.0	0.5074482560157776
134	CHEMBL205264-CHEMBL202857	4	749	40	0	0.0	0.3131006360054016
135	CHEMBL202857-CHEMBL377299	4	749	40	0	0.0	0.3234861195087433
136	CHEMBL202858-CHEMBL205264	4	749	40	0	0.0	0.37249743938446045
137	CHEMBL202858-CHEMBL377299	4	749	40	0	0.0	0.32550475001335144
138	CHEMBL203016-CHEMBL203200	4	749	40	0	0.0	0.3172152042388916
139	CHEMBL203943-CHEMBL203016	4	749	40	0	0.0	0.3275749981403351
140	CHEMBL205961-CHEMBL203016	4	749	40	0	0.0	0.2739144563674927
141	CHEMBL203016-CHEMBL206528	4	749	40	0	0.0	0.28588852286338806
142	CHEMBL370191-CHEMBL203016	4	749	40	0	0.0	0.28319066762924194
143	CHEMBL203016-CHEMBL380171	4	749	40	0	0.0	0.3345155417919159
144	CHEMBL380597-CHEMBL203016	4	749	40	0	0.0	0.29273873567581177
145	CHEMBL382568-CHEMBL203016	4	749	40	0	0.0	0.27686193585395813
146	CHEMBL382773-CHEMBL203016	4	749	40	0	0.0	0.33729636669158936
147	CHEMBL383188-CHEMBL203016	4	749	40	0	0.0	0.33495819568634033
148	CHEMBL383205-CHEMBL203016	4	749	40	0	0.0	0.31481194496154785
149	CHEMBL426473-CHEMBL203016	4	749	40	0	0.0	0.30908751487731934
150	CHEMBL439686-CHEMBL203016	4	749	40	1	1.0	0.5073331594467163
151	CHEMBL205733-CHEMBL203200	4	749	40	0	0.0	0.317504346370697
152	CHEMBL382591-CHEMBL203200	4	749	40	0	0.0	0.31774115562438965
153	CHEMBL2037431-CHEMBL2037521	4	749	40	0	0.0	0.4722953736782074
154	CHEMBL203943-CHEMBL205733	4	749	40	0	0.0	0.3278690278530121
155	CHEMBL382591-CHEMBL203943	4	749	40	0	0.0	0.3636757731437683
156	CHEMBL205238-CHEMBL205733	4	749	40	0	0.0	0.3354300856590271
157	CHEMBL382591-CHEMBL205238	4	749	40	0	0.0	0.33567360043525696
158	CHEMBL205264-CHEMBL205497	4	749	40	0	0.0	0.3707717955112457
159	CHEMBL207871-CHEMBL205264	4	749	40	0	0.0	0.3526774048805237
160	CHEMBL208228-CHEMBL205264	4	749	40	0	0.0	0.30066078901290894
161	CHEMBL205264-CHEMBL381514	4	749	40	0	0.0	0.3481760323047638
162	CHEMBL205264-CHEMBL424678	4	749	40	0	0.0	0.36827096343040466
163	CHEMBL377299-CHEMBL205497	4	749	40	0	0.0	0.3238719701766968
164	CHEMBL205498-CHEMBL205733	4	749	40	0	0.0	0.3445287346839905
165	CHEMBL382591-CHEMBL205498	4	749	40	0	0.0	0.3447754681110382
166	CHEMBL205733-CHEMBL205961	4	749	40	0	0.0	0.27417832612991333
167	CHEMBL205733-CHEMBL206528	4	749	40	0	0.0	0.3279529809951782
168	CHEMBL370191-CHEMBL205733	4	749	40	0	0.0	0.32538852095603943
169	CHEMBL205733-CHEMBL380171	4	749	40	0	0.0	0.33137428760528564
170	CHEMBL380597-CHEMBL205733	4	749	40	0	0.0	0.29301363229751587
171	CHEMBL382568-CHEMBL205733	4	749	40	0	0.0	0.33056265115737915
172	CHEMBL383188-CHEMBL205733	4	749	40	0	0.0	0.33181485533714294
173	CHEMBL383205-CHEMBL205733	4	749	40	0	0.0	0.3296939730644226
174	CHEMBL426473-CHEMBL205733	4	749	40	0	0.0	0.32848507165908813
175	CHEMBL382591-CHEMBL205961	4	749	40	0	0.0	0.27439412474632263
176	CHEMBL382591-CHEMBL206528	4	749	40	0	0.0	0.36259162425994873
177	CHEMBL207871-CHEMBL377299	4	749	40	0	0.0	0.31600627303123474
178	CHEMBL208228-CHEMBL377299	4	749	40	0	0.0	0.2961607277393341
179	CHEMBL231183-CHEMBL230218	4	749	40	0	0.0	0.38236919045448303
180	CHEMBL230971-CHEMBL230872	4	749	40	1	0.0	0.48173534870147705
181	CHEMBL230973-CHEMBL230971	4	749	40	0	0.0	0.39030569791793823
182	CHEMBL231080-CHEMBL230971	4	749	40	0	0.0	0.3846105933189392
183	CHEMBL230972-CHEMBL387569	4	749	40	0	1.0	0.5084678530693054
184	CHEMBL231078-CHEMBL387569	4	749	40	0	1.0	0.5084327459335327
185	CHEMBL231080-CHEMBL387569	4	749	40	0	0.0	0.44933778047561646
186	CHEMBL231183-CHEMBL231260	4	749	40	0	0.0	0.417829692363739
187	CHEMBL231183-CHEMBL387784	4	749	40	0	0.0	0.3914277255535126
188	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	749	40	0	0.0	0.2938868999481201
189	CHEMBL2420779-CHEMBL2420773	4	749	40	0	0.0	0.3572631776332855
190	CHEMBL2420892-CHEMBL2420773	4	749	40	0	0.0	0.3614710569381714
191	CHEMBL2430438-CHEMBL2430439	4	749	40	0	0.0	0.3335084617137909
192	CHEMBL2430440-CHEMBL2430438	4	749	40	1	0.0	0.3876112699508667
193	CHEMBL2430441-CHEMBL2430439	4	749	40	0	0.0	0.3554348051548004
194	CHEMBL2430442-CHEMBL2430439	4	749	40	0	0.0	0.3559219539165497
195	CHEMBL2430443-CHEMBL2430439	4	749	40	0	0.0	0.356068879365921
196	CHEMBL255163-CHEMBL270408	4	749	40	0	0.0	0.3667241334915161
197	CHEMBL267014-CHEMBL460644	4	749	40	0	0.0	0.3658929467201233
198	CHEMBL4078910-CHEMBL302374	4	749	40	0	0.0	0.2706209123134613
199	CHEMBL318235-CHEMBL328114	4	749	40	0	0.0	0.3320389688014984
200	CHEMBL318235-CHEMBL92860	4	749	40	0	0.0	0.3307552933692932
201	CHEMBL419316-CHEMBL328114	4	749	40	0	0.0	0.33024659752845764
202	CHEMBL91157-CHEMBL328114	4	749	40	0	0.0	0.3407228887081146
203	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	4	749	40	0	0.0	0.4227789044380188
204	CHEMBL341225-CHEMBL334545	4	749	40	0	0.0	0.3386174440383911
205	CHEMBL435598-CHEMBL334545	4	749	40	0	0.0	0.3557354211807251
206	CHEMBL3358099-CHEMBL3358098	4	749	40	0	0.0	0.2907388508319855
207	CHEMBL3358098-CHEMBL3358496	4	749	40	0	0.0	0.3653428852558136
208	CHEMBL3358499-CHEMBL3358098	4	749	40	0	0.0	0.29160448908805847
209	CHEMBL3358100-CHEMBL3358099	4	749	40	0	0.0	0.2804223299026489
210	CHEMBL3358099-CHEMBL3358495	4	749	40	0	0.0	0.2888835370540619
211	CHEMBL3358497-CHEMBL3358099	4	749	40	0	0.0	0.272678941488266
212	CHEMBL3358500-CHEMBL3358099	4	749	40	0	0.0	0.2935331463813782
213	CHEMBL3358100-CHEMBL3358498	4	749	40	0	0.0	0.31090179085731506
214	CHEMBL3358499-CHEMBL3358100	4	749	40	0	0.0	0.2901381552219391
215	CHEMBL3358498-CHEMBL3358101	4	749	40	0	0.0	0.30549734830856323
216	CHEMBL3358499-CHEMBL3358101	4	749	40	0	0.0	0.29275551438331604
217	CHEMBL3358106-CHEMBL3358105	4	749	40	1	0.0	0.3023480474948883
218	CHEMBL3358107-CHEMBL3358105	4	749	40	1	0.0	0.30551791191101074
219	CHEMBL3358106-CHEMBL3358493	4	749	40	1	0.0	0.30242422223091125
220	CHEMBL3358106-CHEMBL3358494	4	749	40	1	0.0	0.303616464138031
221	CHEMBL3358106-CHEMBL496739	4	749	40	1	0.0	0.3009435832500458
222	CHEMBL3358493-CHEMBL3358107	4	749	40	1	0.0	0.30559447407722473
223	CHEMBL3358107-CHEMBL3358494	4	749	40	0	0.0	0.30679377913475037
224	CHEMBL496739-CHEMBL3358107	4	749	40	0	0.0	0.30410513281822205
225	CHEMBL496739-CHEMBL3358492	4	749	40	0	0.0	0.29501718282699585
226	CHEMBL3358495-CHEMBL3358496	4	749	40	0	0.0	0.3651341497898102
227	CHEMBL3358499-CHEMBL3358495	4	749	40	0	0.0	0.28974589705467224
228	CHEMBL3358500-CHEMBL3358496	4	749	40	0	0.0	0.364454448223114
229	CHEMBL3358497-CHEMBL3358498	4	749	40	0	0.0	0.27200058102607727
230	CHEMBL3358497-CHEMBL3358499	4	749	40	0	0.0	0.28881099820137024
231	CHEMBL3358500-CHEMBL3358498	4	749	40	0	0.0	0.2928239107131958
232	CHEMBL3358499-CHEMBL3358500	4	749	40	0	0.0	0.29440364241600037
233	CHEMBL3358501-CHEMBL3358504	4	749	40	0	0.0	0.31914982199668884
234	CHEMBL3358502-CHEMBL3358503	4	749	40	0	0.0	0.33787140250205994
235	CHEMBL3358502-CHEMBL3358504	4	749	40	0	0.0	0.3164041340351105
236	CHEMBL345087-CHEMBL65847	4	749	40	0	0.0	0.4804680049419403
237	CHEMBL382591-CHEMBL370191	4	749	40	0	0.0	0.3599298596382141
238	CHEMBL381514-CHEMBL377299	4	749	40	0	0.0	0.32577064633369446
239	CHEMBL377299-CHEMBL424678	4	749	40	0	0.0	0.3214995265007019
240	CHEMBL3779928-CHEMBL3780506	4	749	40	0	0.0	0.2926899790763855
241	CHEMBL3780506-CHEMBL3780140	4	749	40	0	0.0	0.2663329243659973
242	CHEMBL3780184-CHEMBL3780506	4	749	40	0	0.0	0.29123732447624207
243	CHEMBL3780506-CHEMBL3780268	4	749	40	0	0.0	0.27976614236831665
244	CHEMBL3780506-CHEMBL3781035	4	749	40	0	0.0	0.26063770055770874
245	CHEMBL3780506-CHEMBL3781840	4	749	40	0	0.0	0.27505868673324585
246	CHEMBL382591-CHEMBL380171	4	749	40	0	0.0	0.36617007851600647
247	CHEMBL380597-CHEMBL382591	4	749	40	0	0.0	0.29323893785476685
248	CHEMBL382591-CHEMBL382568	4	749	40	0	0.0	0.36531969904899597
249	CHEMBL382591-CHEMBL383188	4	749	40	0	0.0	0.3666307032108307
250	CHEMBL383205-CHEMBL382591	4	749	40	0	0.0	0.36440858244895935
251	CHEMBL382591-CHEMBL426473	4	749	40	0	0.0	0.36314377188682556
252	CHEMBL419316-CHEMBL92860	4	749	40	0	0.0	0.3079318106174469
253	CHEMBL422344-CHEMBL434665	4	749	40	1	0.0	0.43743887543678284
254	CHEMBL59725-CHEMBL424294	4	749	40	0	0.0	0.391165554523468
255	CHEMBL458354-CHEMBL424667	4	749	40	1	0.0	0.2868311107158661
256	CHEMBL458759-CHEMBL424667	4	749	40	1	0.0	0.29540565609931946
257	CHEMBL424667-CHEMBL515535	4	749	40	0	0.0	0.29624903202056885
258	CHEMBL4440698-CHEMBL4442936	4	749	40	0	0.0	0.2589392066001892
259	CHEMBL4453405-CHEMBL4440698	4	749	40	0	0.0	0.29995155334472656
260	CHEMBL4514800-CHEMBL4440698	4	749	40	0	0.0	0.30295050144195557
261	CHEMBL4590966-CHEMBL4440698	4	749	40	0	0.0	0.2594413459300995
262	CHEMBL4585289-CHEMBL4448853	4	749	40	0	0.0	0.3065928518772125
263	CHEMBL4467528-CHEMBL4585289	4	749	40	0	0.0	0.26132965087890625
264	CHEMBL4475699-CHEMBL4584372	4	749	40	0	0.0	0.26220181584358215
265	CHEMBL4514800-CHEMBL4585289	4	749	40	0	0.0	0.26244041323661804
266	CHEMBL4578364-CHEMBL4584372	4	749	40	0	0.0	0.2639211416244507
267	CHEMBL477206-CHEMBL476185	4	749	40	1	0.0	0.41478702425956726
268	CHEMBL516270-CHEMBL476277	4	749	40	0	0.0	0.42613911628723145
269	CHEMBL477206-CHEMBL476393	4	749	40	1	1.0	0.5081155300140381
270	CHEMBL476394-CHEMBL477206	4	749	40	0	0.0	0.478548139333725
271	CHEMBL477055-CHEMBL476641	4	749	40	0	0.0	0.4762764275074005
272	CHEMBL477446-CHEMBL477055	4	749	40	0	0.0	0.4220377504825592
273	CHEMBL477646-CHEMBL477250	4	749	40	1	0.0	0.4833405911922455
274	CHEMBL477646-CHEMBL477435	4	749	40	0	1.0	0.5083128213882446
275	CHEMBL478688-CHEMBL477646	4	749	40	0	0.0	0.4785979986190796
276	CHEMBL516270-CHEMBL477961	4	749	40	0	0.0	0.4109659790992737
277	CHEMBL69985-CHEMBL65847	4	749	40	0	0.0	0.4032350182533264
278	CHEMBL91157-CHEMBL92860	4	749	40	0	0.0	0.3394227623939514
