	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL1818544-CHEMBL1818468	101	276	12	1	0.0	0.3275081515312195
30	CHEMBL1818544-CHEMBL1818469	101	276	12	0	0.0	0.30256110429763794
31	CHEMBL1818544-CHEMBL1818545	101	276	12	0	0.0	0.3191937506198883
32	CHEMBL1940404-CHEMBL1940403	101	276	12	0	0.0	0.1843460202217102
33	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	101	276	12	0	0.0	0.1643422693014145
34	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	101	276	12	0	0.0	0.05393020063638687
35	CHEMBL208993-CHEMBL204574	101	276	12	0	0.0	0.33224281668663025
36	CHEMBL382034-CHEMBL204574	101	276	12	0	0.0	0.31869038939476013
37	CHEMBL382034-CHEMBL206007	101	276	12	0	0.0	0.3188570737838745
38	CHEMBL206152-CHEMBL206153	101	276	12	0	0.0	0.1052718460559845
39	CHEMBL206152-CHEMBL207635	101	276	12	0	0.0	0.19410844147205353
40	CHEMBL207854-CHEMBL206152	101	276	12	0	0.0	0.11799213290214539
41	CHEMBL206152-CHEMBL426316	101	276	12	0	0.0	0.1050548180937767
42	CHEMBL441358-CHEMBL206152	101	276	12	0	0.0	0.13090474903583527
43	CHEMBL207067_CHEMBL207214-CHEMBL206153	101	276	12	0	0.0	0.08088929951190948
44	CHEMBL207480-CHEMBL206153	101	276	12	0	0.0	0.0791400820016861
45	CHEMBL207634-CHEMBL206153	101	276	12	0	0.0	0.07792574912309647
46	CHEMBL206153-CHEMBL207755	101	276	12	0	0.0	0.07277167588472366
47	CHEMBL206153-CHEMBL208070	101	276	12	0	0.0	0.08011797815561295
48	CHEMBL209094-CHEMBL206153	101	276	12	0	0.0	0.08860460668802261
49	CHEMBL206153-CHEMBL377574	101	276	12	0	0.0	0.07821666449308395
50	CHEMBL381079-CHEMBL206153	101	276	12	0	0.0	0.11421722173690796
51	CHEMBL207067_CHEMBL207214-CHEMBL207854	101	276	12	0	0.0	0.1609572470188141
52	CHEMBL207067_CHEMBL207214-CHEMBL426316	101	276	12	0	0.0	0.13631416857242584
53	CHEMBL441358-CHEMBL207067_CHEMBL207214	101	276	12	0	0.0	0.17761561274528503
54	CHEMBL207480-CHEMBL207635	101	276	12	1	0.0	0.1919785439968109
55	CHEMBL207480-CHEMBL207854	101	276	12	0	0.0	0.1968802958726883
56	CHEMBL207480-CHEMBL426316	101	276	12	0	0.0	0.13354423642158508
57	CHEMBL441358-CHEMBL207480	101	276	12	0	0.0	0.17978958785533905
58	CHEMBL207854-CHEMBL207634	101	276	12	0	0.0	0.10973069816827774
59	CHEMBL207634-CHEMBL426316	101	276	12	0	0.0	0.1316222846508026
60	CHEMBL441358-CHEMBL207634	101	276	12	0	0.0	0.1218634769320488
61	CHEMBL209094-CHEMBL207635	101	276	12	1	0.0	0.21182136237621307
62	CHEMBL381079-CHEMBL207635	101	276	12	0	0.0	0.20640182495117188
63	CHEMBL426316-CHEMBL207755	101	276	12	0	0.0	0.12338178604841232
64	CHEMBL441358-CHEMBL207755	101	276	12	0	0.0	0.10530158132314682
65	CHEMBL207854-CHEMBL208070	101	276	12	0	0.0	0.12032507359981537
66	CHEMBL209094-CHEMBL207854	101	276	12	0	0.0	0.21499931812286377
67	CHEMBL207854-CHEMBL377574	101	276	12	0	0.0	0.11887428164482117
68	CHEMBL381079-CHEMBL207854	101	276	12	0	0.0	0.12787041068077087
69	CHEMBL208069-CHEMBL208121	101	276	12	0	0.0	0.30631011724472046
70	CHEMBL208069-CHEMBL208178	101	276	12	0	0.0	0.27672040462493896
71	CHEMBL208069-CHEMBL208420	101	276	12	1	0.0	0.332546204328537
72	CHEMBL377057-CHEMBL208069	101	276	12	0	0.0	0.3292466104030609
73	CHEMBL208069-CHEMBL377678	101	276	12	0	0.0	0.3019537925720215
74	CHEMBL208069-CHEMBL382554	101	276	12	0	0.0	0.32267239689826965
75	CHEMBL208069-CHEMBL383611	101	276	12	0	0.0	0.28012165427207947
76	CHEMBL383734-CHEMBL208069	101	276	12	0	0.0	0.47917070984840393
77	CHEMBL426316-CHEMBL208070	101	276	12	0	0.0	0.10716402530670166
78	CHEMBL441358-CHEMBL208070	101	276	12	0	0.0	0.13345733284950256
79	CHEMBL209094-CHEMBL426316	101	276	12	0	0.0	0.14849136769771576
80	CHEMBL209094-CHEMBL441358	101	276	12	0	0.0	0.2354544699192047
81	CHEMBL385173-CHEMBL216736	101	276	12	0	0.0	0.360433429479599
82	CHEMBL218262-CHEMBL218568	101	276	12	0	0.0	0.25193971395492554
83	CHEMBL218262-CHEMBL386073	101	276	12	0	0.0	0.25785815715789795
84	CHEMBL220713-CHEMBL218568	101	276	12	0	0.0	0.26011922955513
85	CHEMBL220765-CHEMBL218568	101	276	12	0	0.0	0.2481730431318283
86	CHEMBL220766-CHEMBL218568	101	276	12	0	0.0	0.2683284878730774
87	CHEMBL376737-CHEMBL218568	101	276	12	0	0.0	0.2656686007976532
88	CHEMBL383879-CHEMBL218568	101	276	12	0	0.0	0.26216670870780945
89	CHEMBL384199-CHEMBL218568	101	276	12	0	0.0	0.2288224995136261
90	CHEMBL384649-CHEMBL218568	101	276	12	0	1.0	0.5015397071838379
91	CHEMBL385607-CHEMBL218568	101	276	12	0	0.0	0.25714626908302307
92	CHEMBL386493-CHEMBL218568	101	276	12	0	0.0	0.2536713182926178
93	CHEMBL386073-CHEMBL220713	101	276	12	0	0.0	0.2661599814891815
94	CHEMBL220765-CHEMBL386073	101	276	12	0	0.0	0.2540314197540283
95	CHEMBL220766-CHEMBL386073	101	276	12	0	0.0	0.2744964361190796
96	CHEMBL257221-CHEMBL273157	101	276	12	0	0.0	0.1993398368358612
97	CHEMBL257738-CHEMBL408206	101	276	12	0	0.0	0.2063533365726471
98	CHEMBL3085031-CHEMBL3085018	101	276	12	0	0.0	0.04847557842731476
99	CHEMBL3085031-CHEMBL3085023	101	276	12	0	0.0	0.16343995928764343
100	CHEMBL3085028-CHEMBL3085031	101	276	12	0	0.0	0.16973352432250977
101	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	101	276	12	0	0.0	0.11636288464069366
102	CHEMBL3085031-CHEMBL3085030	101	276	12	0	0.0	0.08784594386816025
103	CHEMBL3321790-CHEMBL3321791	101	276	12	0	0.0	0.19118091464042664
104	CHEMBL3321790-CHEMBL3321792	101	276	12	0	0.0	0.1864851415157318
105	CHEMBL376737-CHEMBL386073	101	276	12	0	0.0	0.2718019485473633
106	CHEMBL426316-CHEMBL377574	101	276	12	0	0.0	0.10585442185401917
107	CHEMBL441358-CHEMBL377574	101	276	12	0	0.0	0.1318632811307907
108	CHEMBL381079-CHEMBL426316	101	276	12	0	0.0	0.11398486793041229
109	CHEMBL381079-CHEMBL441358	101	276	12	0	0.0	0.14169707894325256
110	CHEMBL383879-CHEMBL386073	101	276	12	0	0.0	0.26824209094047546
111	CHEMBL386073-CHEMBL384199	101	276	12	0	0.0	0.23435302078723907
112	CHEMBL384649-CHEMBL386073	101	276	12	0	0.0	0.48986804485321045
113	CHEMBL385607-CHEMBL386073	101	276	12	0	0.0	0.2493058145046234
114	CHEMBL386493-CHEMBL386073	101	276	12	0	0.0	0.2596154510974884
115	CHEMBL443797-CHEMBL67024	101	276	12	0	0.0	0.1335476189851761
116	CHEMBL67203-CHEMBL66112	101	276	12	0	0.0	0.07391295582056046
