	ids	loop	#tr	#ac_tr	trueY	predY	prob
131	CHEMBL2113299-CHEMBL2113295	1	688	35	0	0.0	4.379603375240816e-17
132	CHEMBL2113302-CHEMBL2113295	1	688	35	0	0.0	8.552927096301118e-17
133	CHEMBL2113299-CHEMBL2113296	1	688	35	0	0.0	4.8234483087298245e-17
134	CHEMBL2113302-CHEMBL2113296	1	688	35	0	0.0	9.419028872780481e-17
135	CHEMBL2113297-CHEMBL2113299	1	688	35	0	0.0	1.2283651948747162e-16
136	CHEMBL2113297-CHEMBL2113302	1	688	35	0	0.0	8.590898683354022e-15
137	CHEMBL2113298-CHEMBL2113299	1	688	35	0	0.0	9.014139183059045e-17
138	CHEMBL2113298-CHEMBL2113302	1	688	35	0	0.0	6.299494566529848e-15
139	CHEMBL2113299-CHEMBL2113300	1	688	35	0	0.0	5.863818842300634e-18
140	CHEMBL2113299-CHEMBL2113301	1	688	35	0	0.0	3.22618967741402e-17
141	CHEMBL2113299-CHEMBL2113309	1	688	35	0	0.0	5.858433896512914e-17
142	CHEMBL2113299-CHEMBL2113310	1	688	35	0	0.0	4.348866398333627e-19
143	CHEMBL2113302-CHEMBL2113300	1	688	35	0	0.0	1.1455033696289517e-17
144	CHEMBL2113302-CHEMBL2113301	1	688	35	0	0.0	6.3013864675571e-17
145	CHEMBL2113302-CHEMBL2113309	1	688	35	0	0.0	1.1819742591447823e-16
146	CHEMBL2113302-CHEMBL2113310	1	688	35	0	0.0	1.6147478764431359e-16
147	CHEMBL231781-CHEMBL233570	1	688	35	0	0.0	2.9105241301915705e-14
148	CHEMBL391852-CHEMBL231781	1	688	35	0	0.0	2.3483772977443695e-13
149	CHEMBL393965-CHEMBL231781	1	688	35	0	0.0	9.871368554113715e-15
150	CHEMBL232137-CHEMBL392477	1	688	35	0	0.0	4.46681672769747e-14
151	CHEMBL392477-CHEMBL232583	1	688	35	0	0.0	2.4229331648667474e-12
152	CHEMBL392477-CHEMBL232740	1	688	35	0	0.0	5.069578978833533e-09
153	CHEMBL392477-CHEMBL232937	1	688	35	0	0.0	3.187165809048764e-11
154	CHEMBL392477-CHEMBL233143	1	688	35	0	0.0	9.638502669606641e-12
155	CHEMBL392477-CHEMBL233368	1	688	35	0	0.0	5.986685892031898e-14
156	CHEMBL2381588-CHEMBL2380325	1	688	35	0	0.0	6.600410415558144e-05
157	CHEMBL2381590-CHEMBL2380325	1	688	35	0	0.0	5.562248588830698e-06
158	CHEMBL2381588-CHEMBL2381583	1	688	35	1	1.0	0.9913800358772278
159	CHEMBL2381590-CHEMBL2381583	1	688	35	1	1.0	0.9926245808601379
160	CHEMBL370912-CHEMBL2381583	1	688	35	1	1.0	0.9835826754570007
161	CHEMBL2381584-CHEMBL2381588	1	688	35	1	1.0	0.9880764484405518
162	CHEMBL2381584-CHEMBL2381590	1	688	35	1	1.0	0.9897806644439697
163	CHEMBL2381585-CHEMBL2381590	1	688	35	1	1.0	0.9566777944564819
164	CHEMBL370912-CHEMBL2381585	1	688	35	0	1.0	0.9165377616882324
165	CHEMBL2381586-CHEMBL2381588	1	688	35	0	0.0	5.6241035053972155e-05
166	CHEMBL370912-CHEMBL2381586	1	688	35	0	1.0	0.9686343669891357
167	CHEMBL2381590-CHEMBL2381587	1	688	35	1	0.0	3.08299386233557e-05
168	CHEMBL370912-CHEMBL2381587	1	688	35	0	0.0	4.6800309064565226e-05
169	CHEMBL2381588-CHEMBL2381589	1	688	35	0	0.0	2.9403627195279114e-06
170	CHEMBL2381588-CHEMBL2381591	1	688	35	0	0.0	3.21156699101266e-06
171	CHEMBL2381594-CHEMBL2381588	1	688	35	0	0.0	6.981318847465445e-07
172	CHEMBL2381588-CHEMBL2381595	1	688	35	0	0.0	0.00010610267781885341
173	CHEMBL360404-CHEMBL2381588	1	688	35	0	0.0	0.00046738196397200227
174	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	688	35	1	1.0	0.9883121848106384
175	CHEMBL2381588-CHEMBL363324	1	688	35	0	0.0	1.3417809441307327e-07
176	CHEMBL2381588-CHEMBL4464797	1	688	35	1	1.0	0.9889562726020813
177	CHEMBL370912-CHEMBL2381589	1	688	35	0	1.0	0.9612725973129272
178	CHEMBL2381593-CHEMBL2381590	1	688	35	1	0.0	1.929028712766012e-06
179	CHEMBL2381594-CHEMBL2381590	1	688	35	0	0.0	7.191205781964527e-07
180	CHEMBL2381590-CHEMBL2381595	1	688	35	0	0.0	1.4690413991047535e-05
181	CHEMBL360404-CHEMBL2381590	1	688	35	0	0.0	0.0005380891961976886
182	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	1	688	35	1	1.0	0.989984393119812
183	CHEMBL2381590-CHEMBL4464797	1	688	35	1	1.0	0.9905394315719604
184	CHEMBL370912-CHEMBL2381591	1	688	35	0	1.0	0.9788873195648193
185	CHEMBL370912-CHEMBL2381593	1	688	35	0	0.0	3.2778650620457483e-06
186	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	1.2042176609182442e-13
187	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	5.0439042048947e-13
188	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	688	35	0	0.0	4.034806715895022e-15
189	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	1.7785748459946127e-13
190	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	5.123973772000858e-15
191	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	3.806191202059689e-13
192	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	688	35	0	0.0	3.056021750927366e-17
193	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	1.2829769824044472e-16
194	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	4.332813235529819e-15
195	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	5.137260842419389e-12
196	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	3.102413074704269e-13
197	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	3.2272750010581275e-12
198	CHEMBL270401-CHEMBL256010	1	688	35	0	0.0	4.282983716610947e-17
199	CHEMBL401615-CHEMBL256010	1	688	35	0	0.0	6.508808292727427e-17
200	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	2.4670963189032946e-11
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	3.727752828641684e-11
202	CHEMBL270401-CHEMBL403190	1	688	35	0	0.0	4.595884834167178e-16
203	CHEMBL270401-CHEMBL437983	1	688	35	0	0.0	2.3037683414585397e-13
204	CHEMBL306150-CHEMBL308522	1	688	35	0	0.0	9.501282071766419e-15
205	CHEMBL306150-CHEMBL312021	1	688	35	0	0.0	6.333613900678199e-15
206	CHEMBL306150-CHEMBL419272	1	688	35	0	0.0	1.0266156414556749e-12
207	CHEMBL306150-CHEMBL431002	1	688	35	0	0.0	3.378015965907477e-12
208	CHEMBL75676-CHEMBL306150	1	688	35	0	0.0	3.103456510875069e-12
209	CHEMBL77324-CHEMBL306150	1	688	35	0	0.0	2.3165475614150832e-12
210	CHEMBL306150-CHEMBL78156	1	688	35	0	0.0	9.181633013296327e-15
211	CHEMBL316086-CHEMBL330291	1	688	35	0	0.0	2.292039669171686e-09
212	CHEMBL3287467-CHEMBL3287469	1	688	35	0	0.0	3.835721962275329e-09
213	CHEMBL3287470-CHEMBL3287467	1	688	35	0	0.0	1.1735411220570313e-07
214	CHEMBL370912-CHEMBL363324	1	688	35	0	1.0	0.6572983860969543
215	CHEMBL369720-CHEMBL382449	1	688	35	1	0.0	2.095088730595055e-14
216	CHEMBL369720-CHEMBL435132	1	688	35	1	0.0	1.5467993205731112e-11
217	CHEMBL392477-CHEMBL371266	1	688	35	0	0.0	4.575370098525329e-14
218	CHEMBL392477-CHEMBL382326	1	688	35	0	0.0	1.3095442427928788e-13
219	CHEMBL383094-CHEMBL382919	1	688	35	0	0.0	1.2215826223835324e-12
220	CHEMBL392477-CHEMBL392266	1	688	35	0	0.0	3.588750407956809e-10
221	CHEMBL392476-CHEMBL392477	1	688	35	0	0.0	8.58719388929785e-08
222	CHEMBL392477-CHEMBL392478	1	688	35	0	0.0	3.5888032129394176e-11
223	CHEMBL392477-CHEMBL400436	1	688	35	0	0.0	5.502335920226642e-09
224	CHEMBL392477-CHEMBL426470	1	688	35	0	0.0	7.632512222244259e-08
225	CHEMBL392477-CHEMBL436323	1	688	35	0	0.0	4.024844457717336e-08
226	CHEMBL401615-CHEMBL403190	1	688	35	0	0.0	6.982643685028505e-16
227	CHEMBL401615-CHEMBL437983	1	688	35	0	0.0	3.504087482415069e-13
228	CHEMBL4572614-CHEMBL4469848	1	688	35	0	0.0	3.324249675529245e-08
229	CHEMBL569529-CHEMBL567604	1	688	35	0	0.0	5.2029968637820005e-15
230	CHEMBL570000-CHEMBL567604	1	688	35	0	0.0	1.8787330632180632e-12
231	CHEMBL573757-CHEMBL567604	1	688	35	0	0.0	4.548446648077083e-15
232	CHEMBL575926-CHEMBL567604	1	688	35	0	0.0	3.96323200833556e-15
233	CHEMBL576267-CHEMBL567604	1	688	35	0	0.0	5.1920921616190486e-15
234	CHEMBL576740-CHEMBL567604	1	688	35	0	0.0	4.193023576596179e-15
235	CHEMBL577356-CHEMBL567604	1	688	35	0	0.0	1.4852628497688774e-15
236	CHEMBL585900-CHEMBL567604	1	688	35	0	0.0	1.183886148836688e-11
237	CHEMBL567818-CHEMBL573757	1	688	35	0	0.0	4.6722727005702944e-14
238	CHEMBL576740-CHEMBL567818	1	688	35	0	0.0	1.8720984557360617e-15
239	CHEMBL567818-CHEMBL577356	1	688	35	0	0.0	9.817512081744919e-16
240	CHEMBL570000-CHEMBL568803	1	688	35	0	0.0	3.7817825585505227e-13
241	CHEMBL576267-CHEMBL568803	1	688	35	0	0.0	1.2788528583936048e-16
242	CHEMBL585900-CHEMBL568803	1	688	35	0	0.0	7.654290519619922e-16
243	CHEMBL570000-CHEMBL568818	1	688	35	0	0.0	3.835774143262318e-16
244	CHEMBL576267-CHEMBL568818	1	688	35	0	0.0	3.781207222009012e-16
245	CHEMBL585900-CHEMBL568818	1	688	35	0	0.0	2.2618543136680236e-15
246	CHEMBL568865-CHEMBL569529	1	688	35	0	0.0	6.611465694849553e-15
247	CHEMBL568865-CHEMBL570000	1	688	35	0	0.0	7.646685476654647e-13
248	CHEMBL568865-CHEMBL576267	1	688	35	0	0.0	2.9714618827027077e-15
249	CHEMBL568865-CHEMBL585900	1	688	35	0	0.0	4.854796252506954e-12
250	CHEMBL569006-CHEMBL569529	1	688	35	0	0.0	3.947895662879798e-18
251	CHEMBL569006-CHEMBL570000	1	688	35	0	0.0	8.099089161914957e-14
252	CHEMBL569006-CHEMBL576267	1	688	35	0	0.0	2.971290464410007e-16
253	CHEMBL585900-CHEMBL569006	1	688	35	0	0.0	5.246851130652486e-13
254	CHEMBL569084-CHEMBL569704	1	688	35	0	0.0	1.951238199835909e-16
255	CHEMBL569316-CHEMBL569529	1	688	35	0	0.0	4.158199550740383e-17
256	CHEMBL569316-CHEMBL570000	1	688	35	0	0.0	1.4736131694233212e-13
257	CHEMBL576267-CHEMBL569316	1	688	35	0	0.0	5.525516728668574e-16
258	CHEMBL585900-CHEMBL569316	1	688	35	0	0.0	9.491057028840344e-13
259	CHEMBL569728-CHEMBL569529	1	688	35	0	0.0	6.74798591248591e-16
260	CHEMBL569755-CHEMBL569529	1	688	35	0	0.0	1.490364264512394e-16
261	CHEMBL569956-CHEMBL569529	1	688	35	0	0.0	1.609218434775548e-14
262	CHEMBL570233-CHEMBL569529	1	688	35	0	0.0	3.331005854175298e-14
263	CHEMBL569529-CHEMBL570448	1	688	35	0	0.0	2.6875455443872492e-15
264	CHEMBL571324-CHEMBL569529	1	688	35	0	0.0	2.0115349386173875e-08
265	CHEMBL584727-CHEMBL569529	1	688	35	0	0.0	2.7703742281454634e-14
266	CHEMBL569529-CHEMBL584941	1	688	35	0	0.0	1.1261023777571125e-16
267	CHEMBL569704-CHEMBL569945	1	688	35	0	0.0	1.474327680889604e-16
268	CHEMBL570446-CHEMBL569704	1	688	35	0	0.0	5.109254033443473e-16
269	CHEMBL570645-CHEMBL569704	1	688	35	0	0.0	2.9449527690085227e-16
270	CHEMBL569728-CHEMBL570000	1	688	35	0	0.0	3.532783061314243e-13
271	CHEMBL569728-CHEMBL576267	1	688	35	0	0.0	6.731043135958456e-16
272	CHEMBL585900-CHEMBL569728	1	688	35	0	0.0	2.2595508363670858e-12
273	CHEMBL569755-CHEMBL570000	1	688	35	0	0.0	6.79219701316125e-13
274	CHEMBL569755-CHEMBL576267	1	688	35	0	0.0	1.4866224964678982e-16
275	CHEMBL585900-CHEMBL569755	1	688	35	0	0.0	4.312578506110443e-12
276	CHEMBL569956-CHEMBL570000	1	688	35	0	0.0	3.2953601327746773e-13
277	CHEMBL569956-CHEMBL576267	1	688	35	0	0.0	1.2686063273004491e-15
278	CHEMBL585900-CHEMBL569956	1	688	35	0	0.0	2.1101178530186226e-12
279	CHEMBL570232-CHEMBL570000	1	688	35	0	0.0	3.4077068424009926e-12
280	CHEMBL570233-CHEMBL570000	1	688	35	0	0.0	1.0908608001278242e-12
281	CHEMBL571324-CHEMBL570000	1	688	35	0	0.0	5.761171054108338e-11
282	CHEMBL584727-CHEMBL570000	1	688	35	0	0.0	2.551226103205545e-13
283	CHEMBL570000-CHEMBL584941	1	688	35	0	0.0	3.8119811127113046e-13
284	CHEMBL570232-CHEMBL576267	1	688	35	0	0.0	3.3620298385550473e-12
285	CHEMBL585900-CHEMBL570232	1	688	35	0	0.0	1.9920709179443996e-11
286	CHEMBL570233-CHEMBL576267	1	688	35	0	0.0	3.3232195885109575e-14
287	CHEMBL585900-CHEMBL570233	1	688	35	0	0.0	6.894571285415152e-12
288	CHEMBL576267-CHEMBL570448	1	688	35	0	0.0	4.988176496984983e-16
289	CHEMBL585900-CHEMBL570448	1	688	35	0	0.0	8.596349543657511e-13
290	CHEMBL571324-CHEMBL576267	1	688	35	0	0.0	2.0319532723078737e-08
291	CHEMBL571324-CHEMBL585900	1	688	35	0	0.0	3.6421443638801065e-10
292	CHEMBL572669-CHEMBL573757	1	688	35	0	0.0	2.2158786781921284e-14
293	CHEMBL575926-CHEMBL572669	1	688	35	0	0.0	2.492132661175518e-16
294	CHEMBL576740-CHEMBL572669	1	688	35	0	0.0	8.724385358368906e-16
295	CHEMBL572669-CHEMBL577356	1	688	35	0	0.0	4.567797221636226e-16
296	CHEMBL577359-CHEMBL573757	1	688	35	0	0.0	5.687575439650901e-17
297	CHEMBL577394-CHEMBL573757	1	688	35	0	0.0	3.71235668887495e-14
298	CHEMBL577615-CHEMBL573757	1	688	35	0	0.0	5.883273270040044e-16
299	CHEMBL577786-CHEMBL573757	1	688	35	0	0.0	2.448903710025596e-13
300	CHEMBL575926-CHEMBL574640	1	688	35	0	0.0	2.9632847953747596e-18
301	CHEMBL576740-CHEMBL574640	1	688	35	0	0.0	3.1369643930749155e-18
302	CHEMBL577356-CHEMBL574640	1	688	35	0	0.0	1.1071000828046208e-18
303	CHEMBL575926-CHEMBL577359	1	688	35	0	0.0	4.95284979677966e-17
304	CHEMBL575926-CHEMBL577394	1	688	35	0	0.0	5.3468567674901034e-17
305	CHEMBL577615-CHEMBL575926	1	688	35	0	0.0	2.0784536900464445e-06
306	CHEMBL577786-CHEMBL575926	1	688	35	0	0.0	3.5597250469609576e-16
307	CHEMBL575926-CHEMBL583331	1	688	35	0	0.0	7.657904934937309e-18
308	CHEMBL584727-CHEMBL576267	1	688	35	0	0.0	9.774015881112226e-16
309	CHEMBL576267-CHEMBL584941	1	688	35	0	0.0	1.1232750082489573e-16
310	CHEMBL576740-CHEMBL577359	1	688	35	0	0.0	5.2431587589224957e-17
311	CHEMBL576740-CHEMBL577394	1	688	35	0	0.0	1.48250607516292e-15
