	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL201749-CHEMBL201595	1	699	28	0	0.0	0.06278137862682343
339	CHEMBL201773-CHEMBL201595	1	699	28	0	0.0	0.09374336898326874
340	CHEMBL201895-CHEMBL201595	1	699	28	0	0.0	0.0744863897562027
341	CHEMBL201595-CHEMBL202665	1	699	28	0	0.0	0.06875934451818466
342	CHEMBL202766-CHEMBL201595	1	699	28	0	0.0	0.1264776587486267
343	CHEMBL201595-CHEMBL379688	1	699	28	0	0.0	0.057591505348682404
344	CHEMBL380847-CHEMBL201595	1	699	28	0	0.0	0.13010801374912262
345	CHEMBL381522-CHEMBL201595	1	699	28	0	0.0	0.07470297813415527
346	CHEMBL382764-CHEMBL201595	1	699	28	0	0.0	0.0744587704539299
347	CHEMBL201595-CHEMBL383321	1	699	28	0	0.0	0.06472475081682205
348	CHEMBL201595-CHEMBL424671	1	699	28	0	0.0	0.07128982245922089
349	CHEMBL203148-CHEMBL201679	1	699	28	0	0.0	0.07391878962516785
350	CHEMBL201679-CHEMBL381473	1	699	28	0	0.0	0.06384716928005219
351	CHEMBL425395-CHEMBL201679	1	699	28	0	0.0	0.058878716081380844
352	CHEMBL201692-CHEMBL426656	1	699	28	0	0.0	0.30971911549568176
353	CHEMBL201745-CHEMBL201721	1	699	28	0	0.0	0.13778041303157806
354	CHEMBL201796-CHEMBL201721	1	699	28	0	0.0	0.1458461880683899
355	CHEMBL202828-CHEMBL201721	1	699	28	0	0.0	0.1317550390958786
356	CHEMBL202876-CHEMBL201721	1	699	28	0	0.0	0.10327732563018799
357	CHEMBL201721-CHEMBL203088	1	699	28	0	0.0	0.13350094854831696
358	CHEMBL203196-CHEMBL201721	1	699	28	0	0.0	0.10525406152009964
359	CHEMBL370378-CHEMBL201721	1	699	28	0	0.0	0.13416799902915955
360	CHEMBL201721-CHEMBL380481	1	699	28	0	0.0	0.1270740032196045
361	CHEMBL381214-CHEMBL201721	1	699	28	0	0.0	0.11218127608299255
362	CHEMBL201721-CHEMBL382413	1	699	28	0	0.0	0.299372136592865
363	CHEMBL201745-CHEMBL201796	1	699	28	0	0.0	0.14431089162826538
364	CHEMBL202828-CHEMBL201745	1	699	28	0	0.0	0.13035184144973755
365	CHEMBL202876-CHEMBL201745	1	699	28	0	0.0	0.11613458395004272
366	CHEMBL203196-CHEMBL201745	1	699	28	0	0.0	0.11832494288682938
367	CHEMBL201745-CHEMBL370378	1	699	28	0	0.0	0.1502469927072525
368	CHEMBL201745-CHEMBL381214	1	699	28	0	0.0	0.11095985770225525
369	CHEMBL201745-CHEMBL382413	1	699	28	0	0.0	0.2939636707305908
370	CHEMBL201745-CHEMBL438071	1	699	28	0	0.0	0.13656091690063477
371	CHEMBL201773-CHEMBL201749	1	699	28	0	0.0	0.06217038258910179
372	CHEMBL201895-CHEMBL201749	1	699	28	0	0.0	0.06693064421415329
373	CHEMBL201749-CHEMBL202358	1	699	28	0	0.0	0.06870374828577042
374	CHEMBL201749-CHEMBL202665	1	699	28	0	0.0	0.07740925997495651
375	CHEMBL201749-CHEMBL379688	1	699	28	0	0.0	0.06278007477521896
376	CHEMBL201749-CHEMBL381522	1	699	28	0	0.0	0.08183099329471588
377	CHEMBL201749-CHEMBL382764	1	699	28	0	0.0	0.08602666109800339
378	CHEMBL201749-CHEMBL383321	1	699	28	0	0.0	0.0748930424451828
379	CHEMBL201749-CHEMBL424671	1	699	28	0	0.0	0.06403341889381409
380	CHEMBL201773-CHEMBL201895	1	699	28	0	0.0	0.09971898049116135
381	CHEMBL201773-CHEMBL202358	1	699	28	0	0.0	0.05874243006110191
382	CHEMBL201773-CHEMBL202665	1	699	28	0	0.0	0.11471179127693176
383	CHEMBL202766-CHEMBL201773	1	699	28	0	0.0	0.16690172255039215
384	CHEMBL201773-CHEMBL379688	1	699	28	0	0.0	0.09374063462018967
385	CHEMBL380847-CHEMBL201773	1	699	28	0	0.0	0.12592217326164246
386	CHEMBL201773-CHEMBL381522	1	699	28	0	0.0	0.12099625170230865
387	CHEMBL201773-CHEMBL382764	1	699	28	0	0.0	0.07373856753110886
388	CHEMBL201773-CHEMBL383321	1	699	28	0	0.0	0.06409645825624466
389	CHEMBL201773-CHEMBL424671	1	699	28	0	0.0	0.095551997423172
390	CHEMBL202828-CHEMBL201796	1	699	28	0	0.0	0.10969234257936478
391	CHEMBL202876-CHEMBL201796	1	699	28	0	0.0	0.12310061603784561
392	CHEMBL203196-CHEMBL201796	1	699	28	0	0.0	0.12540368735790253
393	CHEMBL201796-CHEMBL370378	1	699	28	0	0.0	0.15891645848751068
394	CHEMBL201796-CHEMBL381214	1	699	28	0	0.0	0.09304541349411011
395	CHEMBL201895-CHEMBL202665	1	699	28	0	0.0	0.07327084988355637
396	CHEMBL202766-CHEMBL201895	1	699	28	0	0.0	0.13027359545230865
397	CHEMBL201895-CHEMBL379688	1	699	28	0	0.0	0.06142048165202141
398	CHEMBL380847-CHEMBL201895	1	699	28	0	0.0	0.13399724662303925
399	CHEMBL201895-CHEMBL381522	1	699	28	0	0.0	0.07957210391759872
400	CHEMBL201895-CHEMBL382764	1	699	28	0	0.0	0.07931333035230637
401	CHEMBL201895-CHEMBL383321	1	699	28	0	0.0	0.06899116933345795
402	CHEMBL201895-CHEMBL424671	1	699	28	0	0.0	0.09144379198551178
403	CHEMBL202766-CHEMBL202358	1	699	28	0	0.0	0.15124662220478058
404	CHEMBL202358-CHEMBL379688	1	699	28	0	0.0	0.05932062119245529
405	CHEMBL380847-CHEMBL202358	1	699	28	0	0.0	0.14527662098407745
406	CHEMBL381522-CHEMBL202358	1	699	28	0	0.0	0.07740574330091476
407	CHEMBL382764-CHEMBL202358	1	699	28	0	0.0	0.07639230042695999
408	CHEMBL202358-CHEMBL383321	1	699	28	0	0.0	0.06230834126472473
409	CHEMBL202359-CHEMBL203030	1	699	28	0	0.0	0.09730111062526703
410	CHEMBL202766-CHEMBL202665	1	699	28	0	0.0	0.15575151145458221
411	CHEMBL203088-CHEMBL202665	1	699	28	0	0.0	0.10652373731136322
412	CHEMBL379688-CHEMBL202665	1	699	28	0	0.0	0.071101114153862
413	CHEMBL380481-CHEMBL202665	1	699	28	0	0.0	0.10943420231342316
414	CHEMBL380847-CHEMBL202665	1	699	28	0	0.0	0.16009007394313812
415	CHEMBL381522-CHEMBL202665	1	699	28	0	0.0	0.09185349941253662
416	CHEMBL382764-CHEMBL202665	1	699	28	0	0.0	0.09155857563018799
417	CHEMBL202665-CHEMBL383321	1	699	28	0	0.0	0.0797651931643486
418	CHEMBL202665-CHEMBL424671	1	699	28	0	0.0	0.07012248784303665
419	CHEMBL202766-CHEMBL379688	1	699	28	0	0.0	0.12966124713420868
420	CHEMBL380847-CHEMBL202766	1	699	28	0	0.0	0.09443608671426773
421	CHEMBL202766-CHEMBL381522	1	699	28	0	0.0	0.17256242036819458
422	CHEMBL202766-CHEMBL382764	1	699	28	0	0.0	0.18245536088943481
423	CHEMBL202766-CHEMBL383321	1	699	28	0	0.0	0.14846089482307434
424	CHEMBL202766-CHEMBL424671	1	699	28	0	0.0	0.1290670484304428
425	CHEMBL380847-CHEMBL202767	1	699	28	0	0.0	0.07526541501283646
426	CHEMBL202876-CHEMBL202828	1	699	28	0	0.0	0.11093241721391678
427	CHEMBL203196-CHEMBL202828	1	699	28	0	0.0	0.11303718388080597
428	CHEMBL202828-CHEMBL370378	1	699	28	0	0.0	0.14374367892742157
429	CHEMBL202828-CHEMBL381214	1	699	28	0	0.0	0.10450641810894012
430	CHEMBL203196-CHEMBL202876	1	699	28	0	0.0	0.1141500398516655
431	CHEMBL202876-CHEMBL370378	1	699	28	0	0.0	0.14510983228683472
432	CHEMBL203037-CHEMBL203088	1	699	28	0	0.0	0.08392515033483505
433	CHEMBL203037-CHEMBL379688	1	699	28	0	0.0	0.0879174992442131
434	CHEMBL203148-CHEMBL381473	1	699	28	0	0.0	0.07495670020580292
435	CHEMBL203148-CHEMBL425395	1	699	28	0	0.0	0.07287035882472992
436	CHEMBL203196-CHEMBL370378	1	699	28	0	0.0	0.1522209346294403
437	CHEMBL203305-CHEMBL370378	1	699	28	1	0.0	0.19726240634918213
438	CHEMBL203305-CHEMBL381214	1	699	28	0	0.0	0.17555531859397888
439	CHEMBL221219-CHEMBL221220	1	699	28	0	0.0	0.2551797926425934
440	CHEMBL374236-CHEMBL221219	1	699	28	0	0.0	0.24167631566524506
441	CHEMBL374236-CHEMBL221220	1	699	28	0	0.0	0.2722838521003723
442	CHEMBL375164-CHEMBL222201	1	699	28	0	0.0	0.2857772707939148
443	CHEMBL223828-CHEMBL375764	1	699	28	0	0.0	0.23598000407218933
444	CHEMBL376920-CHEMBL223828	1	699	28	0	0.0	0.24692612886428833
445	CHEMBL223828-CHEMBL412622	1	699	28	0	0.0	0.25302013754844666
446	CHEMBL239809-CHEMBL239817	1	699	28	0	0.0	0.1207524910569191
447	CHEMBL239809-CHEMBL240030	1	699	28	0	0.0	0.12053470313549042
448	CHEMBL239809-CHEMBL240211	1	699	28	0	0.0	0.1145055890083313
449	CHEMBL239809-CHEMBL240213	1	699	28	0	0.0	0.12831473350524902
450	CHEMBL239809-CHEMBL241110	1	699	28	0	0.0	0.11183451116085052
451	CHEMBL239809-CHEMBL401242	1	699	28	0	0.0	0.11763222515583038
452	CHEMBL240030-CHEMBL239817	1	699	28	0	0.0	0.1129579022526741
453	CHEMBL240211-CHEMBL239817	1	699	28	0	0.0	0.11339817196130753
454	CHEMBL240213-CHEMBL239817	1	699	28	0	0.0	0.12968775629997253
455	CHEMBL241110-CHEMBL239817	1	699	28	0	0.0	0.1116933822631836
456	CHEMBL401242-CHEMBL239817	1	699	28	0	0.0	0.11890954524278641
457	CHEMBL240211-CHEMBL240030	1	699	28	0	0.0	0.1070651039481163
458	CHEMBL240213-CHEMBL240030	1	699	28	0	0.0	0.12945951521396637
459	CHEMBL241110-CHEMBL240030	1	699	28	0	0.0	0.10454709827899933
460	CHEMBL401242-CHEMBL240030	1	699	28	0	0.0	0.11869467049837112
461	CHEMBL240211-CHEMBL240213	1	699	28	0	0.0	0.12304806709289551
462	CHEMBL241110-CHEMBL240211	1	699	28	0	0.0	0.10585872828960419
463	CHEMBL401242-CHEMBL240211	1	699	28	0	0.0	0.11274576932191849
464	CHEMBL241110-CHEMBL240213	1	699	28	0	0.0	0.12020476907491684
465	CHEMBL401242-CHEMBL240213	1	699	28	0	0.0	0.13014870882034302
466	CHEMBL241110-CHEMBL401242	1	699	28	0	0.0	0.11011062562465668
467	CHEMBL255939-CHEMBL267200	1	699	28	1	1.0	0.5467981696128845
468	CHEMBL255939-CHEMBL402389	1	699	28	1	1.0	0.5468336343765259
469	CHEMBL255939-CHEMBL403252	1	699	28	1	1.0	0.5467835068702698
470	CHEMBL267200-CHEMBL256151	1	699	28	1	1.0	0.5467438101768494
471	CHEMBL256151-CHEMBL402389	1	699	28	1	1.0	0.5467782020568848
472	CHEMBL403252-CHEMBL256151	1	699	28	1	1.0	0.5467254519462585
473	CHEMBL258181-CHEMBL401973	1	699	28	0	0.0	0.327296644449234
474	CHEMBL259445-CHEMBL258900	1	699	28	0	0.0	0.3194279968738556
475	CHEMBL260667-CHEMBL258900	1	699	28	0	0.0	0.30941757559776306
476	CHEMBL405567-CHEMBL258900	1	699	28	0	0.0	0.319598525762558
477	CHEMBL258901-CHEMBL406315	1	699	28	1	1.0	0.5466504693031311
478	CHEMBL258901-CHEMBL406483	1	699	28	0	1.0	0.505043089389801
479	CHEMBL406745-CHEMBL258901	1	699	28	0	1.0	0.5397114753723145
480	CHEMBL258901-CHEMBL407064	1	699	28	1	1.0	0.5467131733894348
481	CHEMBL408146-CHEMBL258901	1	699	28	0	1.0	0.5164901614189148
482	CHEMBL259164-CHEMBL258960	1	699	28	0	0.0	0.47742635011672974
483	CHEMBL261203-CHEMBL258960	1	699	28	1	1.0	0.5462253093719482
484	CHEMBL264431-CHEMBL258960	1	699	28	0	1.0	0.5239759683609009
485	CHEMBL259164-CHEMBL264431	1	699	28	0	0.0	0.4584733545780182
486	CHEMBL402817-CHEMBL259338	1	699	28	0	1.0	0.5057681202888489
487	CHEMBL403704-CHEMBL259338	1	699	28	0	0.0	0.49060237407684326
488	CHEMBL259338-CHEMBL407650	1	699	28	1	1.0	0.5462135672569275
489	CHEMBL405789-CHEMBL259416	1	699	28	0	0.0	0.28113895654678345
490	CHEMBL259416-CHEMBL437804	1	699	28	0	0.0	0.2577930688858032
491	CHEMBL259445-CHEMBL260667	1	699	28	0	0.0	0.32727164030075073
492	CHEMBL259953-CHEMBL265696	1	699	28	0	0.0	0.47084110975265503
493	CHEMBL259953-CHEMBL405567	1	699	28	0	0.0	0.46453118324279785
494	CHEMBL259953-CHEMBL406483	1	699	28	0	1.0	0.5270596146583557
495	CHEMBL406745-CHEMBL259953	1	699	28	1	1.0	0.5465327501296997
496	CHEMBL259953-CHEMBL407064	1	699	28	0	0.0	0.47172677516937256
497	CHEMBL264433-CHEMBL260547	1	699	28	0	0.0	0.28313693404197693
498	CHEMBL404985-CHEMBL260547	1	699	28	0	0.0	0.2754685878753662
499	CHEMBL405026-CHEMBL260547	1	699	28	0	0.0	0.2957320809364319
500	CHEMBL405235-CHEMBL260547	1	699	28	0	0.0	0.26391977071762085
501	CHEMBL405567-CHEMBL260667	1	699	28	0	0.0	0.3373981714248657
502	CHEMBL260667-CHEMBL407327	1	699	28	0	0.0	0.39533427357673645
503	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	699	28	0	0.0	0.28698816895484924
504	CHEMBL260788-CHEMBL371436	1	699	28	0	0.0	0.3756101131439209
505	CHEMBL261203-CHEMBL409879	1	699	28	1	0.0	0.44413694739341736
506	CHEMBL261203-CHEMBL410033	1	699	28	0	0.0	0.3869855999946594
507	CHEMBL404985-CHEMBL264433	1	699	28	0	0.0	0.23788434267044067
508	CHEMBL405234-CHEMBL264433	1	699	28	0	0.0	0.20726348459720612
509	CHEMBL405235-CHEMBL264433	1	699	28	0	0.0	0.1985982209444046
510	CHEMBL265695-CHEMBL402817	1	699	28	0	0.0	0.4701305031776428
511	CHEMBL403704-CHEMBL265695	1	699	28	0	1.0	0.5462839603424072
512	CHEMBL405567-CHEMBL265696	1	699	28	0	0.0	0.4582652151584625
513	CHEMBL265696-CHEMBL406483	1	699	28	0	1.0	0.5172555446624756
514	CHEMBL406745-CHEMBL265696	1	699	28	1	1.0	0.5462220907211304
515	CHEMBL265696-CHEMBL407064	1	699	28	0	0.0	0.48809683322906494
516	CHEMBL265696-CHEMBL407327	1	699	28	0	0.0	0.33749374747276306
517	CHEMBL408146-CHEMBL265696	1	699	28	0	1.0	0.5458633303642273
518	CHEMBL267200-CHEMBL402389	1	699	28	0	0.0	0.4989379644393921
519	CHEMBL267200-CHEMBL403252	1	699	28	0	1.0	0.5166188478469849
520	CHEMBL27043-CHEMBL27041	1	699	28	0	1.0	0.5390578508377075
521	CHEMBL275427-CHEMBL27041	1	699	28	0	1.0	0.5151748061180115
522	CHEMBL278039-CHEMBL27041	1	699	28	0	1.0	0.5010111927986145
523	CHEMBL27043-CHEMBL275427	1	699	28	0	0.0	0.2914124131202698
524	CHEMBL270467-CHEMBL271202	1	699	28	0	0.0	0.2663145065307617
525	CHEMBL78595-CHEMBL312503	1	699	28	0	0.0	0.19286106526851654
526	CHEMBL312503-CHEMBL81863	1	699	28	0	0.0	0.187530979514122
527	CHEMBL312503-CHEMBL82197	1	699	28	0	0.0	0.17263329029083252
528	CHEMBL3222061-CHEMBL3222055	1	699	28	0	0.0	0.23994846642017365
529	CHEMBL3222062-CHEMBL3222055	1	699	28	0	0.0	0.24055474996566772
530	CHEMBL3222062-CHEMBL3222061	1	699	28	0	0.0	0.2295065075159073
531	CHEMBL3401298-CHEMBL3401295	1	699	28	0	0.0	0.2483464926481247
532	CHEMBL3596502-CHEMBL3596503	1	699	28	0	0.0	0.10993020981550217
533	CHEMBL3596502-CHEMBL3596504	1	699	28	0	0.0	0.09908385574817657
534	CHEMBL3596502-CHEMBL3596505	1	699	28	0	0.0	0.1065230593085289
535	CHEMBL3596502-CHEMBL3596506	1	699	28	0	0.0	0.12043901532888412
536	CHEMBL3596502-CHEMBL3596507	1	699	28	0	0.0	0.11237913370132446
537	CHEMBL3596502-CHEMBL3596508	1	699	28	0	0.0	0.11329006403684616
538	CHEMBL3596502-CHEMBL3596510	1	699	28	0	0.0	0.118293896317482
539	CHEMBL3596502-CHEMBL3596512	1	699	28	0	0.0	0.09678090363740921
540	CHEMBL3596502-CHEMBL3596514	1	699	28	0	0.0	0.11466138064861298
541	CHEMBL3596502-CHEMBL3596515	1	699	28	0	0.0	0.11121689528226852
542	CHEMBL3596502-CHEMBL3596516	1	699	28	0	0.0	0.11771391332149506
543	CHEMBL3596517-CHEMBL3596502	1	699	28	0	0.0	0.14586199820041656
544	CHEMBL3596518-CHEMBL3596502	1	699	28	0	0.0	0.11407884210348129
545	CHEMBL3596502-CHEMBL3596589	1	699	28	0	0.0	0.10791166126728058
546	CHEMBL3596502-CHEMBL3596590	1	699	28	0	0.0	0.10850751399993896
547	CHEMBL3596504-CHEMBL3596503	1	699	28	0	0.0	0.09282243996858597
548	CHEMBL3596505-CHEMBL3596503	1	699	28	0	0.0	0.10223335027694702
549	CHEMBL3596506-CHEMBL3596503	1	699	28	0	0.0	0.11566145718097687
550	CHEMBL3596503-CHEMBL3596507	1	699	28	0	0.0	0.10788209736347198
551	CHEMBL3596503-CHEMBL3596508	1	699	28	0	0.0	0.10876104235649109
552	CHEMBL3596503-CHEMBL3596510	1	699	28	0	0.0	0.11359047144651413
553	CHEMBL3596512-CHEMBL3596503	1	699	28	0	0.0	0.08353619277477264
554	CHEMBL3596503-CHEMBL3596514	1	699	28	0	0.0	0.11008430272340775
555	CHEMBL3596503-CHEMBL3596515	1	699	28	0	0.0	0.10676079988479614
556	CHEMBL3596503-CHEMBL3596516	1	699	28	0	0.0	0.114516980946064
557	CHEMBL3596517-CHEMBL3596503	1	699	28	0	0.0	0.13706721365451813
558	CHEMBL3596518-CHEMBL3596503	1	699	28	0	0.0	0.1069740578532219
559	CHEMBL3596503-CHEMBL3596589	1	699	28	0	0.0	0.10357248038053513
560	CHEMBL3596503-CHEMBL3596590	1	699	28	0	0.0	0.10414722561836243
561	CHEMBL3596505-CHEMBL3596504	1	699	28	0	0.0	0.08989569544792175
562	CHEMBL3596504-CHEMBL3596506	1	699	28	0	0.0	0.10187280923128128
563	CHEMBL3596504-CHEMBL3596507	1	699	28	0	0.0	0.09492523968219757
564	CHEMBL3596504-CHEMBL3596508	1	699	28	0	0.0	0.09570920467376709
565	CHEMBL3596504-CHEMBL3596510	1	699	28	0	0.0	0.10001726448535919
566	CHEMBL3596504-CHEMBL3596512	1	699	28	0	0.0	0.08153948187828064
567	CHEMBL3596504-CHEMBL3596514	1	699	28	0	0.0	0.09689217060804367
568	CHEMBL3596504-CHEMBL3596515	1	699	28	0	0.0	0.09392967820167542
569	CHEMBL3596504-CHEMBL3596516	1	699	28	0	0.0	0.0995163768529892
570	CHEMBL3596517-CHEMBL3596504	1	699	28	0	0.0	0.12919193506240845
571	CHEMBL3596518-CHEMBL3596504	1	699	28	0	0.0	0.10062786191701889
572	CHEMBL3596504-CHEMBL3596589	1	699	28	0	0.0	0.09108691662549973
573	CHEMBL3596504-CHEMBL3596590	1	699	28	0	0.0	0.09159877896308899
574	CHEMBL3596505-CHEMBL3596506	1	699	28	0	0.0	0.10451116412878036
575	CHEMBL3596505-CHEMBL3596507	1	699	28	0	0.0	0.11138618737459183
576	CHEMBL3596505-CHEMBL3596508	1	699	28	0	0.0	0.11229007691144943
577	CHEMBL3596505-CHEMBL3596509	1	699	28	0	0.0	0.13680435717105865
578	CHEMBL3596505-CHEMBL3596510	1	699	28	0	0.0	0.11725561320781708
579	CHEMBL3596505-CHEMBL3596512	1	699	28	0	0.0	0.08087420463562012
580	CHEMBL3596505-CHEMBL3596514	1	699	28	0	0.0	0.1136508584022522
581	CHEMBL3596505-CHEMBL3596515	1	699	28	0	0.0	0.11023296415805817
582	CHEMBL3596505-CHEMBL3596516	1	699	28	0	0.0	0.1109854057431221
583	CHEMBL3596517-CHEMBL3596505	1	699	28	0	0.0	0.1329420506954193
584	CHEMBL3596518-CHEMBL3596505	1	699	28	0	0.0	0.10364788770675659
585	CHEMBL3596505-CHEMBL3596589	1	699	28	0	0.0	0.10695342719554901
586	CHEMBL3596505-CHEMBL3596590	1	699	28	0	0.0	0.08939918875694275
587	CHEMBL3596506-CHEMBL3596507	1	699	28	0	0.0	0.11027028411626816
588	CHEMBL3596506-CHEMBL3596508	1	699	28	0	0.0	0.11116626113653183
589	CHEMBL3596506-CHEMBL3596509	1	699	28	0	0.0	0.13547362387180328
590	CHEMBL3596506-CHEMBL3596510	1	699	28	0	0.0	0.11608859151601791
591	CHEMBL3596506-CHEMBL3596514	1	699	28	0	0.0	0.11251512914896011
592	CHEMBL3596506-CHEMBL3596515	1	699	28	0	0.0	0.1091272160410881
593	CHEMBL3596506-CHEMBL3596516	1	699	28	0	0.0	0.12539701163768768
594	CHEMBL3596517-CHEMBL3596506	1	699	28	0	0.0	0.14976131916046143
595	CHEMBL3596518-CHEMBL3596506	1	699	28	0	0.0	0.11723747849464417
596	CHEMBL3596506-CHEMBL3596589	1	699	28	0	0.0	0.10587660223245621
597	CHEMBL3596506-CHEMBL3596590	1	699	28	0	0.0	0.10131864249706268
598	CHEMBL3596507-CHEMBL3596508	1	699	28	0	0.0	0.13081221282482147
599	CHEMBL3596507-CHEMBL3596509	1	699	28	0	0.0	0.15869870781898499
600	CHEMBL3596507-CHEMBL3596510	1	699	28	0	0.0	0.12294866144657135
601	CHEMBL3596512-CHEMBL3596507	1	699	28	0	0.0	0.0854494497179985
602	CHEMBL3596507-CHEMBL3596514	1	699	28	0	0.0	0.10260717570781708
603	CHEMBL3596507-CHEMBL3596515	1	699	28	0	0.0	0.13726834952831268
604	CHEMBL3596507-CHEMBL3596516	1	699	28	0	0.0	0.11705368012189865
605	CHEMBL3596518-CHEMBL3596507	1	699	28	0	0.0	0.10936523228883743
606	CHEMBL3596507-CHEMBL3596589	1	699	28	0	0.0	0.09485067427158356
607	CHEMBL3596507-CHEMBL3596590	1	699	28	0	0.0	0.09440489113330841
608	CHEMBL3596508-CHEMBL3596509	1	699	28	0	0.0	0.12862837314605713
609	CHEMBL3596508-CHEMBL3596510	1	699	28	0	0.0	0.1239335685968399
610	CHEMBL3596512-CHEMBL3596508	1	699	28	0	0.0	0.08616179972887039
611	CHEMBL3596508-CHEMBL3596514	1	699	28	0	0.0	0.10344813019037247
612	CHEMBL3596508-CHEMBL3596515	1	699	28	0	0.0	0.13834981620311737
613	CHEMBL3596508-CHEMBL3596516	1	699	28	0	0.0	0.11799770593643188
614	CHEMBL3596518-CHEMBL3596508	1	699	28	0	0.0	0.11025477200746536
615	CHEMBL3596508-CHEMBL3596589	1	699	28	0	0.0	0.0956341028213501
616	CHEMBL3596508-CHEMBL3596590	1	699	28	0	0.0	0.09518500417470932
617	CHEMBL3596509-CHEMBL3596510	1	699	28	0	0.0	0.15056447684764862
618	CHEMBL3596509-CHEMBL3596514	1	699	28	0	0.0	0.12630780041217804
619	CHEMBL3596509-CHEMBL3596515	1	699	28	0	0.0	0.16761258244514465
620	CHEMBL3596517-CHEMBL3596509	1	699	28	1	0.0	0.17086085677146912
621	CHEMBL3596509-CHEMBL3596589	1	699	28	0	0.0	0.1169796884059906
622	CHEMBL3596509-CHEMBL3596590	1	699	28	0	0.0	0.11644584685564041
623	CHEMBL3596512-CHEMBL3596510	1	699	28	0	0.0	0.09008562564849854
624	CHEMBL3596514-CHEMBL3596510	1	699	28	0	0.0	0.10807029157876968
625	CHEMBL3596515-CHEMBL3596510	1	699	28	0	0.0	0.14429625868797302
626	CHEMBL3596516-CHEMBL3596510	1	699	28	0	0.0	0.12317726016044617
627	CHEMBL3596518-CHEMBL3596510	1	699	28	0	0.0	0.11514196544885635
628	CHEMBL3596589-CHEMBL3596510	1	699	28	0	0.0	0.09993916749954224
629	CHEMBL3596590-CHEMBL3596510	1	699	28	0	0.0	0.09947200864553452
630	CHEMBL3596512-CHEMBL3596514	1	699	28	0	0.0	0.08723878860473633
631	CHEMBL3596512-CHEMBL3596515	1	699	28	0	0.0	0.08454115688800812
632	CHEMBL3596512-CHEMBL3596516	1	699	28	0	0.0	0.10088197141885757
633	CHEMBL3596517-CHEMBL3596512	1	699	28	0	0.0	0.12111867964267731
634	CHEMBL3596518-CHEMBL3596512	1	699	28	0	0.0	0.09414003789424896
635	CHEMBL3596512-CHEMBL3596589	1	699	28	0	0.0	0.08195660263299942
636	CHEMBL3596512-CHEMBL3596590	1	699	28	0	0.0	0.08242250978946686
637	CHEMBL3596514-CHEMBL3596515	1	699	28	0	0.0	0.13997839391231537
638	CHEMBL3596516-CHEMBL3596514	1	699	28	0	0.0	0.11941908299922943
639	CHEMBL3596518-CHEMBL3596514	1	699	28	0	0.0	0.11159396916627884
640	CHEMBL3596514-CHEMBL3596589	1	699	28	0	0.0	0.13765330612659454
641	CHEMBL3596514-CHEMBL3596590	1	699	28	0	0.0	0.13787215948104858
642	CHEMBL3596516-CHEMBL3596515	1	699	28	0	0.0	0.11585038900375366
643	CHEMBL3596518-CHEMBL3596515	1	699	28	0	0.0	0.10823038220405579
644	CHEMBL3596589-CHEMBL3596515	1	699	28	0	0.0	0.09385582059621811
645	CHEMBL3596590-CHEMBL3596515	1	699	28	0	0.0	0.09341342747211456
646	CHEMBL3596517-CHEMBL3596516	1	699	28	0	0.0	0.14647112786769867
647	CHEMBL3596518-CHEMBL3596516	1	699	28	0	0.0	0.11457545310258865
648	CHEMBL3596516-CHEMBL3596589	1	699	28	0	0.0	0.112424835562706
649	CHEMBL3596516-CHEMBL3596590	1	699	28	0	0.0	0.1130424365401268
650	CHEMBL3596517-CHEMBL3596518	1	699	28	0	0.0	0.16127659380435944
651	CHEMBL3596517-CHEMBL3596590	1	699	28	0	0.0	0.13534173369407654
652	CHEMBL3596518-CHEMBL3596589	1	699	28	0	0.0	0.10500336438417435
653	CHEMBL3596518-CHEMBL3596590	1	699	28	0	0.0	0.10558508336544037
654	CHEMBL3596590-CHEMBL3596589	1	699	28	0	0.0	0.1349550485610962
655	CHEMBL376920-CHEMBL412622	1	699	28	0	0.0	0.23742975294589996
656	CHEMBL380847-CHEMBL379688	1	699	28	0	0.0	0.1333700269460678
657	CHEMBL381522-CHEMBL379688	1	699	28	0	0.0	0.07519184798002243
658	CHEMBL382764-CHEMBL379688	1	699	28	0	0.0	0.07445608079433441
659	CHEMBL379688-CHEMBL383321	1	699	28	0	0.0	0.06472373753786087
660	CHEMBL379688-CHEMBL424671	1	699	28	0	0.0	0.05874667689204216
661	CHEMBL381538-CHEMBL380481	1	699	28	0	0.0	0.09914649277925491
662	CHEMBL380847-CHEMBL381522	1	699	28	0	0.0	0.17716194689273834
663	CHEMBL380847-CHEMBL382764	1	699	28	0	0.0	0.1755031794309616
664	CHEMBL380847-CHEMBL383321	1	699	28	0	0.0	0.14258280396461487
665	CHEMBL380847-CHEMBL424671	1	699	28	0	0.0	0.13276037573814392
666	CHEMBL382764-CHEMBL381522	1	699	28	0	0.0	0.09671439230442047
667	CHEMBL381522-CHEMBL383321	1	699	28	0	0.0	0.08431723713874817
668	CHEMBL381522-CHEMBL424671	1	699	28	0	0.0	0.0761747807264328
669	CHEMBL382764-CHEMBL383321	1	699	28	0	0.0	0.07814108580350876
670	CHEMBL382764-CHEMBL424671	1	699	28	0	0.0	0.07592617720365524
671	CHEMBL383321-CHEMBL424671	1	699	28	0	0.0	0.06601313501596451
