	ids	loop	#tr	#ac_tr	trueY	predY	prob
143	CHEMBL564380-CHEMBL1823051	0	1355	69	0	0.0	0.00032791143166832626
144	CHEMBL569832-CHEMBL1823051	0	1355	69	0	0.0	0.007641700096428394
145	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	0	1355	69	0	0.0	0.0026204076129943132
146	CHEMBL1823052-CHEMBL552279	0	1355	69	0	0.0	0.0041489615105092525
147	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	6.1805526456737425e-06
148	CHEMBL1823053_CHEMBL560340-CHEMBL550405	0	1355	69	0	0.0	6.883549940539524e-05
149	CHEMBL1823053_CHEMBL560340-CHEMBL558260	0	1355	69	0	0.0	4.54256860393798e-06
150	CHEMBL1823053_CHEMBL560340-CHEMBL558456	0	1355	69	0	0.0	4.700942008639686e-05
151	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1355	69	0	0.0	0.000822806847281754
152	CHEMBL1823053_CHEMBL560340-CHEMBL559118	0	1355	69	0	0.0	4.6616216422989964e-05
153	CHEMBL1823053_CHEMBL560340-CHEMBL560140	0	1355	69	0	0.0	2.1796377325244976e-07
154	CHEMBL561279-CHEMBL1823053_CHEMBL560340	0	1355	69	0	0.0	0.0025593512691557407
155	CHEMBL1823053_CHEMBL560340-CHEMBL562629	0	1355	69	0	0.0	7.90261328802444e-05
156	CHEMBL1823053_CHEMBL560340-CHEMBL563118	0	1355	69	0	0.0	2.7812209282274125e-06
157	CHEMBL1823053_CHEMBL560340-CHEMBL564380	0	1355	69	0	0.0	1.2252015949343331e-05
158	CHEMBL1823053_CHEMBL560340-CHEMBL569832	0	1355	69	0	0.0	0.0012189564295113087
159	CHEMBL1823054_CHEMBL559321-CHEMBL552279	0	1355	69	0	0.0	8.868258191796485e-06
160	CHEMBL554506-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	1.415457245457219e-05
161	CHEMBL1823402-CHEMBL1823403	0	1355	69	0	0.0	0.00023009938013274223
162	CHEMBL1823409-CHEMBL1823408	0	1355	69	0	0.0	0.00018822246056515723
163	CHEMBL191992-CHEMBL191405	0	1355	69	0	0.0	0.024526521563529968
164	CHEMBL193381-CHEMBL191405	0	1355	69	0	0.0	1.3956448128737975e-05
165	CHEMBL191405-CHEMBL193934	0	1355	69	0	0.0	4.508667188929394e-05
166	CHEMBL191405-CHEMBL194441	0	1355	69	0	0.0	0.00016666484589222819
167	CHEMBL191405-CHEMBL195815	0	1355	69	0	0.0	5.516037163033616e-06
168	CHEMBL191405-CHEMBL195826	0	1355	69	0	0.0	7.70614788052626e-05
169	CHEMBL191405-CHEMBL372471	0	1355	69	0	0.0	8.611913472122978e-06
170	CHEMBL191405-CHEMBL372935	0	1355	69	0	0.0	0.000131387758301571
171	CHEMBL191405-CHEMBL427177	0	1355	69	0	0.0	0.00016666484589222819
172	CHEMBL439676-CHEMBL191405	0	1355	69	0	0.0	3.537459997460246e-05
173	CHEMBL191992-CHEMBL194092	0	1355	69	0	0.0	5.786458132206462e-05
174	CHEMBL191992-CHEMBL194541	0	1355	69	0	0.0	9.89058826235123e-05
175	CHEMBL191992-CHEMBL194548	0	1355	69	0	0.0	8.653140685055405e-05
176	CHEMBL191992-CHEMBL370169	0	1355	69	0	0.0	0.00042573458631522954
177	CHEMBL1933091-CHEMBL1935412	0	1355	69	0	0.0	6.599230317760885e-08
178	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1355	69	0	0.0	3.718331811342068e-07
179	CHEMBL1933091-CHEMBL1935423	0	1355	69	0	0.0	7.048827797007107e-07
180	CHEMBL1933091-CHEMBL1935424	0	1355	69	0	0.0	4.3735846588788263e-07
181	CHEMBL193381-CHEMBL194092	0	1355	69	0	0.0	9.573771421855781e-06
182	CHEMBL193381-CHEMBL194541	0	1355	69	0	0.0	2.3441010910119076e-07
183	CHEMBL193381-CHEMBL194548	0	1355	69	0	0.0	1.0583856237644795e-05
184	CHEMBL193381-CHEMBL370169	0	1355	69	0	0.0	2.8556978577398695e-06
185	CHEMBL193484-CHEMBL193552	0	1355	69	0	0.0	0.2607479691505432
186	CHEMBL193953-CHEMBL193484	0	1355	69	0	0.0	0.13197298347949982
187	CHEMBL370748-CHEMBL193484	0	1355	69	0	0.0	0.06787368655204773
188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1355	69	0	0.0	2.0843161507855257e-07
189	CHEMBL1935424-CHEMBL1935407	0	1355	69	0	0.0	3.870337650369038e-08
190	CHEMBL1935408-CHEMBL1935412	0	1355	69	0	0.0	2.4963466671579226e-07
191	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1355	69	0	0.0	6.85184673443473e-08
192	CHEMBL1935408-CHEMBL1935423	0	1355	69	0	0.0	5.852139395301492e-08
193	CHEMBL1935424-CHEMBL1935408	0	1355	69	0	0.0	1.2727090492603566e-08
194	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1355	69	0	0.0	2.9918584232291323e-07
195	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	1.857299025687098e-06
196	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	0	1355	69	0	0.0	1.9626565261887663e-08
197	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.1970122361381073e-06
198	CHEMBL193540-CHEMBL193552	0	1355	69	0	0.0	0.48703402280807495
199	CHEMBL193953-CHEMBL193540	0	1355	69	0	0.0	0.04777421057224274
200	CHEMBL370748-CHEMBL193540	0	1355	69	0	0.0	0.024823686107993126
201	CHEMBL1935411-CHEMBL1935412	0	1355	69	0	0.0	7.819668468300733e-08
202	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1355	69	0	0.0	4.4217262029633275e-07
203	CHEMBL1935411-CHEMBL1935423	0	1355	69	0	0.0	1.0075106615659024e-07
204	CHEMBL1935424-CHEMBL1935411	0	1355	69	0	0.0	5.200936925575661e-07
205	CHEMBL1935412-CHEMBL1935413	0	1355	69	0	0.0	2.4583807771705324e-06
206	CHEMBL1935414-CHEMBL1935412	0	1355	69	0	0.0	5.765037869309708e-08
207	CHEMBL1935412-CHEMBL1935415	0	1355	69	0	0.0	2.431544565695276e-08
208	CHEMBL1935416-CHEMBL1935412	0	1355	69	0	0.0	2.0676317546985956e-08
209	CHEMBL1935419-CHEMBL1935412	0	1355	69	0	0.0	4.310835421961201e-08
210	CHEMBL1935420-CHEMBL1935412	0	1355	69	0	0.0	3.657512337440494e-08
211	CHEMBL1935421-CHEMBL1935412	0	1355	69	0	0.0	4.5240891921594084e-08
212	CHEMBL1935422-CHEMBL1935412	0	1355	69	0	0.0	1.0196533395401275e-07
213	CHEMBL1935425-CHEMBL1935412	0	1355	69	0	0.0	6.764647064727569e-09
214	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1355	69	0	0.0	8.503710802187925e-08
215	CHEMBL1935423-CHEMBL1935413	0	1355	69	0	0.0	7.26135525042082e-08
216	CHEMBL1935424-CHEMBL1935413	0	1355	69	0	0.0	1.5821546739402947e-08
217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1355	69	0	0.0	3.221473434678046e-07
218	CHEMBL1935423-CHEMBL1935414	0	1355	69	0	0.0	3.6479463005889556e-08
219	CHEMBL1935424-CHEMBL1935414	0	1355	69	0	0.0	3.767027294543368e-07
220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1355	69	0	0.0	3.312553928935813e-07
221	CHEMBL1935423-CHEMBL1935415	0	1355	69	0	0.0	2.814404922446556e-07
222	CHEMBL1935424-CHEMBL1935415	0	1355	69	0	0.0	6.115584483268321e-08
223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1355	69	0	0.0	1.155363591465175e-07
224	CHEMBL1935423-CHEMBL1935416	0	1355	69	0	0.0	1.887719536242116e-09
225	CHEMBL1935424-CHEMBL1935416	0	1355	69	0	0.0	1.339814446055243e-07
226	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1355	69	0	0.0	2.4088706140901195e-07
227	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1355	69	0	0.0	2.0437953196505987e-07
228	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1355	69	0	0.0	2.5280354520873516e-07
229	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	0	1355	69	0	0.0	1.5644175732631993e-07
230	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1355	69	0	0.0	3.778799850806536e-08
231	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1355	69	0	0.0	1.911648794816756e-08
232	CHEMBL1935419-CHEMBL1935423	0	1355	69	0	0.0	7.802445622928644e-08
233	CHEMBL1935424-CHEMBL1935419	0	1355	69	0	0.0	2.796980993480247e-07
234	CHEMBL193552-CHEMBL193541	0	1355	69	1	1.0	0.948728084564209
235	CHEMBL193953-CHEMBL193541	0	1355	69	1	1.0	0.9975330829620361
236	CHEMBL370748-CHEMBL193541	0	1355	69	1	1.0	0.9952453970909119
237	CHEMBL1935420-CHEMBL1935423	0	1355	69	0	0.0	9.460261019000882e-09
238	CHEMBL1935424-CHEMBL1935420	0	1355	69	0	0.0	2.374054304254969e-07
239	CHEMBL1935421-CHEMBL1935423	0	1355	69	0	0.0	1.234443924857942e-08
240	CHEMBL1935424-CHEMBL1935421	0	1355	69	0	0.0	2.936893679361674e-07
241	CHEMBL1935422-CHEMBL1935423	0	1355	69	0	0.0	1.3356108752304863e-07
242	CHEMBL1935424-CHEMBL1935422	0	1355	69	0	0.0	6.911759555805475e-07
243	CHEMBL1935425-CHEMBL1935423	0	1355	69	0	0.0	6.176053002349136e-10
244	CHEMBL1935426-CHEMBL1935423	0	1355	69	0	0.0	3.124383807229236e-10
245	CHEMBL1935424-CHEMBL1935425	0	1355	69	0	0.0	4.3830496565533394e-08
246	CHEMBL1935424-CHEMBL1935426	0	1355	69	0	0.0	2.2173315628037926e-08
247	CHEMBL193842-CHEMBL193552	0	1355	69	0	1.0	0.6966038346290588
248	CHEMBL194071-CHEMBL193552	0	1355	69	1	1.0	0.9447782039642334
249	CHEMBL195487-CHEMBL193552	0	1355	69	0	1.0	0.6526983976364136
250	CHEMBL383377-CHEMBL193552	0	1355	69	0	1.0	0.5610487461090088
251	CHEMBL199187-CHEMBL193607	0	1355	69	0	0.0	6.564744126080768e-08
252	CHEMBL193607-CHEMBL372546	0	1355	69	0	0.0	1.806642018209459e-07
253	CHEMBL193607-CHEMBL424842	0	1355	69	0	0.0	1.3013858790600352e-07
254	CHEMBL194090-CHEMBL193861	0	1355	69	0	0.0	2.361086444579996e-05
255	CHEMBL372471-CHEMBL193861	0	1355	69	0	0.0	0.00013790294178761542
256	CHEMBL193934-CHEMBL194092	0	1355	69	0	0.0	3.092862243647687e-05
257	CHEMBL194541-CHEMBL193934	0	1355	69	0	0.0	7.6658619718728e-07
258	CHEMBL193934-CHEMBL194548	0	1355	69	0	0.0	3.4191616578027606e-05
259	CHEMBL193934-CHEMBL370169	0	1355	69	0	0.0	9.225643225363456e-06
260	CHEMBL194071-CHEMBL193953	0	1355	69	1	1.0	0.997223973274231
261	CHEMBL195487-CHEMBL193953	0	1355	69	0	0.0	0.15429824590682983
262	CHEMBL194071-CHEMBL370748	0	1355	69	1	1.0	0.994830310344696
263	CHEMBL194441-CHEMBL194092	0	1355	69	0	0.0	0.00011152710067108274
264	CHEMBL195815-CHEMBL194092	0	1355	69	0	0.0	3.783852662309073e-06
265	CHEMBL194092-CHEMBL195826	0	1355	69	0	0.0	5.477455943037057e-06
266	CHEMBL372471-CHEMBL194092	0	1355	69	0	0.0	5.907545073569054e-06
267	CHEMBL194092-CHEMBL372935	0	1355	69	0	0.0	3.6701687804452376e-06
268	CHEMBL427177-CHEMBL194092	0	1355	69	0	0.0	0.00011152710067108274
269	CHEMBL439676-CHEMBL194092	0	1355	69	0	0.0	2.4266268155770376e-05
270	CHEMBL199187-CHEMBL194418	0	1355	69	0	0.0	3.3556291079150924e-09
271	CHEMBL194418-CHEMBL372546	0	1355	69	0	0.0	1.1758181095444797e-08
272	CHEMBL194418-CHEMBL424842	0	1355	69	0	0.0	7.057033712953853e-07
273	CHEMBL194541-CHEMBL194441	0	1355	69	0	0.0	2.672534947123495e-06
274	CHEMBL194541-CHEMBL195815	0	1355	69	0	0.0	1.789683324204816e-06
275	CHEMBL194541-CHEMBL195826	0	1355	69	0	0.0	1.7931344018506934e-06
276	CHEMBL194541-CHEMBL372471	0	1355	69	0	0.0	1.4464346520526306e-07
277	CHEMBL194541-CHEMBL372935	0	1355	69	0	0.0	2.9669531613762956e-06
278	CHEMBL194541-CHEMBL427177	0	1355	69	0	0.0	4.754916517413221e-06
279	CHEMBL439676-CHEMBL194541	0	1355	69	0	0.0	3.5360628771741176e-06
280	CHEMBL195815-CHEMBL194548	0	1355	69	0	0.0	4.183075816399651e-06
281	CHEMBL195826-CHEMBL194548	0	1355	69	0	0.0	0.00023693754337728024
282	CHEMBL372471-CHEMBL194548	0	1355	69	0	0.0	6.530819973704638e-06
283	CHEMBL194548-CHEMBL372935	0	1355	69	0	0.0	2.3237286939092883e-07
284	CHEMBL427177-CHEMBL194548	0	1355	69	0	0.0	0.00012488798529375345
285	CHEMBL439676-CHEMBL194548	0	1355	69	0	0.0	2.6826448447536677e-05
286	CHEMBL199187-CHEMBL194620	0	1355	69	0	0.0	5.989453821797497e-09
287	CHEMBL194620-CHEMBL372546	0	1355	69	0	0.0	2.098706453068644e-08
288	CHEMBL194620-CHEMBL424842	0	1355	69	0	0.0	7.498480840695265e-07
289	CHEMBL370748-CHEMBL195487	0	1355	69	0	0.0	0.4930006265640259
290	CHEMBL370169-CHEMBL195815	0	1355	69	0	0.0	1.1286592780379578e-06
291	CHEMBL370169-CHEMBL195826	0	1355	69	0	0.0	6.245109943847638e-06
292	CHEMBL199187-CHEMBL196629	0	1355	69	0	0.0	5.437433170385475e-09
293	CHEMBL196629-CHEMBL372546	0	1355	69	0	0.0	1.905289614967387e-08
294	CHEMBL196629-CHEMBL424842	0	1355	69	0	0.0	2.6172534361990074e-08
295	CHEMBL199187-CHEMBL197608	0	1355	69	0	0.0	1.0180284171212861e-08
296	CHEMBL197608-CHEMBL372546	0	1355	69	0	0.0	3.0716773835592903e-07
