	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	0.0	4.5212003897177055e-05
47	CHEMBL3648680-CHEMBL4439756	19	309	18	0	0.0	3.945088792534079e-06
48	CHEMBL3648680-CHEMBL4458081	19	309	18	0	0.0	2.0301329641370103e-05
49	CHEMBL3648680-CHEMBL4459538	19	309	18	0	0.0	2.558167352617602e-06
50	CHEMBL3648680-CHEMBL4472966	19	309	18	0	0.0	3.2368791380577022e-06
51	CHEMBL4450356-CHEMBL3648724	19	309	18	0	0.0	1.3190806384955067e-06
52	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	0.0	0.000363725092029199
53	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	0.0	6.817420216975734e-05
54	CHEMBL3792552-CHEMBL3793267	19	309	18	0	0.0	0.008526945486664772
55	CHEMBL3793221-CHEMBL3793267	19	309	18	0	0.0	0.00953363161534071
56	CHEMBL3793221-CHEMBL3793927	19	309	18	0	0.0	0.000636828423012048
57	CHEMBL4450356-CHEMBL4439756	19	309	18	0	0.0	2.036077785305679e-05
58	CHEMBL4453890-CHEMBL4439756	19	309	18	0	0.0	5.700553174392553e-06
59	CHEMBL4449930-CHEMBL4455188	19	309	18	0	0.0	0.000239931745454669
60	CHEMBL4450356-CHEMBL4458081	19	309	18	0	0.0	2.89442377834348e-05
61	CHEMBL4450356-CHEMBL4459538	19	309	18	0	0.0	1.3088955711282324e-05
62	CHEMBL4450356-CHEMBL4472966	19	309	18	0	0.0	4.6018644752621185e-06
63	CHEMBL4453890-CHEMBL4458081	19	309	18	0	0.0	0.0005331684369593859
64	CHEMBL4453890-CHEMBL4459538	19	309	18	0	0.0	3.696492512972327e-06
65	CHEMBL572745-CHEMBL572513_CHEMBL574819	19	309	18	0	0.0	2.58438535638561e-06
66	CHEMBL572513_CHEMBL574819-CHEMBL575469	19	309	18	0	0.0	2.68624916088811e-07
67	CHEMBL572514-CHEMBL572783	19	309	18	0	0.0	0.2577230930328369
68	CHEMBL573957-CHEMBL572514	19	309	18	0	1.0	0.999413013458252
69	CHEMBL572550-CHEMBL572783	19	309	18	0	0.0	0.00042573033715598285
70	CHEMBL573957-CHEMBL572550	19	309	18	0	0.0	1.4076694014875102e-06
71	CHEMBL572745-CHEMBL573462	19	309	18	0	0.0	3.101548884387739e-07
72	CHEMBL572745-CHEMBL573475	19	309	18	0	0.0	7.287205517059192e-05
73	CHEMBL572745-CHEMBL573477	19	309	18	0	0.0	1.2293601230339846e-06
74	CHEMBL572745-CHEMBL573478	19	309	18	0	0.0	6.504233169835061e-07
75	CHEMBL572745-CHEMBL573659	19	309	18	0	0.0	8.058461389737204e-06
76	CHEMBL572745-CHEMBL573956	19	309	18	0	0.0	1.6241807543337927e-06
77	CHEMBL572745-CHEMBL584564	19	309	18	0	0.0	1.8846531020244583e-05
78	CHEMBL583187-CHEMBL572781	19	309	18	0	0.0	2.540622153901495e-05
79	CHEMBL572783-CHEMBL572784	19	309	18	0	0.0	5.280201366986148e-05
80	CHEMBL572783-CHEMBL572815	19	309	18	0	0.0	1.8775652279146016e-05
81	CHEMBL572783-CHEMBL573036	19	309	18	0	0.0	6.830818892922252e-05
82	CHEMBL573702-CHEMBL572783	19	309	18	0	0.0	0.00025563762756064534
83	CHEMBL572783-CHEMBL573705	19	309	18	0	0.0	0.0018835569499060512
84	CHEMBL574169-CHEMBL572783	19	309	18	0	0.0	0.10854914039373398
85	CHEMBL575255-CHEMBL572783	19	309	18	0	0.0	0.00021828804165124893
86	CHEMBL572783-CHEMBL575263	19	309	18	0	0.0	2.260682413179893e-05
87	CHEMBL572783-CHEMBL575461	19	309	18	0	0.0	0.12030491977930069
88	CHEMBL575471-CHEMBL572783	19	309	18	0	0.0	5.172609962755814e-05
89	CHEMBL575675-CHEMBL572783	19	309	18	0	0.0	5.6027897699095774e-06
90	CHEMBL572783-CHEMBL582844	19	309	18	0	0.0	0.0004982838872820139
91	CHEMBL572783-CHEMBL583273	19	309	18	0	0.0	0.0027553075924515724
92	CHEMBL583385-CHEMBL572783	19	309	18	0	0.0	1.31192609842401e-05
93	CHEMBL572783-CHEMBL583913	19	309	18	0	0.0	0.4569685459136963
94	CHEMBL572783-CHEMBL584563	19	309	18	0	0.0	1.3882973689760547e-05
95	CHEMBL585182-CHEMBL572783	19	309	18	0	0.0	0.06117663159966469
96	CHEMBL573957-CHEMBL572784	19	309	18	0	0.0	1.5631993619535933e-06
97	CHEMBL572809-CHEMBL575460	19	309	18	0	0.0	0.002832945669069886
98	CHEMBL572809-CHEMBL575469	19	309	18	0	0.0	0.000311792828142643
99	CHEMBL573957-CHEMBL572815	19	309	18	0	0.0	1.6822884845169028e-06
100	CHEMBL583187-CHEMBL573012	19	309	18	0	0.0	4.7002149585750885e-06
101	CHEMBL573957-CHEMBL573036	19	309	18	0	0.0	5.931849045737181e-06
102	CHEMBL573045-CHEMBL583187	19	309	18	0	0.0	5.90193121752236e-06
103	CHEMBL573462-CHEMBL575469	19	309	18	0	0.0	3.22378674866286e-08
104	CHEMBL576387-CHEMBL573463	19	309	18	0	0.0	3.596326678234618e-06
105	CHEMBL573475-CHEMBL575469	19	309	18	0	0.0	1.1897365936874849e-07
106	CHEMBL575460-CHEMBL573477	19	309	18	0	0.0	5.929592589382082e-06
107	CHEMBL575469-CHEMBL573477	19	309	18	0	0.0	1.6030065808081417e-06
108	CHEMBL575469-CHEMBL573478	19	309	18	0	0.0	1.8807036212820094e-06
109	CHEMBL573659-CHEMBL575469	19	309	18	0	0.0	8.376126743314671e-07
110	CHEMBL575460-CHEMBL573696	19	309	18	0	0.0	1.3666976883541793e-06
111	CHEMBL573697-CHEMBL575460	19	309	18	0	0.0	1.9919727492379025e-05
112	CHEMBL573697-CHEMBL575469	19	309	18	0	0.0	5.286667601467343e-06
113	CHEMBL573957-CHEMBL573702	19	309	18	0	0.0	1.4975075828260742e-06
114	CHEMBL573957-CHEMBL573705	19	309	18	0	0.0	6.428426218008099e-07
115	CHEMBL575460-CHEMBL573956	19	309	18	0	0.0	9.4222441475722e-06
116	CHEMBL573956-CHEMBL575469	19	309	18	0	0.0	2.540841251175152e-06
117	CHEMBL573957-CHEMBL574169	19	309	18	0	1.0	0.9983795881271362
118	CHEMBL573957-CHEMBL575255	19	309	18	0	1.0	0.500531792640686
119	CHEMBL573957-CHEMBL575263	19	309	18	0	0.0	0.040563471615314484
120	CHEMBL573957-CHEMBL575461	19	309	18	0	1.0	0.9985612034797668
121	CHEMBL573957-CHEMBL575471	19	309	18	0	0.0	0.12783750891685486
122	CHEMBL573957-CHEMBL575675	19	309	18	0	0.0	5.022814661970187e-07
123	CHEMBL573957-CHEMBL582844	19	309	18	0	1.0	0.7117084264755249
124	CHEMBL573957-CHEMBL583273	19	309	18	0	1.0	0.9330446720123291
125	CHEMBL573957-CHEMBL583385	19	309	18	0	0.0	0.015667442232370377
126	CHEMBL573957-CHEMBL583913	19	309	18	0	1.0	0.9997302889823914
127	CHEMBL573957-CHEMBL584563	19	309	18	0	0.0	1.2445965467122733e-06
128	CHEMBL573957-CHEMBL585182	19	309	18	0	1.0	0.9969781637191772
129	CHEMBL574169-CHEMBL575254	19	309	18	0	0.0	0.0005199222359806299
130	CHEMBL575255-CHEMBL575254	19	309	18	0	0.0	0.0002560535504017025
131	CHEMBL575460-CHEMBL583690	19	309	18	0	0.0	7.407485554722371e-06
132	CHEMBL583690-CHEMBL575469	19	309	18	0	0.0	8.989889579424926e-07
133	CHEMBL584159-CHEMBL575469	19	309	18	0	0.0	0.029474109411239624
134	CHEMBL584564-CHEMBL575469	19	309	18	0	0.0	8.492872893839376e-07
135	CHEMBL575470-CHEMBL584161	19	309	18	0	0.0	0.2174607366323471
136	CHEMBL585182-CHEMBL583187	19	309	18	0	0.0	1.0346923318138579e-06
