	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL1939918-CHEMBL1939917	39	294	11	0	0.0	5.1792092563118786e-05
79	CHEMBL1939919-CHEMBL1939917	39	294	11	0	0.0	1.9727173139472143e-07
80	CHEMBL1940063-CHEMBL1939917	39	294	11	0	1.0	0.9997990727424622
81	CHEMBL1940065-CHEMBL1939917	39	294	11	0	0.0	4.409132614568989e-09
82	CHEMBL3084429-CHEMBL1939917	39	294	11	0	1.0	0.9996758699417114
83	CHEMBL1939918-CHEMBL1940052	39	294	11	0	0.0	1.2887306866105064e-06
84	CHEMBL1940052-CHEMBL1939919	39	294	11	0	0.0	5.470719202094187e-07
85	CHEMBL1940051-CHEMBL1940052	39	294	11	0	0.0	3.130408003926277e-05
86	CHEMBL1940053-CHEMBL1940052	39	294	11	0	0.0	3.334975190227851e-05
87	CHEMBL1940065-CHEMBL1940052	39	294	11	0	0.0	1.3101254126013373e-06
88	CHEMBL3084429-CHEMBL1940052	39	294	11	0	1.0	0.9894713163375854
89	CHEMBL1940066-CHEMBL1940061	39	294	11	0	1.0	0.9996156692504883
90	CHEMBL1940067-CHEMBL1940061	39	294	11	0	0.0	2.561502878961619e-05
91	CHEMBL2016583-CHEMBL2017085	39	294	11	0	0.0	2.7682234976511566e-11
92	CHEMBL2017057-CHEMBL2017059	39	294	11	0	0.0	6.340567515472628e-10
93	CHEMBL2017086-CHEMBL2017058	39	294	11	0	0.0	3.331914744109099e-10
94	CHEMBL2017059-CHEMBL2017061	39	294	11	0	0.0	4.31016940888318e-12
95	CHEMBL2017059-CHEMBL2017062	39	294	11	0	0.0	7.356411479975122e-09
96	CHEMBL2017063-CHEMBL2017085	39	294	11	0	0.0	1.501032770301336e-10
97	CHEMBL2017064-CHEMBL2017085	39	294	11	0	0.0	2.8791545970269228e-12
98	CHEMBL2017085-CHEMBL2017069	39	294	11	0	0.0	3.251733882159158e-10
99	CHEMBL2017071-CHEMBL2017085	39	294	11	0	0.0	2.863450310197635e-10
100	CHEMBL2017073-CHEMBL2017085	39	294	11	0	0.0	5.473109743192595e-10
101	CHEMBL2017075-CHEMBL2017085	39	294	11	0	0.0	2.376111460367092e-11
102	CHEMBL2017076-CHEMBL2017085	39	294	11	0	0.0	2.364227702500443e-10
103	CHEMBL2017077-CHEMBL2017085	39	294	11	0	0.0	2.644300230170149e-11
104	CHEMBL2017078-CHEMBL2017085	39	294	11	0	0.0	8.355871550236316e-12
105	CHEMBL2017079-CHEMBL2017085	39	294	11	0	0.0	8.355233171997156e-12
106	CHEMBL2017082-CHEMBL2017085	39	294	11	0	0.0	3.753523186711405e-11
107	CHEMBL2017083-CHEMBL2017085	39	294	11	0	0.0	2.428330314607763e-10
108	CHEMBL2017084-CHEMBL2017085	39	294	11	0	0.0	2.3465138165867927e-10
109	CHEMBL2017085-CHEMBL2017087	39	294	11	0	0.0	4.6088638461228015e-10
110	CHEMBL3627841-CHEMBL3627844	39	294	11	0	0.0	1.7962951460503973e-05
111	CHEMBL3769461-CHEMBL3770107	39	294	11	0	0.0	0.0040216511115431786
