	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1083780-CHEMBL1086476	26	211	14	0	0.0	0.04354865476489067
24	CHEMBL1083780-CHEMBL1086477	26	211	14	0	0.0	0.09059421718120575
25	CHEMBL1083780-CHEMBL1086573	26	211	14	0	0.0	0.056268125772476196
26	CHEMBL1083781-CHEMBL1084711	26	211	14	0	0.0	0.18578867614269257
27	CHEMBL1085038-CHEMBL1083781	26	211	14	0	0.0	0.08623839914798737
28	CHEMBL1085120-CHEMBL1083781	26	211	14	0	0.0	0.19722239673137665
29	CHEMBL1084875-CHEMBL1083782	26	211	14	0	0.0	0.0686943531036377
30	CHEMBL1086253-CHEMBL1083782	26	211	14	0	0.0	0.07666027545928955
31	CHEMBL1083782-CHEMBL1086572	26	211	14	0	0.0	0.22674313187599182
32	CHEMBL1083886-CHEMBL1084711	26	211	14	0	0.0	0.06785619258880615
33	CHEMBL1083886-CHEMBL1085038	26	211	14	0	0.0	0.08660903573036194
34	CHEMBL1083886-CHEMBL1085120	26	211	14	0	0.0	0.0711042732000351
35	CHEMBL1083886-CHEMBL1085409	26	211	14	1	0.0	0.10926000028848648
36	CHEMBL1084071-CHEMBL1084711	26	211	14	0	0.0	0.026866771280765533
37	CHEMBL1084071-CHEMBL1085038	26	211	14	0	0.0	0.025490162894129753
38	CHEMBL1084071-CHEMBL1085120	26	211	14	0	0.0	0.027082402259111404
39	CHEMBL1084358-CHEMBL1084711	26	211	14	0	0.0	0.03292635455727577
40	CHEMBL1084358-CHEMBL1085038	26	211	14	0	0.0	0.03123030625283718
41	CHEMBL1084359-CHEMBL1085409	26	211	14	0	0.0	0.07979694753885269
42	CHEMBL1085036-CHEMBL1084711	26	211	14	0	0.0	0.03790639713406563
43	CHEMBL1085037-CHEMBL1084711	26	211	14	0	0.0	0.22849957644939423
44	CHEMBL1085585-CHEMBL1084711	26	211	14	0	0.0	0.03196794539690018
45	CHEMBL1085651-CHEMBL1084711	26	211	14	0	0.0	0.026985280215740204
46	CHEMBL1086113-CHEMBL1084711	26	211	14	0	0.0	0.27818983793258667
47	CHEMBL1086252-CHEMBL1084711	26	211	14	0	0.0	0.24314022064208984
48	CHEMBL1086476-CHEMBL1084711	26	211	14	0	0.0	0.048517659306526184
49	CHEMBL1086477-CHEMBL1084711	26	211	14	0	0.0	0.05188152939081192
50	CHEMBL1084711-CHEMBL1086573	26	211	14	0	0.0	0.1552320122718811
51	CHEMBL1084874-CHEMBL1085038	26	211	14	0	0.0	0.044685639441013336
52	CHEMBL1084874-CHEMBL1085409	26	211	14	0	0.0	0.08026241511106491
53	CHEMBL1085036-CHEMBL1085038	26	211	14	0	0.0	0.035958997905254364
54	CHEMBL1085120-CHEMBL1085037	26	211	14	0	0.0	0.24243342876434326
55	CHEMBL1085409-CHEMBL1085037	26	211	14	1	0.0	0.10424520075321198
56	CHEMBL1085585-CHEMBL1085038	26	211	14	0	0.0	0.09390591830015182
57	CHEMBL1085651-CHEMBL1085038	26	211	14	0	0.0	0.025604577735066414
58	CHEMBL1085658-CHEMBL1085038	26	211	14	0	0.0	0.08570414036512375
59	CHEMBL1086113-CHEMBL1085038	26	211	14	0	0.0	0.09142772853374481
60	CHEMBL1086252-CHEMBL1085038	26	211	14	0	0.0	0.08000729233026505
61	CHEMBL1086253-CHEMBL1085038	26	211	14	0	0.0	0.026326043531298637
62	CHEMBL1086476-CHEMBL1085038	26	211	14	0	0.0	0.0460166372358799
63	CHEMBL1086477-CHEMBL1085038	26	211	14	0	0.0	0.04914775863289833
64	CHEMBL1085038-CHEMBL1086573	26	211	14	0	0.0	0.08256584405899048
65	CHEMBL1085585-CHEMBL1085120	26	211	14	0	0.0	0.032444532960653305
66	CHEMBL1085651-CHEMBL1085120	26	211	14	0	0.0	0.02723083645105362
67	CHEMBL1085120-CHEMBL1086113	26	211	14	0	0.0	0.07719774544239044
68	CHEMBL1085120-CHEMBL1086252	26	211	14	0	0.0	0.06794875115156174
69	CHEMBL1086477-CHEMBL1085120	26	211	14	0	0.0	0.05351148173213005
70	CHEMBL1085585-CHEMBL1085409	26	211	14	1	0.0	0.11930013447999954
71	CHEMBL1085409-CHEMBL1086113	26	211	14	1	0.0	0.11603002995252609
72	CHEMBL1085409-CHEMBL1086114	26	211	14	0	0.0	0.05475708097219467
73	CHEMBL1085409-CHEMBL1086252	26	211	14	1	0.0	0.10100530833005905
74	CHEMBL1085852-CHEMBL1086572	26	211	14	0	0.0	0.055029720067977905
75	CHEMBL191385-CHEMBL72554	26	211	14	0	0.0	0.4448755085468292
76	CHEMBL1949767-CHEMBL1949770	26	211	14	0	0.0	0.09479118138551712
77	CHEMBL1949768-CHEMBL1949770	26	211	14	0	0.0	0.08327344805002213
78	CHEMBL1949770-CHEMBL1949769	26	211	14	0	0.0	0.06550965458154678
79	CHEMBL196169-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.02308332361280918
80	CHEMBL196598-CHEMBL196169	26	211	14	0	0.0	0.02628413401544094
81	CHEMBL197408-CHEMBL196169	26	211	14	0	0.0	0.028480229899287224
82	CHEMBL370128-CHEMBL196169	26	211	14	0	0.0	0.04340900480747223
83	CHEMBL372453-CHEMBL196169	26	211	14	0	0.0	0.02668418549001217
84	CHEMBL230930-CHEMBL230070	26	211	14	0	0.0	0.1080179437994957
85	CHEMBL230930-CHEMBL231430	26	211	14	0	0.0	0.10117978602647781
86	CHEMBL230930-CHEMBL231431	26	211	14	0	0.0	0.09121645987033844
87	CHEMBL230930-CHEMBL231640	26	211	14	0	0.0	0.04766417294740677
88	CHEMBL231350-CHEMBL231249	26	211	14	0	0.0	0.14604048430919647
89	CHEMBL231350-CHEMBL231349	26	211	14	0	0.0	0.19198410212993622
90	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	26	211	14	0	0.0	0.11467614769935608
91	CHEMBL3771331-CHEMBL3770106	26	211	14	0	0.0	0.16507568955421448
92	CHEMBL482937-CHEMBL482938	26	211	14	0	0.0	0.16601593792438507
93	CHEMBL591939-CHEMBL591940	26	211	14	0	0.0	0.09889154136180878
94	CHEMBL605971-CHEMBL591940	26	211	14	0	0.0	0.11322477459907532
95	CHEMBL599466-CHEMBL599023	26	211	14	0	0.0	0.09206502139568329
96	CHEMBL599263-CHEMBL599466	26	211	14	0	0.0	0.1452256292104721
