	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL177900-CHEMBL360732	8	424	22	0	0.0	1.0975674535895763e-10
49	CHEMBL177900-CHEMBL366934	8	424	22	0	0.0	2.515014640991353e-09
50	CHEMBL177900-CHEMBL369392	8	424	22	0	0.0	2.484157879401039e-10
51	CHEMBL179152-CHEMBL177981	8	424	22	0	0.0	2.4712196733389646e-09
52	CHEMBL179872-CHEMBL177981	8	424	22	0	0.0	1.887449201376512e-07
53	CHEMBL360732-CHEMBL177981	8	424	22	0	0.0	9.135812939486954e-11
54	CHEMBL366934-CHEMBL177981	8	424	22	0	0.0	2.1120054594092608e-09
55	CHEMBL369392-CHEMBL177981	8	424	22	0	0.0	2.0669869982281597e-10
56	CHEMBL178998-CHEMBL179203	8	424	22	0	0.0	2.982531555062451e-07
57	CHEMBL178998-CHEMBL425521	8	424	22	1	1.0	0.9998928308486938
58	CHEMBL178998-CHEMBL427484	8	424	22	1	1.0	0.9998555183410645
59	CHEMBL178998-CHEMBL435329	8	424	22	0	0.0	1.1554538303926165e-07
60	CHEMBL179872-CHEMBL179152	8	424	22	0	0.0	6.560362635354977e-07
61	CHEMBL360732-CHEMBL179152	8	424	22	0	0.0	9.297442815636714e-09
62	CHEMBL366934-CHEMBL179152	8	424	22	0	0.0	2.1727930743509205e-07
63	CHEMBL369392-CHEMBL179152	8	424	22	0	0.0	2.0892571228614543e-08
64	CHEMBL179203-CHEMBL425521	8	424	22	1	1.0	0.9999884366989136
65	CHEMBL179203-CHEMBL427484	8	424	22	1	1.0	0.999985933303833
66	CHEMBL179203-CHEMBL435329	8	424	22	0	0.0	1.1880073543579783e-05
67	CHEMBL179326-CHEMBL179425	8	424	22	0	0.0	1.2014355732503645e-08
68	CHEMBL179326-CHEMBL2112988	8	424	22	0	0.0	3.686846184791648e-06
69	CHEMBL179326-CHEMBL361215	8	424	22	0	0.0	1.020380886887853e-15
70	CHEMBL179326-CHEMBL367532	8	424	22	0	0.0	3.0635050884930107e-16
71	CHEMBL179326-CHEMBL368417	8	424	22	0	0.0	4.515793079917785e-06
72	CHEMBL179326-CHEMBL424961	8	424	22	0	0.0	5.645866803585808e-13
73	CHEMBL179493-CHEMBL179425	8	424	22	0	0.0	2.1452092369145248e-07
74	CHEMBL2112988-CHEMBL179425	8	424	22	0	0.0	2.6414513243366855e-08
75	CHEMBL368417-CHEMBL179425	8	424	22	0	0.0	2.34616699401613e-08
76	CHEMBL2112988-CHEMBL179493	8	424	22	0	0.0	1.496325410244026e-07
77	CHEMBL179493-CHEMBL368417	8	424	22	0	0.0	2.1319273457720556e-08
78	CHEMBL179872-CHEMBL366934	8	424	22	0	0.0	1.876963688118849e-05
79	CHEMBL363044-CHEMBL187719	8	424	22	1	1.0	0.9999983310699463
80	CHEMBL190401-CHEMBL187931_CHEMBL433596	8	424	22	0	0.0	3.5274923173428396e-12
81	CHEMBL187931_CHEMBL433596-CHEMBL190780	8	424	22	0	0.0	1.2565162190714271e-17
82	CHEMBL191393-CHEMBL187931_CHEMBL433596	8	424	22	0	0.0	1.2032329577138512e-09
83	CHEMBL363044-CHEMBL187942	8	424	22	1	1.0	0.9999896287918091
84	CHEMBL363044-CHEMBL188088	8	424	22	1	1.0	0.9999985694885254
85	CHEMBL364871-CHEMBL188088	8	424	22	1	1.0	0.9999501705169678
86	CHEMBL191390-CHEMBL189147	8	424	22	0	0.0	1.3912692341504912e-13
87	CHEMBL190401-CHEMBL190780	8	424	22	0	0.0	2.2572277434771554e-13
88	CHEMBL191079-CHEMBL191409	8	424	22	0	0.0	2.368730100954508e-08
89	CHEMBL363044-CHEMBL191079	8	424	22	0	0.0	0.001274414942599833
90	CHEMBL363044-CHEMBL191409	8	424	22	0	0.0	6.610611649193743e-07
91	CHEMBL209416-CHEMBL209542	8	424	22	0	0.0	3.977178882268135e-16
92	CHEMBL209416-CHEMBL209905	8	424	22	0	0.0	3.2552890641830228e-18
93	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	0.0	1.0405889092525235e-16
94	CHEMBL209416-CHEMBL211736	8	424	22	0	0.0	8.034320632961742e-20
95	CHEMBL209416-CHEMBL213933	8	424	22	0	0.0	1.490253276778223e-20
96	CHEMBL209416-CHEMBL214221	8	424	22	0	0.0	1.2469704307254733e-18
97	CHEMBL209416-CHEMBL377479	8	424	22	0	0.0	1.2650145072486744e-17
98	CHEMBL209416-CHEMBL378230	8	424	22	0	0.0	2.14864878378396e-15
99	CHEMBL209416-CHEMBL385141	8	424	22	0	0.0	8.271885289299837e-21
100	CHEMBL209416-CHEMBL438792	8	424	22	0	0.0	3.5791363227557624e-19
101	CHEMBL209905-CHEMBL209542	8	424	22	0	0.0	1.3611969016631356e-16
102	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	8	424	22	0	0.0	7.360284257074134e-13
103	CHEMBL211736-CHEMBL209542	8	424	22	0	0.0	2.978130205828249e-18
104	CHEMBL209542-CHEMBL213933	8	424	22	0	0.0	5.641371260623766e-19
105	CHEMBL214221-CHEMBL209542	8	424	22	0	0.0	5.008704237064114e-19
106	CHEMBL377479-CHEMBL209542	8	424	22	0	0.0	1.367004768354442e-15
107	CHEMBL378230-CHEMBL209542	8	424	22	0	0.0	1.828637241629849e-11
108	CHEMBL385141-CHEMBL209542	8	424	22	0	0.0	3.535162150281767e-17
109	CHEMBL438792-CHEMBL209542	8	424	22	0	0.0	1.8736345499859074e-15
110	CHEMBL387055-CHEMBL209895	8	424	22	0	0.0	1.4771560710724607e-13
111	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	8	424	22	0	0.0	3.5455072018946e-17
112	CHEMBL211736-CHEMBL209905	8	424	22	0	0.0	3.781604804302484e-19
113	CHEMBL209905-CHEMBL213933	8	424	22	0	0.0	3.0143445514971065e-22
114	CHEMBL214221-CHEMBL209905	8	424	22	0	0.0	4.1421260459109514e-19
115	CHEMBL377479-CHEMBL209905	8	424	22	0	0.0	4.294777161476361e-18
116	CHEMBL378230-CHEMBL209905	8	424	22	0	0.0	7.434884634083825e-16
117	CHEMBL385141-CHEMBL209905	8	424	22	0	0.0	2.6577468581590416e-21
118	CHEMBL438792-CHEMBL209905	8	424	22	0	0.0	1.1737948801129471e-19
119	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	8	424	22	0	0.0	8.05992587957635e-19
120	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	8	424	22	0	0.0	1.765919699424183e-16
121	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	8	424	22	0	0.0	1.3527417054598993e-19
122	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	0.0	3.5387257767095434e-16
123	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	0.0	9.834229335750166e-16
124	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	8	424	22	0	0.0	2.5255509895332318e-17
125	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	8	424	22	0	0.0	6.379168576661176e-17
126	CHEMBL377570-CHEMBL210155	8	424	22	0	0.0	3.5053323091394084e-12
127	CHEMBL382841-CHEMBL210155	8	424	22	0	0.0	3.804030441340034e-12
128	CHEMBL2112988-CHEMBL368417	8	424	22	0	0.0	5.8954846213210566e-12
129	CHEMBL211736-CHEMBL213933	8	424	22	0	0.0	1.873042656685144e-21
130	CHEMBL214221-CHEMBL211736	8	424	22	0	0.0	1.0997455101184867e-20
131	CHEMBL377479-CHEMBL211736	8	424	22	0	0.0	1.0486007066621343e-19
132	CHEMBL378230-CHEMBL211736	8	424	22	0	0.0	1.4245472898816728e-17
133	CHEMBL385141-CHEMBL211736	8	424	22	0	0.0	7.600958180641604e-23
134	CHEMBL438792-CHEMBL211736	8	424	22	0	0.0	3.1884020023122404e-21
135	CHEMBL211964-CHEMBL212955	8	424	22	0	0.0	3.319936339729601e-11
136	CHEMBL385218-CHEMBL211964	8	424	22	0	0.0	2.9823614688950784e-09
137	CHEMBL211964-CHEMBL386819	8	424	22	0	0.0	3.27673310707155e-09
138	CHEMBL215850-CHEMBL211984	8	424	22	1	1.0	0.9998043179512024
139	CHEMBL211984-CHEMBL379201	8	424	22	1	1.0	0.9999271631240845
140	CHEMBL386041-CHEMBL211984	8	424	22	0	0.0	0.03007904626429081
141	CHEMBL215118-CHEMBL212136	8	424	22	0	0.0	2.2367590906628015e-13
142	CHEMBL212136-CHEMBL263975	8	424	22	0	0.0	3.094861823413342e-12
143	CHEMBL385947-CHEMBL212136	8	424	22	0	0.0	5.879639886074983e-08
144	CHEMBL212230-CHEMBL213050	8	424	22	0	0.0	2.0146573645463128e-11
145	CHEMBL212230-CHEMBL213383	8	424	22	0	0.0	5.2053500398940855e-11
146	CHEMBL212230-CHEMBL425791	8	424	22	0	0.0	1.5474211538871185e-12
147	CHEMBL378230-CHEMBL212758	8	424	22	0	0.0	6.91387799762967e-19
148	CHEMBL212758-CHEMBL385141	8	424	22	0	0.0	1.6939686361631403e-20
149	CHEMBL438792-CHEMBL212758	8	424	22	0	0.0	4.976857201869454e-20
150	CHEMBL385218-CHEMBL212955	8	424	22	0	0.0	2.110884661510326e-10
151	CHEMBL212955-CHEMBL386819	8	424	22	0	0.0	2.7374877364927386e-10
152	CHEMBL213050-CHEMBL213383	8	424	22	0	0.0	2.2953674942982616e-06
153	CHEMBL214750-CHEMBL213050	8	424	22	0	0.0	4.68228158068823e-14
154	CHEMBL213050-CHEMBL215666	8	424	22	0	0.0	5.592145822607255e-15
155	CHEMBL213050-CHEMBL384738	8	424	22	0	0.0	2.980748540178167e-15
156	CHEMBL213050-CHEMBL425791	8	424	22	0	0.0	1.2523090203719889e-11
157	CHEMBL214750-CHEMBL213383	8	424	22	0	0.0	1.4248585955556337e-07
158	CHEMBL213383-CHEMBL215666	8	424	22	0	0.0	1.52158694533e-08
159	CHEMBL213383-CHEMBL384738	8	424	22	0	0.0	7.63702256989518e-09
160	CHEMBL213383-CHEMBL425791	8	424	22	0	0.0	1.1748737449579494e-07
161	CHEMBL213817-CHEMBL215131	8	424	22	1	1.0	0.9999837875366211
162	CHEMBL213817-CHEMBL215873	8	424	22	0	0.0	5.885064524591144e-07
163	CHEMBL216038-CHEMBL213817	8	424	22	0	0.0	0.000279644358670339
164	CHEMBL213817-CHEMBL384079	8	424	22	0	0.0	7.855977202098074e-09
165	CHEMBL377570-CHEMBL213840	8	424	22	0	0.0	4.564627200831126e-16
166	CHEMBL382841-CHEMBL213840	8	424	22	0	0.0	1.193990436035297e-12
167	CHEMBL214221-CHEMBL213933	8	424	22	0	0.0	2.008929690516853e-21
168	CHEMBL377479-CHEMBL213933	8	424	22	0	0.0	1.9556084488530772e-20
169	CHEMBL378230-CHEMBL213933	8	424	22	0	0.0	2.7465769165708204e-18
170	CHEMBL385141-CHEMBL213933	8	424	22	0	0.0	1.386493880635217e-23
171	CHEMBL438792-CHEMBL213933	8	424	22	0	0.0	5.825636558425814e-22
172	CHEMBL214078-CHEMBL214126	8	424	22	0	0.0	3.279238249757725e-14
173	CHEMBL214660-CHEMBL214078	8	424	22	0	0.0	2.9821203183080515e-18
174	CHEMBL214078-CHEMBL215359	8	424	22	0	0.0	2.961797448532773e-15
175	CHEMBL215945-CHEMBL214078	8	424	22	0	0.0	4.2185414883544325e-11
176	CHEMBL214660-CHEMBL214126	8	424	22	0	0.0	2.042875220240779e-17
177	CHEMBL214126-CHEMBL215359	8	424	22	0	0.0	1.6834687940545101e-12
178	CHEMBL377479-CHEMBL214221	8	424	22	0	0.0	4.2698653765584075e-18
179	CHEMBL378230-CHEMBL214221	8	424	22	0	0.0	2.31751274937043e-18
180	CHEMBL214221-CHEMBL385141	8	424	22	0	0.0	1.2631590279779854e-23
181	CHEMBL438792-CHEMBL214221	8	424	22	0	0.0	5.286828656724014e-22
182	CHEMBL265089-CHEMBL214254	8	424	22	0	0.0	1.9052992419454212e-13
183	CHEMBL214254-CHEMBL375386	8	424	22	0	0.0	2.503121950166165e-13
184	CHEMBL383340-CHEMBL214254	8	424	22	0	0.0	1.207133622661144e-13
185	CHEMBL215030-CHEMBL214470	8	424	22	0	0.0	5.299032224361038e-19
186	CHEMBL216681-CHEMBL214470	8	424	22	0	0.0	5.567507133850078e-19
187	CHEMBL214497-CHEMBL214513	8	424	22	0	0.0	1.4721049018270668e-20
188	CHEMBL214497-CHEMBL214774	8	424	22	0	0.0	1.0948579958544738e-17
189	CHEMBL214497-CHEMBL215308	8	424	22	0	0.0	2.608563692522726e-18
190	CHEMBL214497-CHEMBL265255	8	424	22	0	0.0	1.1276142653935124e-18
191	CHEMBL267797-CHEMBL214497	8	424	22	0	0.0	5.440479745313573e-14
192	CHEMBL214497-CHEMBL384234	8	424	22	0	0.0	1.6991835444342442e-22
193	CHEMBL214499-CHEMBL214667	8	424	22	0	0.0	1.6496728960646578e-07
194	CHEMBL214499-CHEMBL214717	8	424	22	0	0.0	2.2338475513805633e-09
195	CHEMBL214499-CHEMBL214916	8	424	22	0	0.0	1.0482295920155593e-06
196	CHEMBL215067-CHEMBL214513	8	424	22	0	0.0	6.365822513786001e-17
197	CHEMBL214513-CHEMBL217300	8	424	22	0	0.0	8.965168105562436e-17
198	CHEMBL214513-CHEMBL265255	8	424	22	0	0.0	1.2226791346645114e-18
199	CHEMBL267797-CHEMBL214513	8	424	22	0	0.0	1.1304175287906664e-19
200	CHEMBL214513-CHEMBL383933	8	424	22	0	0.0	1.2835574822487004e-19
201	CHEMBL214513-CHEMBL384622	8	424	22	0	0.0	4.857731561434454e-20
202	CHEMBL214513-CHEMBL386454	8	424	22	0	0.0	1.6691232094316849e-15
203	CHEMBL442064-CHEMBL214513	8	424	22	0	0.0	2.1808765742470834e-17
204	CHEMBL214667-CHEMBL214547	8	424	22	0	0.0	1.7841725252765173e-07
205	CHEMBL214717-CHEMBL214547	8	424	22	0	0.0	1.8952571068098223e-08
206	CHEMBL214916-CHEMBL214547	8	424	22	0	0.0	1.4461871700177653e-08
207	CHEMBL215277-CHEMBL214583	8	424	22	0	0.0	4.979923489061919e-24
208	CHEMBL214629-CHEMBL229739	8	424	22	0	0.0	3.744532861560401e-08
209	CHEMBL214629-CHEMBL229791	8	424	22	0	0.0	1.634121305068778e-13
210	CHEMBL384400-CHEMBL214629	8	424	22	0	0.0	3.5125913289135724e-10
211	CHEMBL214629-CHEMBL387989	8	424	22	0	0.0	2.983887981145017e-08
212	CHEMBL387990-CHEMBL214629	8	424	22	0	0.0	5.681743964203179e-09
213	CHEMBL214650-CHEMBL214660	8	424	22	0	0.0	4.59407906580275e-16
214	CHEMBL214650-CHEMBL215945	8	424	22	0	0.0	6.024004051141674e-07
215	CHEMBL214660-CHEMBL215359	8	424	22	0	0.0	1.4593088933797237e-17
216	CHEMBL214717-CHEMBL214667	8	424	22	0	0.0	5.33424623361561e-17
217	CHEMBL214667-CHEMBL214916	8	424	22	0	0.0	2.68625424265916e-15
218	CHEMBL385535-CHEMBL214684	8	424	22	0	0.0	8.043405614444055e-06
219	CHEMBL214717-CHEMBL214916	8	424	22	0	0.0	3.2303536384431627e-16
220	CHEMBL214750-CHEMBL215666	8	424	22	0	0.0	4.57440736087748e-15
221	CHEMBL214750-CHEMBL384738	8	424	22	0	0.0	2.4382607833949932e-15
222	CHEMBL214750-CHEMBL425791	8	424	22	0	0.0	1.2382096216401184e-12
223	CHEMBL214774-CHEMBL215308	8	424	22	0	0.0	3.1660060064480105e-20
224	CHEMBL214774-CHEMBL217300	8	424	22	0	0.0	3.7067000863861557e-16
225	CHEMBL214774-CHEMBL265255	8	424	22	0	0.0	5.0636039550808545e-14
226	CHEMBL267797-CHEMBL214774	8	424	22	0	0.0	4.0672302900829696e-14
227	CHEMBL214774-CHEMBL384234	8	424	22	0	0.0	2.915738311593544e-20
228	CHEMBL214790-CHEMBL215040	8	424	22	0	0.0	4.492618776996693e-11
229	CHEMBL214790-CHEMBL215635	8	424	22	0	0.0	2.6230992204723247e-13
230	CHEMBL214790-CHEMBL384156	8	424	22	0	0.0	7.756250919505576e-17
231	CHEMBL214790-CHEMBL384302	8	424	22	0	0.0	1.908903174419052e-10
232	CHEMBL214790-CHEMBL386507	8	424	22	0	0.0	9.375102211492919e-20
233	CHEMBL215030-CHEMBL215964	8	424	22	0	0.0	2.6468259466732525e-24
234	CHEMBL216681-CHEMBL215030	8	424	22	0	0.0	1.930304800044624e-20
235	CHEMBL215030-CHEMBL385539	8	424	22	0	0.0	7.663024021170402e-24
236	CHEMBL215635-CHEMBL215040	8	424	22	0	0.0	1.8606670024179373e-12
237	CHEMBL215040-CHEMBL384156	8	424	22	0	0.0	3.839887811710218e-16
238	CHEMBL215040-CHEMBL384302	8	424	22	0	0.0	2.627399409149689e-10
239	CHEMBL215040-CHEMBL386507	8	424	22	0	0.0	4.579357174094231e-19
240	CHEMBL215067-CHEMBL383933	8	424	22	0	0.0	3.858292525021819e-20
241	CHEMBL215067-CHEMBL384145	8	424	22	0	0.0	1.3149328631154034e-13
242	CHEMBL215067-CHEMBL384622	8	424	22	0	0.0	1.14936891698031e-16
243	CHEMBL215067-CHEMBL386454	8	424	22	0	0.0	3.260955096282646e-19
244	CHEMBL215067-CHEMBL386969	8	424	22	0	0.0	7.067374243626925e-17
245	CHEMBL442064-CHEMBL215067	8	424	22	0	0.0	1.52386918213663e-16
246	CHEMBL215114-CHEMBL386163	8	424	22	1	1.0	0.9999939203262329
247	CHEMBL215118-CHEMBL263975	8	424	22	0	0.0	2.1985623177832878e-15
248	CHEMBL215118-CHEMBL385947	8	424	22	0	0.0	1.9396362987977867e-11
249	CHEMBL216038-CHEMBL215131	8	424	22	1	1.0	0.9999773502349854
250	CHEMBL217699-CHEMBL215131	8	424	22	0	0.0	9.119467563323269e-07
251	CHEMBL217300-CHEMBL215308	8	424	22	0	0.0	1.629952945026963e-17
252	CHEMBL265255-CHEMBL215308	8	424	22	0	0.0	2.317737312363126e-15
253	CHEMBL267797-CHEMBL215308	8	424	22	0	0.0	9.859025590006325e-15
254	CHEMBL215308-CHEMBL384234	8	424	22	0	0.0	4.720295954518295e-24
255	CHEMBL215945-CHEMBL215359	8	424	22	0	0.0	4.715166923574543e-09
256	CHEMBL215635-CHEMBL384156	8	424	22	0	0.0	3.518383784172864e-18
257	CHEMBL215635-CHEMBL384302	8	424	22	0	0.0	1.7576838422239671e-12
258	CHEMBL215635-CHEMBL386507	8	424	22	0	0.0	4.413186686451914e-21
259	CHEMBL384738-CHEMBL215666	8	424	22	0	0.0	5.303983164131609e-13
260	CHEMBL215666-CHEMBL425791	8	424	22	0	0.0	1.478819372730325e-13
261	CHEMBL215850-CHEMBL379201	8	424	22	0	0.0	0.00013586819113697857
262	CHEMBL216038-CHEMBL215873	8	424	22	0	0.0	4.4432127310756186e-07
263	CHEMBL215873-CHEMBL217699	8	424	22	0	0.0	7.725050254429183e-14
264	CHEMBL384079-CHEMBL215873	8	424	22	0	0.0	2.1774849682994935e-17
265	CHEMBL216471-CHEMBL215964	8	424	22	0	0.0	5.414353108628107e-21
266	CHEMBL385539-CHEMBL215964	8	424	22	0	0.0	4.058311690203731e-25
267	CHEMBL216038-CHEMBL217699	8	424	22	0	0.0	2.7523405151441693e-05
268	CHEMBL216038-CHEMBL384079	8	424	22	0	0.0	6.004345909360609e-09
269	CHEMBL216570-CHEMBL216068	8	424	22	0	0.0	7.158868834492829e-25
270	CHEMBL383901-CHEMBL216068	8	424	22	0	0.0	4.6690057961826355e-24
271	CHEMBL216368-CHEMBL216471	8	424	22	0	0.0	1.029258693022425e-23
272	CHEMBL216681-CHEMBL216368	8	424	22	0	0.0	1.9815514460749292e-22
273	CHEMBL216368-CHEMBL385539	8	424	22	0	0.0	2.267194622463445e-21
274	CHEMBL383901-CHEMBL216570	8	424	22	0	0.0	5.610715506875057e-22
275	CHEMBL265255-CHEMBL217300	8	424	22	0	0.0	3.081334761455799e-14
276	CHEMBL267797-CHEMBL217300	8	424	22	0	0.0	1.7704228076064e-19
277	CHEMBL217300-CHEMBL384234	8	424	22	0	0.0	3.74511062965241e-20
278	CHEMBL217300-CHEMBL384282	8	424	22	0	0.0	6.136945979336433e-15
279	CHEMBL384079-CHEMBL217699	8	424	22	0	0.0	9.122143348311816e-15
280	CHEMBL383976-CHEMBL217761	8	424	22	0	0.0	3.017532660270354e-21
281	CHEMBL229791-CHEMBL229739	8	424	22	0	0.0	2.5539381720562915e-09
282	CHEMBL384400-CHEMBL229739	8	424	22	0	0.0	1.1117282156192232e-05
283	CHEMBL229739-CHEMBL387989	8	424	22	0	0.0	9.52471701509694e-09
284	CHEMBL387990-CHEMBL229739	8	424	22	0	0.0	0.0002831473248079419
285	CHEMBL384400-CHEMBL229791	8	424	22	0	0.0	3.88470158818599e-11
286	CHEMBL229791-CHEMBL387989	8	424	22	0	0.0	2.063120341233571e-09
287	CHEMBL387990-CHEMBL229791	8	424	22	0	0.0	6.416532305486555e-10
288	CHEMBL384400-CHEMBL229793	8	424	22	1	1.0	0.9999407529830933
289	CHEMBL387990-CHEMBL229793	8	424	22	1	1.0	0.9999909400939941
290	CHEMBL231816-CHEMBL231815	8	424	22	0	0.0	1.2378825788310517e-14
291	CHEMBL231815-CHEMBL232231	8	424	22	0	0.0	6.118827379250642e-23
292	CHEMBL234930-CHEMBL231815	8	424	22	0	0.0	2.343978955293387e-20
293	CHEMBL234931-CHEMBL231815	8	424	22	0	0.0	9.888222863416163e-21
294	CHEMBL394823-CHEMBL231815	8	424	22	0	0.0	7.626353862380881e-20
295	CHEMBL396193-CHEMBL231815	8	424	22	0	0.0	3.4746600509690765e-19
296	CHEMBL231815-CHEMBL397421	8	424	22	0	0.0	6.595115719185398e-23
297	CHEMBL231816-CHEMBL232231	8	424	22	0	0.0	5.629450259176459e-23
298	CHEMBL234930-CHEMBL231816	8	424	22	0	0.0	6.431559284984529e-16
299	CHEMBL234931-CHEMBL231816	8	424	22	0	0.0	2.6834975209927617e-16
300	CHEMBL394823-CHEMBL231816	8	424	22	0	0.0	2.3568242829888862e-15
301	CHEMBL396193-CHEMBL231816	8	424	22	0	0.0	1.3096409231334784e-14
302	CHEMBL231816-CHEMBL397421	8	424	22	0	0.0	5.70032418530707e-25
303	CHEMBL232257-CHEMBL232209	8	424	22	0	0.0	9.495128703313778e-21
304	CHEMBL232662-CHEMBL232209	8	424	22	0	0.0	9.641298949252714e-23
305	CHEMBL232209-CHEMBL232823	8	424	22	0	0.0	1.2166846351213156e-21
306	CHEMBL232858-CHEMBL232209	8	424	22	0	0.0	1.2733703135654095e-18
307	CHEMBL233027-CHEMBL232209	8	424	22	0	0.0	3.857849207912279e-21
308	CHEMBL232209-CHEMBL233889	8	424	22	0	0.0	4.133062456686972e-21
309	CHEMBL232209-CHEMBL243045	8	424	22	0	0.0	2.8973757905677903e-21
310	CHEMBL394823-CHEMBL232209	8	424	22	0	0.0	6.940537770278313e-20
311	CHEMBL232209-CHEMBL396957	8	424	22	0	0.0	4.928355115262206e-22
312	CHEMBL234930-CHEMBL232231	8	424	22	0	0.0	2.017155048512284e-20
313	CHEMBL232231-CHEMBL395979	8	424	22	0	0.0	1.9400396037100396e-15
314	CHEMBL396193-CHEMBL232231	8	424	22	0	0.0	3.052732798093794e-19
315	CHEMBL397421-CHEMBL232231	8	424	22	0	0.0	5.52168302428113e-23
316	CHEMBL232257-CHEMBL232662	8	424	22	0	0.0	3.529211902645983e-14
