	ids	loop	#tr	#ac_tr	trueY	predY	prob
291	CHEMBL1085337-CHEMBL1086521	2	1364	56	0	0.0	1.2888749552075751e-05
292	CHEMBL1085337-CHEMBL1822866	2	1364	56	1	1.0	0.9999997615814209
293	CHEMBL1085337-CHEMBL442242	2	1364	56	0	0.0	1.5400915677303562e-13
294	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	7.926337364239089e-10
295	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	2.5089395006006043e-09
296	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	4.242534871589515e-13
297	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	3.846614693436834e-10
298	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1364	56	0	0.0	4.404014486425467e-09
299	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	1.3614924743166057e-09
300	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1364	56	0	0.0	1.4664228165095494e-11
301	CHEMBL1085841-CHEMBL1085592	2	1364	56	0	0.0	3.84733951068372e-22
302	CHEMBL1085866-CHEMBL1085592	2	1364	56	0	0.0	2.878435429560051e-23
303	CHEMBL1086292-CHEMBL1085592	2	1364	56	0	0.0	3.1234126396384454e-10
304	CHEMBL1086561-CHEMBL1085592	2	1364	56	0	0.0	1.7982313238462666e-07
305	CHEMBL1085800-CHEMBL1085828	2	1364	56	0	0.0	2.487335245233282e-17
306	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	1.4574848277801463e-16
307	CHEMBL1085800-CHEMBL1085964	2	1364	56	0	0.0	1.8384836567627433e-13
308	CHEMBL1086074-CHEMBL1085800	2	1364	56	0	0.0	1.1403277742618855e-25
309	CHEMBL1085800-CHEMBL1086315	2	1364	56	0	0.0	3.200074215457831e-22
310	CHEMBL1085800-CHEMBL1086521	2	1364	56	0	0.0	2.9435979404168502e-21
311	CHEMBL1822866-CHEMBL1085800	2	1364	56	0	0.0	3.0907134629387656e-09
312	CHEMBL1085800-CHEMBL442242	2	1364	56	0	0.0	1.6752531017755665e-23
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	0	0.0	5.927472054856331e-12
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	0	0.0	1.127060901204291e-12
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	0	0.0	4.637629301750464e-21
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	0	0.0	1.7508257873710706e-18
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	0	0.0	5.5202400810194785e-12
318	CHEMBL442242-CHEMBL1085828	2	1364	56	0	0.0	5.68047609483524e-20
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	0	0.0	4.381243812190405e-08
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	1.1466082968116848e-19
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	7.625987178385216e-17
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	0	0.0	7.014813996365223e-16
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	9.70130020760962e-09
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	0	0.0	3.8275702486650785e-18
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	0	0.0	4.5936536468137144e-18
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	0	0.0	1.607945005442646e-14
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	0	0.0	9.257366574699777e-12
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	0	0.0	1.2030044725685508e-15
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	0	0.0	6.926015208401359e-13
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	0	0.0	3.427873846983434e-17
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	0	0.0	1.2941115904851076e-14
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	0	0.0	4.080241566839504e-08
333	CHEMBL442242-CHEMBL1085964	2	1364	56	0	0.0	4.1986716452280303e-16
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	0	0.0	9.73307341036925e-19
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	0	0.0	5.966551921829452e-26
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	0	0.0	5.488330142980567e-25
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	0	0.0	1.6616421780191182e-12
338	CHEMBL1086074-CHEMBL442242	2	1364	56	0	0.0	3.1235049616513015e-27
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	0	0.0	2.4570821180631974e-13
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	0	0.0	7.102049654905148e-17
341	CHEMBL1086315-CHEMBL442242	2	1364	56	0	0.0	7.308229293097047e-25
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	0	0.0	1.6906803068650333e-08
343	CHEMBL442242-CHEMBL1086521	2	1364	56	0	0.0	6.722521961860565e-24
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	0	0.0	4.918285512189868e-08
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	0	0.0	2.699941035189113e-07
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	0	0.0	3.481255946491055e-14
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	0	0.0	2.0653816334205996e-15
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	0	0.0	1.88142704134241e-15
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	0	0.0	1.4289124625286448e-13
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	0	0.0	9.27092299143114e-15
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	0	0.0	4.151250469677098e-13
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	0	0.0	7.623202504631558e-15
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	0	0.0	6.392838232591983e-16
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	0	0.0	9.901935094591591e-19
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	0	0.0	8.747156288967671e-21
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	0	0.0	5.518939918255405e-25
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	0	0.0	2.6556323112769675e-11
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	0	0.0	6.489506154672142e-10
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	0	0.0	2.1707086128586184e-10
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	0	0.0	7.070505073232563e-24
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	0	0.0	1.1686240828658566e-14
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	0	0.0	2.407797555138987e-21
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	0	0.0	1.0820636608954715e-09
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	0	0.0	4.6657048884124475e-12
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	0	0.0	4.928719490745416e-19
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	0	0.0	1.6693226391039512e-13
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	0	0.0	9.611392931541118e-11
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	0	0.0	1.260650250856088e-09
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	0	0.0	7.207984209500751e-11
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	0	0.0	3.6194122785687677e-12
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	0	0.0	4.909483042325746e-09
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	0	0.0	5.719862916642171e-10
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	0	0.0	1.4100661749338883e-09
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	0	0.0	2.1529419956881068e-13
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	0	0.0	3.6793116464650666e-07
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	9.177822543455863e-21
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	4.455031503935888e-22
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	0	0.0	1.166672772240025e-22
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	6.211043346304734e-10
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	0	0.0	1.7181704797898277e-22
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	0	0.0	1.244136010124597e-22
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	2.026068848575145e-21
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	5.8211745087103945e-21
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	0	0.0	1.5244410594307909e-21
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	0	0.0	2.2450505774127456e-21
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	0	0.0	1.6256587040853188e-21
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	0.0	2.6473665088753897e-20
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	0	0.0	8.759501394154528e-23
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	0	0.0	1.2900252480498793e-22
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	9.341103296025013e-23
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	1.5211762607557815e-21
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	0	0.0	5.326705222741257e-12
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	0	0.0	3.448643009617419e-13
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	0	0.0	8.145100149903328e-10
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	0	0.0	1.4741918285003345e-25
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	0	0.0	5.92365887465209e-21
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	0	0.0	4.71811790955898e-24
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	0	0.0	1.705210214558192e-21
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	1.0	0.9975836277008057
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	1.0	0.9987906813621521
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	0	0.0	0.05601784586906433
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	0	0.0	0.05818686634302139
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	3.749763143838053e-24
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	0	0.0	0.09343517571687698
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	0	0.0	1.9362200644884586e-12
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	0	0.0	1.1474321655585012e-13
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	0	0.0	2.3568989671618397e-20
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	0	0.0	6.316993353340642e-21
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	0	0.0	1.0287151554893888e-19
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	0	0.0	1.818444091443634e-21
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	0	0.0	4.2240316133757005e-07
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	0	0.0	2.8845837732660584e-05
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	0	0.0	1.1821354973256842e-18
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	0	0.0	6.401173876381287e-19
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	0	0.0	4.689708754675516e-18
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	0	0.0	8.494969115039427e-20
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	0	0.0	2.2523844429660732e-14
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	0	0.0	5.081439059642417e-16
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	0	0.0	5.515408449234278e-16
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	0	0.0	7.885270829138841e-19
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	0	0.0	2.8822996371363416e-14
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	0	0.0	7.043435387883712e-13
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	0	0.0	1.7328789666083904e-18
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	0	0.0	3.5476331222433104e-16
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	0	0.0	1.486285750206552e-19
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	0	0.0	3.940801813562614e-14
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	0	0.0	8.890588045696777e-16
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	0	0.0	4.494228915329102e-19
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	0	0.0	2.693292299459576e-23
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	0	0.0	1.2774592147990482e-11
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	0	0.0	2.5894386563750405e-18
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	0	0.0	6.874668706016467e-18
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	0	0.0	1.24527259081942e-19
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	0	0.0	3.3017693261546896e-14
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	0	0.0	7.448851677988456e-16
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	0	0.0	2.433590694537267e-19
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	0	0.0	1.4583917679423274e-23
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	0	0.0	6.908273432471024e-12
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	0	0.0	1.402166884433285e-18
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	0	0.0	9.074799631640504e-23
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	0	0.0	2.549382228417007e-17
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	0	0.0	6.7595287006616545e-12
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	0	0.0	1.52496491454511e-13
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	0	0.0	1.782948519278955e-18
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	0	0.0	1.0684816776453552e-22
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	0	0.0	5.105526418303086e-11
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	0	0.0	1.0272809794035867e-17
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	0	0.0	3.053915669678467e-15
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	0	0.0	6.889741508420347e-17
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	0	0.0	3.2296200729624596e-20
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	0	0.0	1.9354327600667545e-24
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	0	0.0	9.133295248570095e-13
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	0	0.0	1.8608023707915337e-19
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	0	0.0	9.413102289127661e-17
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	0	0.0	8.56315327213376e-15
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	0	0.0	5.13166980499895e-19
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	0	0.0	1.792681700862886e-07
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	0	0.0	4.9338110636940047e-14
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	0	0.0	1.931862982911957e-16
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	0	0.0	1.1577141497316182e-20
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	0	0.0	5.203806274778344e-09
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	0	0.0	1.1130811255474294e-15
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	0	0.0	1.0957999170058998e-14
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	0	0.0	2.6777907148611835e-13
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	0	0.0	8.508480378588423e-12
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	0	0.0	1.7272558962018315e-18
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	0	0.0	5.4433497639894135e-12
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	0	0.0	8.325517358853673e-12
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	0	0.0	9.484479479191735e-15
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	0	0.0	3.767156840694952e-06
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	0	0.0	1.9101517086522479e-22
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	0	0.0	5.309420624373873e-16
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	0	0.0	2.2976099566517918e-18
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	0	0.0	2.7756393531818606e-16
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	0	0.0	2.430520045007105e-19
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	0	0.0	1.3786916020466066e-18
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	0	0.0	3.8134249142512174e-15
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	0	0.0	6.376970999866227e-12
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	0	0.0	1.02884978910988e-13
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	0	0.0	3.200839658427934e-13
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	0	0.0	6.833346144789407e-14
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	0	0.0	1.0860361498998827e-08
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	0	0.0	4.452258221861595e-16
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	0	0.0	1.385140908425459e-15
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	0	0.0	2.9570881041647166e-16
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	0	0.0	4.699736086410944e-11
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	0	0.0	4.709844316018527e-17
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	0	0.0	2.6716086194846595e-16
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	0	0.0	7.389571268258399e-13
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	0	0.0	3.128135356729739e-17
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	0	0.0	2.2989672231882308e-12
492	CHEMBL1822866-CHEMBL442242	2	1364	56	0	0.0	5.743408179603726e-11
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	0	0.0	9.430629514087047e-27
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	0	0.0	7.398012141170095e-26
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	0	0.0	1.310413827517555e-24
496	CHEMBL1823051-CHEMBL550405	2	1364	56	0	0.0	3.5967605370641066e-29
497	CHEMBL1823051-CHEMBL552279	2	1364	56	0	0.0	2.4216570397610404e-24
498	CHEMBL558260-CHEMBL1823051	2	1364	56	0	0.0	6.898517741935795e-27
499	CHEMBL558923-CHEMBL1823051	2	1364	56	0	0.0	1.346297883288508e-13
500	CHEMBL559118-CHEMBL1823051	2	1364	56	0	0.0	2.8205554366059686e-30
501	CHEMBL560140-CHEMBL1823051	2	1364	56	0	0.0	9.883526854911194e-25
502	CHEMBL562629-CHEMBL1823051	2	1364	56	0	0.0	1.3884835386633409e-16
503	CHEMBL563118-CHEMBL1823051	2	1364	56	0	0.0	1.3647872402271793e-27
504	CHEMBL564380-CHEMBL1823051	2	1364	56	0	0.0	6.96801026908337e-23
505	CHEMBL569832-CHEMBL1823051	2	1364	56	0	0.0	2.0197874457985703e-21
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	0	0.0	2.9137596351278652e-27
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	0	0.0	7.726027342612295e-28
508	CHEMBL1823052-CHEMBL550405	2	1364	56	0	0.0	1.4165990567239662e-30
509	CHEMBL1823052-CHEMBL552279	2	1364	56	0	0.0	9.537905198658976e-26
510	CHEMBL1823052-CHEMBL558260	2	1364	56	0	0.0	2.717030224651084e-28
511	CHEMBL558923-CHEMBL1823052	2	1364	56	0	0.0	5.181668171669221e-21
512	CHEMBL1823052-CHEMBL559118	2	1364	56	0	0.0	1.1108874180595684e-31
513	CHEMBL560140-CHEMBL1823052	2	1364	56	0	0.0	3.892652625740549e-26
514	CHEMBL562629-CHEMBL1823052	2	1364	56	0	0.0	5.5074975585536165e-18
515	CHEMBL1823052-CHEMBL563118	2	1364	56	0	0.0	5.375290937790434e-29
516	CHEMBL564380-CHEMBL1823052	2	1364	56	0	0.0	2.7444007436857183e-24
517	CHEMBL1823052-CHEMBL569832	2	1364	56	0	0.0	1.3834960896336463e-26
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	4.0487398491950057e-25
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	0	0.0	1.9602928486781796e-26
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	0	0.0	1.6861356235031753e-20
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	0	0.0	4.8032544605775094e-23
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	0	0.0	1.4270035251624666e-20
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	0	0.0	4.159586358080253e-14
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	0	0.0	1.630060648910648e-22
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	0	0.0	6.881585318879997e-21
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	0	0.0	9.520374939786524e-13
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	0	0.0	9.502579021247047e-24
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	0	0.0	4.851659344879976e-19
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	0	0.0	6.240442594020582e-22
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	0	0.0	1.9683988663321618e-28
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	0	0.0	1.325315193080431e-23
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	0	0.0	3.775408173702076e-26
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	1.102950145630147e-14
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	0	0.0	1.5436110332512183e-29
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	0	0.0	5.408956536419039e-24
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	0	0.0	7.568348439209133e-16
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	0	0.0	7.469098369491824e-27
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	0	0.0	3.813425812388417e-22
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	0	0.0	1.6547074403801387e-22
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	0	0.0	4.1864299760163703e-07
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	0	0.0	5.199780872544579e-08
542	CHEMBL191992-CHEMBL191405	2	1364	56	0	0.0	9.65088252369295e-12
543	CHEMBL193381-CHEMBL191405	2	1364	56	0	0.0	3.1508082742049686e-23
544	CHEMBL191405-CHEMBL193934	2	1364	56	0	0.0	2.9441538448856945e-17
545	CHEMBL191405-CHEMBL194441	2	1364	56	0	0.0	7.584784189607063e-11
546	CHEMBL191405-CHEMBL194541	2	1364	56	0	0.0	8.434397780709466e-19
547	CHEMBL191405-CHEMBL194548	2	1364	56	0	0.0	7.07829865254079e-18
548	CHEMBL191405-CHEMBL195815	2	1364	56	0	0.0	4.953676046814024e-19
549	CHEMBL191405-CHEMBL195826	2	1364	56	0	0.0	4.192787077955931e-21
550	CHEMBL191405-CHEMBL370169	2	1364	56	0	0.0	1.8232948137408833e-11
551	CHEMBL191405-CHEMBL372471	2	1364	56	0	0.0	2.6004066577071874e-18
552	CHEMBL191405-CHEMBL372935	2	1364	56	0	0.0	1.775939458076759e-22
553	CHEMBL191405-CHEMBL427177	2	1364	56	0	0.0	7.584784189607063e-11
554	CHEMBL439676-CHEMBL191405	2	1364	56	0	0.0	9.74219110358686e-23
555	CHEMBL191992-CHEMBL193381	2	1364	56	0	0.0	7.322632278317087e-09
556	CHEMBL191992-CHEMBL193934	2	1364	56	0	0.0	6.472160307691155e-11
557	CHEMBL191992-CHEMBL194441	2	1364	56	0	0.0	5.960163616691716e-05
558	CHEMBL191992-CHEMBL194541	2	1364	56	0	0.0	1.8541379369352295e-12
559	CHEMBL191992-CHEMBL194548	2	1364	56	0	0.0	8.042792073958233e-18
560	CHEMBL191992-CHEMBL195815	2	1364	56	0	0.0	1.088971035741182e-12
561	CHEMBL191992-CHEMBL195826	2	1364	56	0	0.0	2.919195714692381e-15
562	CHEMBL191992-CHEMBL370169	2	1364	56	0	0.0	5.706181036657654e-05
563	CHEMBL191992-CHEMBL372471	2	1364	56	0	0.0	5.716475903749796e-12
564	CHEMBL191992-CHEMBL372935	2	1364	56	0	0.0	9.072759633420996e-15
565	CHEMBL191992-CHEMBL427177	2	1364	56	0	0.0	5.960163616691716e-05
566	CHEMBL191992-CHEMBL439676	2	1364	56	0	0.0	2.4971039238153026e-05
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	0	0.0	1.7904202597724116e-16
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	0	0.0	2.225053147477213e-17
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.497512074429834e-22
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	0	0.0	2.0776607788893696e-16
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	0	0.0	1.0729511590615908e-20
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	0	0.0	5.949614816765852e-20
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	0	0.0	2.558968870136624e-10
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	0	0.0	1.3206905246750008e-18
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	0	0.0	7.056721201305349e-13
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	0	0.0	6.720527116039175e-15
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	0	0.0	1.348675579605447e-20
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	0	0.0	7.820986901424589e-18
