	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL2018664-CHEMBL2018780	0	352	25	0	0.0	0.21248759329319
42	CHEMBL2018666-CHEMBL2018780	0	352	25	0	0.0	0.06795205920934677
43	CHEMBL2018780-CHEMBL2019080	0	352	25	0	1.0	0.9990290403366089
44	CHEMBL2018780-CHEMBL2019081	0	352	25	0	1.0	0.9990046620368958
45	CHEMBL2019080-CHEMBL2019079	0	352	25	0	1.0	0.6431924104690552
46	CHEMBL2019081-CHEMBL2019079	0	352	25	0	1.0	0.6901456713676453
47	CHEMBL2019082-CHEMBL2019079	0	352	25	0	1.0	0.9976363182067871
48	CHEMBL246476-CHEMBL225242	0	352	25	0	0.0	0.027707288041710854
49	CHEMBL246478-CHEMBL225242	0	352	25	0	0.0	0.00040967619861476123
50	CHEMBL247747-CHEMBL225242	0	352	25	0	0.0	0.0005394528852775693
51	CHEMBL398114-CHEMBL225242	0	352	25	0	0.0	0.0009954443667083979
52	CHEMBL245467-CHEMBL226223	0	352	25	0	0.0	0.0010412312112748623
53	CHEMBL246478-CHEMBL226223	0	352	25	0	0.0	0.3172634243965149
54	CHEMBL247747-CHEMBL226223	0	352	25	0	0.0	0.017818380147218704
55	CHEMBL232132-CHEMBL231721	0	352	25	0	0.0	1.4819622720096959e-06
56	CHEMBL392842-CHEMBL231721	0	352	25	0	0.0	1.5762148905196227e-05
57	CHEMBL231933-CHEMBL231932	0	352	25	0	0.0	5.595750280917855e-07
58	CHEMBL231932-CHEMBL232132	0	352	25	0	0.0	2.595425883100688e-07
59	CHEMBL392842-CHEMBL231932	0	352	25	0	0.0	4.427363649028848e-07
60	CHEMBL231933-CHEMBL232129	0	352	25	0	0.0	1.2884422176284716e-05
61	CHEMBL393045-CHEMBL231933	0	352	25	0	0.0	1.7839953443399281e-06
62	CHEMBL393045-CHEMBL232132	0	352	25	0	0.0	2.0636052795452997e-05
63	CHEMBL232410-CHEMBL234678	0	352	25	0	0.0	0.004302120301872492
64	CHEMBL232411-CHEMBL234678	0	352	25	0	0.0	0.0003919773153029382
65	CHEMBL391134-CHEMBL234207	0	352	25	0	0.0	0.0005960543639957905
66	CHEMBL234239-CHEMBL234209	0	352	25	0	0.0	0.0006646081455983222
67	CHEMBL234677-CHEMBL234678	0	352	25	1	1.0	0.6092835664749146
68	CHEMBL234897-CHEMBL234678	0	352	25	0	0.0	0.03669298067688942
69	CHEMBL237897-CHEMBL234678	0	352	25	0	0.0	0.0005364164244383574
70	CHEMBL391136-CHEMBL234678	0	352	25	1	0.0	0.3473898768424988
71	CHEMBL56799-CHEMBL234678	0	352	25	0	0.0	0.0009954082779586315
72	CHEMBL234845-CHEMBL391134	0	352	25	0	0.0	0.0009445907198823988
73	CHEMBL391134-CHEMBL234897	0	352	25	0	0.0	0.0006001761648803949
74	CHEMBL237897-CHEMBL391134	0	352	25	0	0.0	0.00045215676072984934
75	CHEMBL238119-CHEMBL391134	0	352	25	0	0.0	0.0005580965662375093
76	CHEMBL245469_CHEMBL245665-CHEMBL245467	0	352	25	0	0.0	0.00035867744009010494
77	CHEMBL245467-CHEMBL245860	0	352	25	0	0.0	0.0007454529404640198
78	CHEMBL245467-CHEMBL246063	0	352	25	0	0.0	0.05316164344549179
79	CHEMBL247552_CHEMBL394295-CHEMBL245467	0	352	25	0	0.0	0.00020018997020088136
80	CHEMBL247553-CHEMBL245467	0	352	25	0	0.0	0.00017632482922635972
81	CHEMBL245467-CHEMBL247712	0	352	25	1	1.0	0.7840609550476074
82	CHEMBL248125-CHEMBL245467	0	352	25	0	0.0	0.0005295342416502535
83	CHEMBL245467-CHEMBL395923	0	352	25	0	0.0	0.0005358497728593647
84	CHEMBL397311-CHEMBL245467	0	352	25	0	0.0	0.00021693608141504228
85	CHEMBL397387-CHEMBL245467	0	352	25	0	0.0	0.00023473732289858162
86	CHEMBL245469_CHEMBL245665-CHEMBL246476	0	352	25	0	0.0	0.0050079431384801865
87	CHEMBL245469_CHEMBL245665-CHEMBL246478	0	352	25	0	0.0	0.0003200940554961562
88	CHEMBL245469_CHEMBL245665-CHEMBL247747	0	352	25	0	0.0	0.0004215192166157067
89	CHEMBL245469_CHEMBL245665-CHEMBL398114	0	352	25	0	0.0	0.0003600483469199389
90	CHEMBL245860-CHEMBL246478	0	352	25	0	0.0	0.0006652764277532697
91	CHEMBL247747-CHEMBL245860	0	352	25	0	0.0	0.004277373664081097
92	CHEMBL245860-CHEMBL398114	0	352	25	0	0.0	0.01141353789716959
93	CHEMBL246478-CHEMBL246063	0	352	25	0	1.0	0.7750283479690552
94	CHEMBL247515-CHEMBL246063	0	352	25	0	0.0	0.003145372262224555
95	CHEMBL246273-CHEMBL246476	0	352	25	0	1.0	0.5515271425247192
96	CHEMBL246273-CHEMBL398114	0	352	25	0	0.0	0.27000391483306885
97	CHEMBL246477-CHEMBL246476	0	352	25	0	0.0	0.03456607460975647
98	CHEMBL246476-CHEMBL247712	0	352	25	0	1.0	0.9268999695777893
99	CHEMBL397387-CHEMBL246476	0	352	25	0	0.0	0.01533015538007021
100	CHEMBL246477-CHEMBL246478	0	352	25	0	0.0	0.0038126660510897636
101	CHEMBL246477-CHEMBL247747	0	352	25	0	0.0	0.006273412611335516
102	CHEMBL246477-CHEMBL398114	0	352	25	0	0.0	0.004860806744545698
103	CHEMBL247552_CHEMBL394295-CHEMBL246478	0	352	25	0	0.0	0.000941756006795913
104	CHEMBL247553-CHEMBL246478	0	352	25	0	0.0	0.0009092335822060704
105	CHEMBL248125-CHEMBL246478	0	352	25	0	0.0	0.0010899967746809125
106	CHEMBL395923-CHEMBL246478	0	352	25	0	0.0	0.2800576686859131
107	CHEMBL397311-CHEMBL246478	0	352	25	0	0.0	0.00462966738268733
108	CHEMBL397387-CHEMBL246478	0	352	25	0	0.0	0.00020956833031959832
109	CHEMBL247515-CHEMBL247712	0	352	25	1	1.0	0.9093669056892395
110	CHEMBL247747-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	0.00014672115503344685
111	CHEMBL247552_CHEMBL394295-CHEMBL398114	0	352	25	0	0.0	0.0002745481033343822
112	CHEMBL247553-CHEMBL247747	0	352	25	0	0.0	0.00014568062033504248
113	CHEMBL247553-CHEMBL398114	0	352	25	0	0.0	0.0002726815873757005
114	CHEMBL248125-CHEMBL247747	0	352	25	0	0.0	0.0001718249695841223
115	CHEMBL247747-CHEMBL395923	0	352	25	0	0.0	0.014884618110954762
116	CHEMBL397311-CHEMBL247747	0	352	25	0	0.0	0.0005497964448295534
117	CHEMBL247747-CHEMBL397387	0	352	25	0	0.0	0.00027595917345024645
118	CHEMBL248125-CHEMBL398114	0	352	25	0	0.0	0.00032163853757083416
119	CHEMBL249024-CHEMBL250491	0	352	25	0	0.0	9.007828927209971e-10
120	CHEMBL400051-CHEMBL249024	0	352	25	0	0.0	1.7415682229682261e-09
121	CHEMBL249024-CHEMBL401480	0	352	25	0	0.0	8.241364257699502e-10
122	CHEMBL249025-CHEMBL250491	0	352	25	0	0.0	1.1307186298381566e-09
123	CHEMBL249025-CHEMBL250809	0	352	25	0	0.0	2.8752114578090016e-10
124	CHEMBL401480-CHEMBL249025	0	352	25	0	0.0	5.62570934281581e-10
125	CHEMBL250607-CHEMBL250194	0	352	25	0	0.0	6.016793174801194e-10
126	CHEMBL250609-CHEMBL250194	0	352	25	0	0.0	2.1624737556180662e-09
127	CHEMBL250194-CHEMBL250808	0	352	25	0	0.0	9.185058935656798e-09
128	CHEMBL250194-CHEMBL250810	0	352	25	0	0.0	3.5887521843136483e-09
129	CHEMBL250194-CHEMBL251003	0	352	25	0	0.0	4.168459799558377e-09
130	CHEMBL250194-CHEMBL251004	0	352	25	0	0.0	5.546781700616066e-09
131	CHEMBL399346-CHEMBL250194	0	352	25	0	0.0	1.5157782806696218e-09
132	CHEMBL250194-CHEMBL400399	0	352	25	0	0.0	4.5816608285065286e-09
133	CHEMBL250491-CHEMBL250626	0	352	25	0	0.0	5.7314035462052715e-11
134	CHEMBL404211-CHEMBL250491	0	352	25	0	0.0	1.2246942349136702e-09
135	CHEMBL250809-CHEMBL250608	0	352	25	0	0.0	8.57690640732045e-10
136	CHEMBL250609-CHEMBL250809	0	352	25	0	0.0	4.983750634401929e-10
137	CHEMBL400051-CHEMBL250626	0	352	25	0	0.0	6.706932231814733e-10
138	CHEMBL401480-CHEMBL250626	0	352	25	0	0.0	5.3324518412001254e-11
139	CHEMBL250809-CHEMBL250808	0	352	25	0	0.0	8.391624617409832e-10
140	CHEMBL250809-CHEMBL250810	0	352	25	0	0.0	1.076001995836684e-10
141	CHEMBL250809-CHEMBL251004	0	352	25	0	0.0	3.1559883179044235e-11
142	CHEMBL399346-CHEMBL250809	0	352	25	0	0.0	4.541081399800362e-10
143	CHEMBL250809-CHEMBL400399	0	352	25	0	0.0	1.8113657240803605e-09
144	CHEMBL404697-CHEMBL256503	0	352	25	0	0.0	0.006010431796312332
145	CHEMBL403628-CHEMBL256748	0	352	25	0	0.0	4.960766659678484e-07
146	CHEMBL256752-CHEMBL256962	0	352	25	0	0.0	0.000787433295045048
147	CHEMBL256753-CHEMBL256962	0	352	25	0	0.0	0.0008488423191010952
148	CHEMBL270546-CHEMBL411244	0	352	25	0	0.0	5.770152711193077e-07
149	CHEMBL432857-CHEMBL287472	0	352	25	0	0.0	0.00039061077404767275
150	CHEMBL432857-CHEMBL32929	0	352	25	0	0.0	0.00018162751803174615
151	CHEMBL3353423-CHEMBL3353424	0	352	25	0	0.0	1.9328059352119453e-05
152	CHEMBL3353423-CHEMBL466223	0	352	25	0	0.0	3.4889148992078844e-07
153	CHEMBL3353424-CHEMBL3353436	0	352	25	0	0.0	3.3920172427315265e-05
154	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	1.330829263679334e-06
155	CHEMBL3353436-CHEMBL466223	0	352	25	0	0.0	5.261907745079952e-07
156	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	1.4097905420840107e-07
157	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	0	352	25	0	0.0	2.893330375286496e-08
158	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	0	352	25	0	0.0	2.3683580252509273e-07
159	CHEMBL3353453-CHEMBL3353452	0	352	25	0	0.0	4.227295136161047e-08
160	CHEMBL3353454-CHEMBL3353452	0	352	25	0	0.0	1.806660243630631e-08
161	CHEMBL359712-CHEMBL360306	0	352	25	0	0.0	0.002518147462978959
162	CHEMBL360697-CHEMBL360306	0	352	25	0	0.0	0.0003462486492935568
163	CHEMBL361957-CHEMBL360306	0	352	25	0	0.0	0.013843557797372341
164	CHEMBL391136-CHEMBL391134	0	352	25	0	1.0	0.8696913719177246
165	CHEMBL393045-CHEMBL392842	0	352	25	0	0.0	6.135614512459142e-06
166	CHEMBL397311-CHEMBL398114	0	352	25	0	0.0	0.0010414475109428167
167	CHEMBL397387-CHEMBL398114	0	352	25	0	0.0	0.000669759523589164
168	CHEMBL401480-CHEMBL404211	0	352	25	0	0.0	6.004721164742932e-10
169	CHEMBL403628-CHEMBL403627	0	352	25	0	0.0	4.378641096991487e-05
170	CHEMBL4442680-CHEMBL4574099	0	352	25	0	0.0	0.00011175224062753841
171	CHEMBL4469157-CHEMBL4459965	0	352	25	0	0.0	0.053543828427791595
172	CHEMBL4475213-CHEMBL4469157	0	352	25	0	0.0	0.0002881909895222634
173	CHEMBL4476434-CHEMBL4469157	0	352	25	0	0.0	0.0009562724735587835
174	CHEMBL4469157-CHEMBL4573761	0	352	25	0	0.0	0.0001909505808725953
175	CHEMBL497811-CHEMBL4534102	0	352	25	0	0.0	0.11303702741861343
176	CHEMBL80214-CHEMBL4534102	0	352	25	1	0.0	0.21557678282260895
177	CHEMBL453846-CHEMBL511021	0	352	25	0	0.0	2.1562891561188735e-07
178	CHEMBL471129-CHEMBL471374	0	352	25	0	0.0	9.359632002770013e-08
179	CHEMBL471129-CHEMBL471992	0	352	25	0	0.0	7.1332340034757635e-09
180	CHEMBL471129-CHEMBL488310	0	352	25	0	0.0	8.857296052156016e-08
181	CHEMBL472506-CHEMBL471374	0	352	25	0	0.0	2.3383799785392512e-08
182	CHEMBL511134-CHEMBL471374	0	352	25	0	0.0	2.9268051093822578e-08
183	CHEMBL472506-CHEMBL471992	0	352	25	0	0.0	6.123600293506115e-09
184	CHEMBL472506-CHEMBL488310	0	352	25	0	0.0	7.286425329766644e-08
185	CHEMBL496497-CHEMBL506652	0	352	25	0	0.0	2.2072348656365648e-05
186	CHEMBL522906-CHEMBL496497	0	352	25	0	0.0	9.242729720426723e-05
187	CHEMBL592264-CHEMBL571323	0	352	25	0	0.0	6.743650970975068e-08
188	CHEMBL596401-CHEMBL571323	0	352	25	0	0.0	3.4588236985655385e-07
189	CHEMBL602105-CHEMBL571323	0	352	25	0	0.0	2.176584104063295e-07
190	CHEMBL602128-CHEMBL571323	0	352	25	0	0.0	7.327999895778703e-08
191	CHEMBL602591-CHEMBL571323	0	352	25	0	0.0	2.176584104063295e-07
192	CHEMBL589093-CHEMBL600064	0	352	25	0	0.0	7.274856557160092e-07
193	CHEMBL589093-CHEMBL607977	0	352	25	0	0.0	3.7132187458155386e-07
194	CHEMBL589169-CHEMBL591056	0	352	25	0	0.0	6.481224801291319e-08
195	CHEMBL589579-CHEMBL591509	0	352	25	0	0.0	6.22425755381073e-09
196	CHEMBL601936-CHEMBL589579	0	352	25	0	0.0	5.1738410888901853e-08
197	CHEMBL590795-CHEMBL591509	0	352	25	0	0.0	1.7918965866670078e-08
198	CHEMBL590795-CHEMBL601936	0	352	25	0	0.0	7.769892818032531e-08
199	CHEMBL591056-CHEMBL591540	0	352	25	0	0.0	1.561430096330696e-08
200	CHEMBL591542-CHEMBL591056	0	352	25	0	0.0	2.970820744963021e-08
201	CHEMBL600885-CHEMBL591056	0	352	25	0	0.0	9.178005200283224e-08
202	CHEMBL591066-CHEMBL591067	0	352	25	0	0.0	2.4700526068954787e-08
203	CHEMBL591066-CHEMBL603529	0	352	25	0	0.0	1.2909327828936057e-08
204	CHEMBL591067-CHEMBL591994	0	352	25	0	0.0	1.1316335646327502e-09
205	CHEMBL591994-CHEMBL603529	0	352	25	0	0.0	1.5990818391653505e-10
206	CHEMBL600064-CHEMBL598125	0	352	25	0	0.0	3.239561010559555e-07
207	CHEMBL607977-CHEMBL598125	0	352	25	0	0.0	1.0902915192900764e-07
