	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL1518113-CHEMBL4097153	1	1330	85	0	0.0	0.29865700006484985
53	CHEMBL1518113-CHEMBL4104861	1	1330	85	0	0.0	0.05183044448494911
54	CHEMBL3609196-CHEMBL1736901	1	1330	85	0	0.0	0.06143275275826454
55	CHEMBL1736901-CHEMBL3609475	1	1330	85	0	0.0	0.061407625675201416
56	CHEMBL1736901-CHEMBL3609476	1	1330	85	0	0.0	3.9173196455521975e-06
57	CHEMBL1736901-CHEMBL3609478	1	1330	85	0	0.0	0.3830847144126892
58	CHEMBL1736901-CHEMBL3609481	1	1330	85	0	1.0	0.9220690727233887
59	CHEMBL1738792-CHEMBL1738787	1	1330	85	0	0.0	1.9180028676402117e-09
60	CHEMBL1813209-CHEMBL1738787	1	1330	85	0	0.0	1.8220553954506613e-09
61	CHEMBL1813211-CHEMBL1738787	1	1330	85	0	0.0	1.8093594400525603e-09
62	CHEMBL3120749-CHEMBL1738787	1	1330	85	0	0.0	1.9137091911147763e-09
63	CHEMBL1813209-CHEMBL1738792	1	1330	85	0	0.0	3.175795737497822e-10
64	CHEMBL1738792-CHEMBL1813211	1	1330	85	0	0.0	2.1842843506147958e-11
65	CHEMBL3120748-CHEMBL1738792	1	1330	85	0	0.0	1.169544669443745e-11
66	CHEMBL1738792-CHEMBL3120749	1	1330	85	0	0.0	1.457714643438024e-10
67	CHEMBL1762669-CHEMBL1762668	1	1330	85	0	0.0	5.876842124052928e-07
68	CHEMBL449635-CHEMBL1762668	1	1330	85	0	0.0	0.0005531971692107618
69	CHEMBL449635-CHEMBL1762669	1	1330	85	0	0.0	5.781924414804962e-07
70	CHEMBL181082-CHEMBL178560	1	1330	85	0	0.0	7.516646149952066e-08
71	CHEMBL181422-CHEMBL178560	1	1330	85	0	0.0	3.6071230447021208e-09
72	CHEMBL180177-CHEMBL538564	1	1330	85	0	0.0	6.4846767600101884e-06
73	CHEMBL180323-CHEMBL217569	1	1330	85	0	0.0	0.0027169925160706043
74	CHEMBL386542-CHEMBL180323	1	1330	85	0	0.0	0.002508314326405525
75	CHEMBL4553372-CHEMBL180323	1	1330	85	1	1.0	0.9999321699142456
76	CHEMBL181422-CHEMBL181082	1	1330	85	0	0.0	7.109494504220493e-08
77	CHEMBL1813209-CHEMBL1813211	1	1330	85	0	0.0	2.0541499057280532e-11
78	CHEMBL3120748-CHEMBL1813209	1	1330	85	0	0.0	9.795423153158289e-12
79	CHEMBL1813209-CHEMBL3120749	1	1330	85	0	0.0	3.163842798858951e-10
80	CHEMBL3120748-CHEMBL1813211	1	1330	85	0	0.0	9.552574876947606e-12
81	CHEMBL1813211-CHEMBL3120749	1	1330	85	0	0.0	2.176063322589794e-11
82	CHEMBL187259-CHEMBL2164735	1	1330	85	0	0.0	0.01733304001390934
83	CHEMBL362499-CHEMBL187259	1	1330	85	1	1.0	0.9782771468162537
84	CHEMBL363931-CHEMBL187259	1	1330	85	1	1.0	0.9948384165763855
85	CHEMBL187259-CHEMBL3823618	1	1330	85	0	0.0	0.025255240499973297
86	CHEMBL362499-CHEMBL187372	1	1330	85	1	1.0	0.9999508857727051
87	CHEMBL187919-CHEMBL187947	1	1330	85	0	0.0	1.0027415911974048e-17
88	CHEMBL187919-CHEMBL187974	1	1330	85	0	0.0	1.6817307704190568e-18
89	CHEMBL187919-CHEMBL366082	1	1330	85	0	0.0	8.402188918620299e-19
90	CHEMBL372888-CHEMBL187919	1	1330	85	0	0.0	2.122624861149874e-18
91	CHEMBL187974-CHEMBL187947	1	1330	85	0	0.0	1.6998935887191899e-18
92	CHEMBL366082-CHEMBL187947	1	1330	85	0	0.0	8.4929657869934e-19
93	CHEMBL372888-CHEMBL187947	1	1330	85	0	0.0	1.1226018817536861e-17
94	CHEMBL366082-CHEMBL187974	1	1330	85	0	0.0	8.96960638449812e-19
95	CHEMBL372888-CHEMBL187974	1	1330	85	0	0.0	1.900329377308139e-18
96	CHEMBL191109-CHEMBL188002	1	1330	85	0	0.0	5.254609420142067e-18
97	CHEMBL189526-CHEMBL190024	1	1330	85	0	0.0	2.4026245402930524e-12
98	CHEMBL189526-CHEMBL190733	1	1330	85	0	0.0	3.6040934126013724e-11
99	CHEMBL190733-CHEMBL190024	1	1330	85	0	0.0	2.5437347540846478e-12
100	CHEMBL214201-CHEMBL193648	1	1330	85	0	0.0	0.20099496841430664
101	CHEMBL2333966-CHEMBL193648	1	1330	85	0	0.0	0.24925567209720612
102	CHEMBL2337540-CHEMBL193648	1	1330	85	0	0.0	0.19216454029083252
103	CHEMBL23417-CHEMBL193648	1	1330	85	1	1.0	0.9993613362312317
104	CHEMBL278395-CHEMBL193648	1	1330	85	1	1.0	0.999852180480957
105	CHEMBL4454802-CHEMBL193648	1	1330	85	0	0.0	0.2498897761106491
106	CHEMBL687-CHEMBL193648	1	1330	85	1	1.0	0.9995942711830139
107	CHEMBL193964-CHEMBL195194	1	1330	85	0	0.0	0.1814666986465454
108	CHEMBL193964-CHEMBL195978	1	1330	85	0	0.0	0.45404767990112305
109	CHEMBL193964-CHEMBL196435	1	1330	85	0	0.0	0.0017992123030126095
110	CHEMBL193964-CHEMBL2164733	1	1330	85	0	0.0	0.0061065503396093845
111	CHEMBL1940391-CHEMBL2074640	1	1330	85	0	0.0	5.007187026118132e-11
112	CHEMBL195147-CHEMBL2164732	1	1330	85	0	0.0	0.0015799738466739655
113	CHEMBL364081-CHEMBL195147	1	1330	85	0	0.0	0.10891184210777283
114	CHEMBL195194-CHEMBL195811	1	1330	85	1	1.0	0.9864197373390198
115	CHEMBL195194-CHEMBL196435	1	1330	85	0	0.0	0.01142922230064869
116	CHEMBL364081-CHEMBL195509	1	1330	85	0	0.0	0.03323996067047119
117	CHEMBL1957186-CHEMBL1957184	1	1330	85	0	0.0	6.6947328757061e-12
118	CHEMBL308819-CHEMBL1957184	1	1330	85	0	0.0	7.624421059782005e-12
119	CHEMBL432745-CHEMBL1957184	1	1330	85	0	0.0	7.072153192927422e-12
120	CHEMBL49732-CHEMBL1957184	1	1330	85	0	0.0	9.008983781200186e-09
121	CHEMBL568516-CHEMBL1957184	1	1330	85	0	0.0	2.2126576126879627e-09
122	CHEMBL308819-CHEMBL1957186	1	1330	85	0	0.0	2.716127600610463e-10
123	CHEMBL432745-CHEMBL1957186	1	1330	85	0	0.0	2.5173313433768385e-10
124	CHEMBL49732-CHEMBL1957186	1	1330	85	0	0.0	8.809662332964763e-09
125	CHEMBL568516-CHEMBL1957186	1	1330	85	0	0.0	2.2233270779992154e-09
126	CHEMBL195811-CHEMBL195978	1	1330	85	1	1.0	0.9972724318504333
127	CHEMBL195811-CHEMBL196198	1	1330	85	0	0.0	0.2371646910905838
128	CHEMBL195811-CHEMBL196435	1	1330	85	1	1.0	0.9982714653015137
129	CHEMBL195946-CHEMBL196433	1	1330	85	0	0.0	9.974552028779726e-08
130	CHEMBL195946-CHEMBL539940	1	1330	85	0	0.0	1.0060320931870592e-07
131	CHEMBL196435-CHEMBL195978	1	1330	85	0	0.0	0.003990831784904003
132	CHEMBL195978-CHEMBL2164733	1	1330	85	0	0.0	0.005763816647231579
133	CHEMBL196198-CHEMBL196435	1	1330	85	1	1.0	0.9999904632568359
134	CHEMBL371155-CHEMBL196202	1	1330	85	0	0.0	2.858356751289648e-08
135	CHEMBL196285-CHEMBL2164734	1	1330	85	0	0.0	0.00212379964068532
136	CHEMBL539940-CHEMBL196433	1	1330	85	0	0.0	2.4963481802531273e-12
137	CHEMBL196435-CHEMBL2164733	1	1330	85	0	0.0	0.00610962463542819
138	CHEMBL1978880-CHEMBL2333584	1	1330	85	0	0.0	5.068935549079612e-11
139	CHEMBL1978880-CHEMBL2333585	1	1330	85	0	0.0	1.918695886615751e-07
140	CHEMBL2011157-CHEMBL2011155	1	1330	85	0	0.0	1.2540861860088626e-07
141	CHEMBL204740-CHEMBL205743	1	1330	85	0	0.0	1.2606277550730738e-06
142	CHEMBL2047802-CHEMBL2047803	1	1330	85	0	0.0	0.008282952941954136
143	CHEMBL2047802-CHEMBL2047826	1	1330	85	0	0.0	0.00014572271902579814
144	CHEMBL2047826-CHEMBL2047803	1	1330	85	0	0.0	0.0003231624432373792
145	CHEMBL2047828-CHEMBL2047821	1	1330	85	0	0.0	1.6792695012313175e-10
146	CHEMBL2048921-CHEMBL2048922	1	1330	85	0	0.0	1.7998013079889574e-09
147	CHEMBL2048921-CHEMBL2048923	1	1330	85	0	0.0	4.6096379491267214e-10
148	CHEMBL2048933-CHEMBL2048934	1	1330	85	0	0.0	8.893495646589145e-07
149	CHEMBL499273-CHEMBL2070203	1	1330	85	0	0.0	6.71162903032041e-10
150	CHEMBL2070205-CHEMBL2070206	1	1330	85	0	0.0	9.009257641127977e-13
151	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1330	85	0	0.0	9.097262602519168e-15
152	CHEMBL387480-CHEMBL212811	1	1330	85	0	0.0	3.9666868900667396e-08
153	CHEMBL214201-CHEMBL2333966	1	1330	85	0	0.0	0.2004603147506714
154	CHEMBL2337540-CHEMBL214201	1	1330	85	0	0.0	0.1907893568277359
155	CHEMBL23417-CHEMBL214201	1	1330	85	1	1.0	0.9989845156669617
156	CHEMBL687-CHEMBL214201	1	1330	85	1	1.0	0.9993588328361511
157	CHEMBL3741011-CHEMBL2148104	1	1330	85	0	0.0	6.504805648461344e-19
158	CHEMBL215276-CHEMBL380158	1	1330	85	0	0.0	1.490395895586971e-08
159	CHEMBL2333964-CHEMBL2164729	1	1330	85	0	0.0	0.0034544605296105146
160	CHEMBL2333966-CHEMBL2164729	1	1330	85	0	0.0	0.17302456498146057
161	CHEMBL4454802-CHEMBL2164729	1	1330	85	0	0.0	0.007461805362254381
162	CHEMBL3314169-CHEMBL2164730	1	1330	85	0	0.0	0.002327343914657831
163	CHEMBL2323125-CHEMBL2164731	1	1330	85	0	0.0	7.583334809169173e-05
164	CHEMBL3314170-CHEMBL2164731	1	1330	85	0	0.0	7.486250979127362e-05
165	CHEMBL4637381-CHEMBL2164731	1	1330	85	0	0.0	1.15665943667409e-06
166	CHEMBL364081-CHEMBL2164732	1	1330	85	0	0.0	0.09812270849943161
167	CHEMBL362499-CHEMBL2164735	1	1330	85	1	1.0	0.9230833649635315
168	CHEMBL363931-CHEMBL2164735	1	1330	85	1	1.0	0.9798460602760315
169	CHEMBL3823618-CHEMBL2164735	1	1330	85	0	0.0	0.0002365310356253758
170	CHEMBL386542-CHEMBL217569	1	1330	85	0	0.0	0.0003225164255127311
171	CHEMBL4553372-CHEMBL217569	1	1330	85	1	1.0	0.9999809265136719
172	CHEMBL2208444-CHEMBL2203339	1	1330	85	0	0.0	3.4781403018130375e-12
173	CHEMBL2208445-CHEMBL2203339	1	1330	85	0	0.0	3.384872243605841e-12
174	CHEMBL2208442-CHEMBL2208440	1	1330	85	0	0.0	1.6507896438699987e-10
175	CHEMBL2208444-CHEMBL2208445	1	1330	85	0	0.0	5.646922274400723e-13
176	CHEMBL2323125-CHEMBL3314170	1	1330	85	0	0.0	0.0010599989909678698
177	CHEMBL2323125-CHEMBL4637381	1	1330	85	0	0.0	9.161342973129649e-07
178	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1330	85	0	0.0	5.685577198931077e-14
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1330	85	0	0.0	4.1224754729687896e-16
180	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1330	85	0	0.0	5.6119907034185915e-14
181	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	0.0	4.528013804639365e-17
182	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1330	85	0	0.0	4.093874876109156e-16
183	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	0.0	8.203831731513119e-18
184	CHEMBL2326520-CHEMBL2326519	1	1330	85	0	0.0	5.814046431931253e-15
185	CHEMBL2326520-CHEMBL2326522	1	1330	85	0	0.0	2.3063223191715678e-17
186	CHEMBL2333964-CHEMBL2333400	1	1330	85	1	1.0	0.9999902248382568
187	CHEMBL3359169-CHEMBL2333400	1	1330	85	1	1.0	0.9999994039535522
188	CHEMBL3402960-CHEMBL2333400	1	1330	85	1	1.0	0.9999996423721313
189	CHEMBL4454802-CHEMBL2333400	1	1330	85	1	1.0	0.9999856948852539
190	CHEMBL2333416-CHEMBL2333403	1	1330	85	0	0.0	1.9364851944203565e-09
191	CHEMBL2333418-CHEMBL2333403	1	1330	85	0	0.0	6.264839385039522e-07
192	CHEMBL2333419-CHEMBL2333403	1	1330	85	0	0.0	3.6399083747085115e-10
193	CHEMBL2333420-CHEMBL2333403	1	1330	85	0	0.0	2.3170340313072302e-08
194	CHEMBL2333408-CHEMBL2333416	1	1330	85	0	0.0	3.2076055145324744e-09
195	CHEMBL2333408-CHEMBL2333418	1	1330	85	0	0.0	0.00014083902351558208
196	CHEMBL2333408-CHEMBL2333419	1	1330	85	0	0.0	9.907653293339536e-07
197	CHEMBL2333408-CHEMBL2333420	1	1330	85	0	0.0	9.975052535082796e-07
198	CHEMBL2333418-CHEMBL2333416	1	1330	85	0	0.0	5.956082418379083e-07
199	CHEMBL2333419-CHEMBL2333416	1	1330	85	0	0.0	1.6463286289791768e-09
200	CHEMBL2333420-CHEMBL2333416	1	1330	85	0	0.0	1.5874256353853866e-09
201	CHEMBL2333419-CHEMBL2333418	1	1330	85	0	0.0	5.695585514331469e-07
202	CHEMBL2333419-CHEMBL2333420	1	1330	85	0	0.0	2.9528307576853763e-10
203	CHEMBL2333585-CHEMBL2333584	1	1330	85	0	0.0	4.635990202839224e-11
204	CHEMBL2333586-CHEMBL2333587	1	1330	85	0	0.0	4.1377803405850955e-09
205	CHEMBL2333586-CHEMBL2333588	1	1330	85	0	0.0	1.6612735635135323e-05
206	CHEMBL2333588-CHEMBL2333587	1	1330	85	0	0.0	3.774116130728089e-09
207	CHEMBL2333590-CHEMBL448695	1	1330	85	0	0.0	2.4382972085845722e-08
208	CHEMBL2333963-CHEMBL466810	1	1330	85	0	0.0	1.225011980743318e-09
209	CHEMBL486026-CHEMBL2333963	1	1330	85	0	0.0	1.376679881204268e-09
210	CHEMBL278395-CHEMBL2333964	1	1330	85	0	0.0	0.011022720485925674
211	CHEMBL2333964-CHEMBL3359169	1	1330	85	0	0.0	4.810443351743743e-05
212	CHEMBL2333964-CHEMBL3402958	1	1330	85	0	0.0	0.0016639005625620484
213	CHEMBL2333964-CHEMBL3402960	1	1330	85	0	0.0	0.00019248813623562455
214	CHEMBL4454802-CHEMBL2333964	1	1330	85	0	0.0	0.007138076238334179
215	CHEMBL2337540-CHEMBL2333966	1	1330	85	0	0.0	0.1916569024324417
216	CHEMBL23417-CHEMBL2333966	1	1330	85	1	1.0	0.9982187151908875
217	CHEMBL278395-CHEMBL2333966	1	1330	85	1	1.0	0.9996032118797302
218	CHEMBL2333966-CHEMBL3359169	1	1330	85	0	0.0	1.4272566204454051e-06
219	CHEMBL2333966-CHEMBL3402958	1	1330	85	0	0.0	1.34809067731112e-06
220	CHEMBL2333966-CHEMBL3402960	1	1330	85	0	0.0	1.4955722917875391e-06
221	CHEMBL4454802-CHEMBL2333966	1	1330	85	0	0.0	0.16571956872940063
222	CHEMBL687-CHEMBL2333966	1	1330	85	1	1.0	0.9988862872123718
223	CHEMBL2333969-CHEMBL2333968	1	1330	85	0	0.0	1.2671791616014616e-08
224	CHEMBL2333976-CHEMBL2333968	1	1330	85	0	0.0	1.3492423178718127e-08
225	CHEMBL2333969-CHEMBL2333976	1	1330	85	0	0.0	3.1778593978515346e-08
226	CHEMBL2333969-CHEMBL4562842	1	1330	85	0	0.0	5.368481215128895e-09
227	CHEMBL687-CHEMBL2333971	1	1330	85	0	0.0	1.1856227644102546e-07
228	CHEMBL2334004-CHEMBL258230	1	1330	85	0	0.0	3.7289066279200256e-10
229	CHEMBL2336619-CHEMBL2336621	1	1330	85	0	0.0	0.030281538143754005
230	CHEMBL2336619-CHEMBL2336622	1	1330	85	0	0.0	0.028962261974811554
231	CHEMBL2336619-CHEMBL2336623	1	1330	85	0	0.0	0.03049052506685257
232	CHEMBL2336619-CHEMBL2336624	1	1330	85	0	0.0	3.6418782656255644e-06
233	CHEMBL2336619-CHEMBL2336633	1	1330	85	0	0.0	0.031845834106206894
234	CHEMBL2336620-CHEMBL2336621	1	1330	85	0	0.0	0.001101615373045206
235	CHEMBL2336620-CHEMBL2336632	1	1330	85	1	1.0	0.9858923554420471
236	CHEMBL2336620-CHEMBL2336633	1	1330	85	0	0.0	0.10732588917016983
237	CHEMBL2336621-CHEMBL2336622	1	1330	85	0	0.0	2.658455923665315e-05
238	CHEMBL2336621-CHEMBL2336623	1	1330	85	0	0.0	8.124811188281456e-07
239	CHEMBL2336621-CHEMBL2336624	1	1330	85	0	0.0	3.5852108339895494e-06
240	CHEMBL2336621-CHEMBL2336633	1	1330	85	0	0.0	0.0010670400224626064
241	CHEMBL2336622-CHEMBL2336623	1	1330	85	0	0.0	7.788423772581154e-07
242	CHEMBL2336622-CHEMBL2336624	1	1330	85	0	0.0	3.436670112932916e-06
243	CHEMBL2336623-CHEMBL2336624	1	1330	85	0	0.0	3.6223348161001923e-06
244	CHEMBL2337541-CHEMBL2337534	1	1330	85	0	0.0	7.201700924497345e-08
245	CHEMBL23417-CHEMBL2337540	1	1330	85	1	1.0	0.998839795589447
246	CHEMBL278395-CHEMBL2337540	1	1330	85	1	1.0	0.9997372031211853
247	CHEMBL687-CHEMBL2337540	1	1330	85	1	1.0	0.9992687106132507
248	CHEMBL23417-CHEMBL278395	1	1330	85	0	0.0	0.005151093006134033
249	CHEMBL687-CHEMBL23417	1	1330	85	0	0.0	0.03180444613099098
250	CHEMBL234507-CHEMBL395543	1	1330	85	0	0.0	1.2989097797344584e-07
251	CHEMBL4436024-CHEMBL2387068	1	1330	85	0	0.0	2.7593383133961424e-09
252	CHEMBL2436867-CHEMBL2436877	1	1330	85	0	0.0	7.446442074066084e-11
253	CHEMBL2436867-CHEMBL2436878	1	1330	85	0	0.0	7.458296480411519e-11
254	CHEMBL2436867-CHEMBL2436879	1	1330	85	0	0.0	7.323741613163293e-11
255	CHEMBL2436867-CHEMBL2436881	1	1330	85	0	0.0	7.389831802040447e-11
256	CHEMBL2436867-CHEMBL2436882	1	1330	85	0	0.0	6.790144141399779e-11
257	CHEMBL2436867-CHEMBL2436883	1	1330	85	0	0.0	7.381942279671705e-11
258	CHEMBL2436867-CHEMBL2436884	1	1330	85	0	0.0	6.713353484233409e-11
259	CHEMBL2436877-CHEMBL2436878	1	1330	85	0	0.0	5.931662938607474e-10
260	CHEMBL2436877-CHEMBL2436879	1	1330	85	0	0.0	1.7067366942478956e-13
261	CHEMBL2436877-CHEMBL2436881	1	1330	85	0	0.0	1.727678736835811e-13
262	CHEMBL2436882-CHEMBL2436877	1	1330	85	0	0.0	1.5588195339567845e-13
263	CHEMBL2436877-CHEMBL2436883	1	1330	85	0	0.0	7.270051782803932e-10
264	CHEMBL2436877-CHEMBL2436884	1	1330	85	0	0.0	2.0755112906112316e-11
265	CHEMBL2436878-CHEMBL2436879	1	1330	85	0	0.0	5.836683358850792e-10
266	CHEMBL2436878-CHEMBL2436881	1	1330	85	0	0.0	5.902950350744618e-10
267	CHEMBL2436882-CHEMBL2436878	1	1330	85	0	0.0	5.37540512102197e-10
268	CHEMBL2436878-CHEMBL2436883	1	1330	85	0	0.0	5.896491073187349e-10
269	CHEMBL2436878-CHEMBL2436884	1	1330	85	0	0.0	2.07795933238053e-11
270	CHEMBL2436879-CHEMBL2436881	1	1330	85	0	0.0	1.0709518124749073e-12
271	CHEMBL2436882-CHEMBL2436879	1	1330	85	0	0.0	9.721507453208655e-13
272	CHEMBL2436879-CHEMBL2436883	1	1330	85	0	0.0	7.153641012891399e-10
273	CHEMBL2436879-CHEMBL2436884	1	1330	85	0	0.0	2.042678873270809e-11
274	CHEMBL2436882-CHEMBL2436881	1	1330	85	0	0.0	9.304608949642357e-13
275	CHEMBL2436881-CHEMBL2436883	1	1330	85	0	0.0	7.23488768894498e-10
276	CHEMBL2436881-CHEMBL2436884	1	1330	85	0	0.0	2.0655709781491893e-11
277	CHEMBL2436882-CHEMBL2436883	1	1330	85	0	0.0	6.597688506637667e-10
278	CHEMBL2436882-CHEMBL2436884	1	1330	85	0	0.0	1.884602023050075e-11
279	CHEMBL2436883-CHEMBL2436884	1	1330	85	0	0.0	2.0632558161981507e-11
280	CHEMBL512633-CHEMBL262628	1	1330	85	0	0.0	1.6099399591240626e-10
281	CHEMBL687-CHEMBL278395	1	1330	85	0	0.0	0.005711694248020649
282	CHEMBL4168320-CHEMBL3087317	1	1330	85	0	0.0	2.547639610384067e-07
283	CHEMBL308819-CHEMBL432745	1	1330	85	0	0.0	2.031380272327077e-11
284	CHEMBL308819-CHEMBL568516	1	1330	85	0	0.0	2.437133606036923e-09
285	CHEMBL3098135-CHEMBL3098531	1	1330	85	0	0.0	6.40421012576553e-06
286	CHEMBL3098534-CHEMBL3098520	1	1330	85	0	0.0	1.5901983374533302e-07
287	CHEMBL3098535-CHEMBL3098520	1	1330	85	0	0.0	3.2764407506546966e-12
288	CHEMBL3098522-CHEMBL3098521	1	1330	85	0	0.0	1.8762863983855238e-13
289	CHEMBL3098521-CHEMBL3098524	1	1330	85	0	0.0	1.3078232073693297e-11
290	CHEMBL3098522-CHEMBL3098523	1	1330	85	0	0.0	1.7770488314368393e-13
291	CHEMBL3098522-CHEMBL3098524	1	1330	85	0	0.0	1.2574286230304654e-11
292	CHEMBL3098523-CHEMBL3098524	1	1330	85	0	0.0	1.2384110230356793e-11
293	CHEMBL3098535-CHEMBL3098534	1	1330	85	0	0.0	1.7220465053924272e-07
294	CHEMBL3104049-CHEMBL3104050	1	1330	85	0	0.0	7.1275155459819065e-22
295	CHEMBL3104049-CHEMBL3104051	1	1330	85	0	0.0	3.5581157893097147e-20
296	CHEMBL3104053-CHEMBL3104049	1	1330	85	0	0.0	1.0574622020915353e-19
297	CHEMBL3104049-CHEMBL3104054	1	1330	85	0	0.0	3.268833351440812e-22
298	CHEMBL3104055-CHEMBL3104049	1	1330	85	0	0.0	2.5748425167991442e-17
299	CHEMBL3104049-CHEMBL3104061	1	1330	85	0	0.0	2.412381101207402e-17
300	CHEMBL3104156-CHEMBL3104049	1	1330	85	0	0.0	2.263897879914948e-17
301	CHEMBL3104050-CHEMBL3104051	1	1330	85	0	0.0	6.863753780760637e-22
302	CHEMBL3104053-CHEMBL3104050	1	1330	85	0	0.0	7.119092278562574e-22
303	CHEMBL3104050-CHEMBL3104054	1	1330	85	0	0.0	3.0984368715581767e-22
304	CHEMBL3104050-CHEMBL3104062	1	1330	85	0	0.0	4.275318538897269e-21
305	CHEMBL3104053-CHEMBL3104051	1	1330	85	0	0.0	1.0115270532188758e-19
