	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3898548-CHEMBL3907577	19	259	14	0	0.0	3.179738087055739e-06
34	CHEMBL3898548-CHEMBL3917491	19	259	14	0	0.0	3.373080062374356e-06
35	CHEMBL3898548-CHEMBL3925554	19	259	14	0	0.0	2.4922817374317674e-06
36	CHEMBL3898548-CHEMBL3969743	19	259	14	0	0.0	4.989414264855441e-06
37	CHEMBL3898548-CHEMBL3978103	19	259	14	0	0.0	3.816126991296187e-06
38	CHEMBL3898548-CHEMBL3986308	19	259	14	0	0.0	1.9317255919304444e-06
39	CHEMBL3907577-CHEMBL3917491	19	259	14	0	0.0	2.1956068394501926e-06
40	CHEMBL3907577-CHEMBL3925554	19	259	14	0	0.0	1.622276727175631e-06
41	CHEMBL3969743-CHEMBL3907577	19	259	14	0	0.0	3.064347083636676e-06
42	CHEMBL3907577-CHEMBL3978103	19	259	14	0	0.0	2.343748747080099e-06
43	CHEMBL3907577-CHEMBL3986308	19	259	14	0	0.0	1.2574015499922098e-06
44	CHEMBL3917491-CHEMBL3925554	19	259	14	0	0.0	1.820739953473094e-06
45	CHEMBL3969743-CHEMBL3917491	19	259	14	0	0.0	3.445188895057072e-06
46	CHEMBL3917491-CHEMBL3978103	19	259	14	0	0.0	2.6350335247116163e-06
47	CHEMBL3917491-CHEMBL3986308	19	259	14	0	0.0	3.5657950547829387e-07
48	CHEMBL3918390-CHEMBL3918052	19	259	14	0	0.0	8.160297326753607e-09
49	CHEMBL3927339-CHEMBL3918052	19	259	14	0	0.0	8.414933638789535e-09
50	CHEMBL3918052-CHEMBL3979377	19	259	14	0	0.0	2.0902024289171095e-07
51	CHEMBL3918052-CHEMBL3982616	19	259	14	0	0.0	5.297513094859596e-09
52	CHEMBL3918390-CHEMBL3927339	19	259	14	0	0.0	3.1416689694196975e-08
53	CHEMBL3918390-CHEMBL3936291	19	259	14	0	0.0	4.750818760612674e-08
54	CHEMBL3918390-CHEMBL3982616	19	259	14	0	0.0	1.9783479743296084e-08
55	CHEMBL3969743-CHEMBL3925554	19	259	14	0	0.0	2.5455610739300027e-06
56	CHEMBL3925554-CHEMBL3978103	19	259	14	0	0.0	1.9459591840131907e-06
57	CHEMBL3925554-CHEMBL3986308	19	259	14	0	0.0	1.0410784625491942e-06
58	CHEMBL3927339-CHEMBL3936291	19	259	14	0	0.0	6.284191300665043e-08
59	CHEMBL3927339-CHEMBL3946274	19	259	14	0	0.0	5.963863713986939e-07
60	CHEMBL3927339-CHEMBL3982616	19	259	14	0	0.0	2.6168793354486297e-08
61	CHEMBL3936291-CHEMBL3954963	19	259	14	0	0.0	7.51465307757826e-08
62	CHEMBL3982616-CHEMBL3936291	19	259	14	0	0.0	2.9192229078489618e-08
63	CHEMBL3946274-CHEMBL3979377	19	259	14	0	0.0	1.894407475333537e-08
64	CHEMBL3969743-CHEMBL3978103	19	259	14	0	0.0	3.707765927174478e-06
65	CHEMBL3969743-CHEMBL3986308	19	259	14	0	0.0	1.9730234726011986e-06
66	CHEMBL3978103-CHEMBL3986308	19	259	14	0	0.0	1.5077753232617397e-06
67	CHEMBL4069089-CHEMBL4103176	19	259	14	0	0.0	7.450852535839658e-06
68	CHEMBL4097542-CHEMBL4076291	19	259	14	0	0.0	0.008943776600062847
69	CHEMBL4215319-CHEMBL4076291	19	259	14	1	1.0	0.9996519088745117
70	CHEMBL4079507-CHEMBL4087725	19	259	14	0	0.0	0.0018240459030494094
71	CHEMBL4203646-CHEMBL4079507	19	259	14	1	1.0	0.9991014003753662
72	CHEMBL4082922-CHEMBL4079848	19	259	14	0	0.0	7.70833921137637e-08
73	CHEMBL4203780-CHEMBL4079848	19	259	14	0	0.0	0.017925627529621124
74	CHEMBL4203646-CHEMBL4087725	19	259	14	1	1.0	0.9993062019348145
75	CHEMBL4215319-CHEMBL4097542	19	259	14	1	1.0	0.999609649181366
76	CHEMBL4159209-CHEMBL4167060	19	259	14	0	0.0	1.1609090506681241e-05
77	CHEMBL4159209-CHEMBL4173906	19	259	14	0	0.0	9.21572427614592e-06
78	CHEMBL4159209-CHEMBL4174349	19	259	14	0	0.0	1.8479493519407697e-05
79	CHEMBL4159209-CHEMBL4174943	19	259	14	0	0.0	2.188768348787562e-06
80	CHEMBL4160766-CHEMBL4165733	19	259	14	0	0.0	8.108059773803689e-06
81	CHEMBL4171363-CHEMBL4164589	19	259	14	0	0.0	4.348806214693468e-06
82	CHEMBL4173906-CHEMBL4167060	19	259	14	0	0.0	4.449960670172004e-06
83	CHEMBL4174349-CHEMBL4167060	19	259	14	0	0.0	3.0114553737803362e-05
84	CHEMBL4174943-CHEMBL4167060	19	259	14	0	0.0	5.869482720299857e-06
85	CHEMBL4174349-CHEMBL4173906	19	259	14	0	0.0	7.048598035908071e-06
86	CHEMBL4173906-CHEMBL4174943	19	259	14	0	0.0	8.394223982577387e-07
87	CHEMBL4174349-CHEMBL4174943	19	259	14	0	0.0	9.354522262583487e-06
88	CHEMBL4216703-CHEMBL4203287	19	259	14	0	0.0	0.00012477954442147166
89	CHEMBL4206779-CHEMBL4216972	19	259	14	0	0.0	1.205723606290121e-06
90	CHEMBL4211657-CHEMBL4211148	19	259	14	0	0.0	1.392526655763504e-06
91	CHEMBL4437653-CHEMBL4434892	19	259	14	0	0.0	2.427261502901956e-09
92	CHEMBL4445271-CHEMBL4434892	19	259	14	0	0.0	1.3506731288970286e-09
93	CHEMBL4454775-CHEMBL4434892	19	259	14	0	0.0	4.5750501165287005e-09
94	CHEMBL4537993-CHEMBL4434892	19	259	14	0	0.0	3.808224846579833e-09
95	CHEMBL4436477-CHEMBL4544253	19	259	14	0	0.0	0.0003993998107034713
96	CHEMBL4437653-CHEMBL4445271	19	259	14	0	0.0	5.019422211205438e-09
97	CHEMBL4449503-CHEMBL4437653	19	259	14	0	0.0	9.283850133101623e-09
98	CHEMBL4454775-CHEMBL4437653	19	259	14	0	0.0	1.1015786505197411e-08
99	CHEMBL4537993-CHEMBL4437653	19	259	14	0	0.0	9.241555964933923e-09
100	CHEMBL4562842-CHEMBL4439864	19	259	14	0	0.0	0.0007616461953148246
101	CHEMBL4440330-CHEMBL4450666	19	259	14	0	0.0	4.630647254089126e-06
102	CHEMBL4457120-CHEMBL4440330	19	259	14	0	0.0	1.1641269566098345e-06
103	CHEMBL4461778-CHEMBL4440330	19	259	14	0	0.0	7.52359426314797e-07
104	CHEMBL4462700-CHEMBL4440330	19	259	14	0	0.0	0.0019283188739791512
105	CHEMBL4469501-CHEMBL4440330	19	259	14	0	0.0	2.3629938823432894e-06
106	CHEMBL4440330-CHEMBL4476050	19	259	14	0	0.0	0.0008291734848171473
107	CHEMBL4516972-CHEMBL4440330	19	259	14	0	0.0	0.0003048073558602482
108	CHEMBL4521611-CHEMBL4440330	19	259	14	0	0.0	0.00048014643834903836
109	CHEMBL4440330-CHEMBL4550339	19	259	14	0	0.0	0.00031413143733516335
110	CHEMBL4569748-CHEMBL4440330	19	259	14	0	0.0	0.0002660848549567163
111	CHEMBL4440330-CHEMBL4577187	19	259	14	0	0.0	0.004053234588354826
112	CHEMBL4577408-CHEMBL4440330	19	259	14	0	0.0	0.00512351980432868
113	CHEMBL4586708-CHEMBL4440330	19	259	14	0	0.0	0.0008031792240217328
114	CHEMBL4586855-CHEMBL4440330	19	259	14	0	0.0	0.000564869842492044
115	CHEMBL4593200-CHEMBL4440330	19	259	14	0	0.0	1.394760943185247e-06
116	CHEMBL4440932-CHEMBL4461778	19	259	14	0	0.0	0.012513081543147564
117	CHEMBL4472013-CHEMBL4440932	19	259	14	0	0.0	0.00012766406871378422
118	CHEMBL4516972-CHEMBL4440932	19	259	14	0	0.0	0.014679309912025928
119	CHEMBL4543874-CHEMBL4440932	19	259	14	0	0.0	0.002637965604662895
120	CHEMBL4440932-CHEMBL4577187	19	259	14	0	0.0	0.07558052241802216
121	CHEMBL4440932-CHEMBL4577408	19	259	14	1	1.0	0.9976196885108948
122	CHEMBL4476550-CHEMBL4443515	19	259	14	0	0.0	0.0001903826487250626
123	CHEMBL4525693-CHEMBL4444078	19	259	14	0	0.0	0.00022918831382412463
124	CHEMBL4449503-CHEMBL4445271	19	259	14	0	0.0	7.970959892134033e-09
125	CHEMBL4454775-CHEMBL4445271	19	259	14	0	0.0	9.465225048188586e-09
126	CHEMBL4537993-CHEMBL4445271	19	259	14	0	0.0	5.142562375937132e-09
127	CHEMBL4447914-CHEMBL4455089	19	259	14	0	0.0	6.7818832576449495e-06
128	CHEMBL4458973-CHEMBL4447914	19	259	14	0	0.0	1.0278548870701343e-05
129	CHEMBL4447914-CHEMBL4558452	19	259	14	0	0.0	4.662094852392329e-06
130	CHEMBL4454775-CHEMBL4449503	19	259	14	0	0.0	2.0668943889745606e-08
131	CHEMBL4457120-CHEMBL4450666	19	259	14	0	0.0	9.729071280162316e-06
132	CHEMBL4461778-CHEMBL4450666	19	259	14	0	0.0	1.0425776686417976e-08
133	CHEMBL4462700-CHEMBL4450666	19	259	14	0	0.0	0.00022285427257884294
134	CHEMBL4469501-CHEMBL4450666	19	259	14	0	0.0	2.8478707463364117e-06
135	CHEMBL4476050-CHEMBL4450666	19	259	14	0	0.0	0.00010229410690953955
136	CHEMBL4516972-CHEMBL4450666	19	259	14	0	0.0	1.9597857772168936e-06
137	CHEMBL4521611-CHEMBL4450666	19	259	14	0	0.0	5.942830830463208e-05
138	CHEMBL4550339-CHEMBL4450666	19	259	14	0	0.0	4.696335963672027e-05
139	CHEMBL4569748-CHEMBL4450666	19	259	14	0	0.0	4.008176983916201e-05
140	CHEMBL4450666-CHEMBL4577187	19	259	14	0	0.0	1.367252571071731e-05
141	CHEMBL4577408-CHEMBL4450666	19	259	14	0	0.0	0.0005916784866712987
142	CHEMBL4586708-CHEMBL4450666	19	259	14	0	0.0	9.672584565123543e-05
143	CHEMBL4586855-CHEMBL4450666	19	259	14	0	0.0	7.051966531435028e-05
144	CHEMBL4593200-CHEMBL4450666	19	259	14	0	0.0	2.912838397151063e-07
145	CHEMBL4452401-CHEMBL4460569	19	259	14	0	0.0	0.0010631015757098794
146	CHEMBL4541944-CHEMBL4452401	19	259	14	0	0.0	8.54999670991674e-05
147	CHEMBL4454775-CHEMBL4537993	19	259	14	0	0.0	1.7427053577989682e-08
148	CHEMBL4458973-CHEMBL4455089	19	259	14	0	0.0	5.363773198041599e-06
149	CHEMBL4558452-CHEMBL4455089	19	259	14	0	0.0	2.4328703602805035e-06
150	CHEMBL4461778-CHEMBL4457120	19	259	14	0	0.0	1.4891990076648653e-06
151	CHEMBL4457120-CHEMBL4462700	19	259	14	0	0.0	3.293716144980863e-05
152	CHEMBL4469501-CHEMBL4457120	19	259	14	0	0.0	4.720888682641089e-06
153	CHEMBL4457120-CHEMBL4476050	19	259	14	0	0.0	1.92331808648305e-05
154	CHEMBL4516972-CHEMBL4457120	19	259	14	0	0.0	0.000881767482496798
155	CHEMBL4521611-CHEMBL4457120	19	259	14	0	0.0	1.0964159628201742e-05
156	CHEMBL4457120-CHEMBL4550339	19	259	14	0	0.0	9.7972906587529e-06
157	CHEMBL4569748-CHEMBL4457120	19	259	14	0	0.0	8.716493539395742e-06
158	CHEMBL4457120-CHEMBL4577187	19	259	14	0	0.0	0.011854064650833607
159	CHEMBL4586708-CHEMBL4457120	19	259	14	0	0.0	1.6577236237935722e-05
160	CHEMBL4586855-CHEMBL4457120	19	259	14	0	0.0	1.3248383766040206e-05
161	CHEMBL4593200-CHEMBL4457120	19	259	14	0	0.0	7.691038916846082e-08
162	CHEMBL4458973-CHEMBL4558452	19	259	14	0	0.0	1.1300689948257059e-05
163	CHEMBL4541944-CHEMBL4460569	19	259	14	0	0.0	0.0007776594720780849
164	CHEMBL4460569-CHEMBL4582861	19	259	14	0	0.0	0.0001706780312815681
165	CHEMBL4461778-CHEMBL4462700	19	259	14	0	0.0	1.965372393897269e-05
166	CHEMBL4469501-CHEMBL4461778	19	259	14	0	0.0	4.7440906314477616e-07
167	CHEMBL4472013-CHEMBL4461778	19	259	14	0	0.0	0.00275376345962286
168	CHEMBL4461778-CHEMBL4476050	19	259	14	0	0.0	1.196059110952774e-05
169	CHEMBL4516972-CHEMBL4461778	19	259	14	0	0.0	3.358915634521509e-08
170	CHEMBL4461778-CHEMBL4577187	19	259	14	0	0.0	3.5234606912126765e-05
171	CHEMBL4461778-CHEMBL4586708	19	259	14	0	0.0	1.013614655676065e-05
172	CHEMBL4593200-CHEMBL4461778	19	259	14	0	0.0	4.991765578665763e-08
173	CHEMBL4469501-CHEMBL4462700	19	259	14	0	0.0	8.090226037893444e-05
174	CHEMBL4462700-CHEMBL4476050	19	259	14	0	0.0	0.005332921165972948
175	CHEMBL4516972-CHEMBL4462700	19	259	14	0	0.0	0.03699003532528877
176	CHEMBL4521611-CHEMBL4462700	19	259	14	0	0.0	3.427625188123784e-07
177	CHEMBL4543874-CHEMBL4462700	19	259	14	1	1.0	0.9985730648040771
178	CHEMBL4462700-CHEMBL4550339	19	259	14	0	0.0	6.743741323589347e-06
179	CHEMBL4569748-CHEMBL4462700	19	259	14	0	0.0	6.049276180419838e-06
180	CHEMBL4577408-CHEMBL4462700	19	259	14	0	0.0	5.254423012956977e-05
181	CHEMBL4586708-CHEMBL4462700	19	259	14	0	0.0	0.0010746169136837125
182	CHEMBL4586855-CHEMBL4462700	19	259	14	0	0.0	4.367763267509872e-06
183	CHEMBL4593200-CHEMBL4462700	19	259	14	0	0.0	0.00023746449733152986
184	CHEMBL4469501-CHEMBL4476050	19	259	14	0	0.0	4.307968993089162e-05
185	CHEMBL4516972-CHEMBL4469501	19	259	14	0	0.0	0.00016389858501497656
186	CHEMBL4469501-CHEMBL4521611	19	259	14	0	0.0	2.4439077606075443e-05
187	CHEMBL4469501-CHEMBL4550339	19	259	14	0	0.0	2.1084795662318356e-05
188	CHEMBL4569748-CHEMBL4469501	19	259	14	0	0.0	1.828865788411349e-05
189	CHEMBL4469501-CHEMBL4577187	19	259	14	0	0.0	0.0021266473922878504
190	CHEMBL4469501-CHEMBL4577408	19	259	14	0	0.0	0.00021200417540967464
191	CHEMBL4469501-CHEMBL4586708	19	259	14	0	0.0	3.761915286304429e-05
192	CHEMBL4469501-CHEMBL4586855	19	259	14	0	0.0	2.9512926630559377e-05
193	CHEMBL4593200-CHEMBL4469501	19	259	14	0	0.0	1.548735895084974e-07
194	CHEMBL4469524-CHEMBL4584854	19	259	14	0	0.0	1.4708527373841207e-07
195	CHEMBL4469524-CHEMBL4584974	19	259	14	0	0.0	1.154999935693013e-07
196	CHEMBL4469524-CHEMBL4588654	19	259	14	0	0.0	4.989738044969272e-08
197	CHEMBL4469524-CHEMBL4590611	19	259	14	0	0.0	9.726630878503784e-08
198	CHEMBL4516972-CHEMBL4472013	19	259	14	0	0.0	0.003254999639466405
199	CHEMBL4543874-CHEMBL4472013	19	259	14	0	0.0	0.0026295348070561886
200	CHEMBL4472013-CHEMBL4577187	19	259	14	0	0.0	0.017273783683776855
201	CHEMBL4472013-CHEMBL4577408	19	259	14	1	1.0	0.9938307404518127
202	CHEMBL4516972-CHEMBL4476050	19	259	14	0	0.0	0.016215866431593895
203	CHEMBL4521611-CHEMBL4476050	19	259	14	0	0.0	0.0013200734974816442
204	CHEMBL4543874-CHEMBL4476050	19	259	14	1	1.0	0.9973551034927368
205	CHEMBL4569748-CHEMBL4476050	19	259	14	0	0.0	0.0007207535672932863
206	CHEMBL4577408-CHEMBL4476050	19	259	14	0	0.0	0.014089873060584068
207	CHEMBL4586708-CHEMBL4476050	19	259	14	0	0.0	0.0022256867960095406
208	CHEMBL4586855-CHEMBL4476050	19	259	14	0	0.0	0.0015583038330078125
209	CHEMBL4593200-CHEMBL4476050	19	259	14	0	0.0	0.00010799217852763832
210	CHEMBL6852-CHEMBL4476550	19	259	14	0	0.0	0.0007502628723159432
211	CHEMBL4516972-CHEMBL4550339	19	259	14	0	0.0	0.006038113962858915
212	CHEMBL4516972-CHEMBL4569748	19	259	14	0	0.0	0.005125814583152533
213	CHEMBL4516972-CHEMBL4577187	19	259	14	0	0.0	4.549829100142233e-05
214	CHEMBL4516972-CHEMBL4586708	19	259	14	0	0.0	0.015729423612356186
215	CHEMBL4516972-CHEMBL4586855	19	259	14	0	0.0	0.011057749390602112
216	CHEMBL4516972-CHEMBL4593200	19	259	14	0	0.0	9.768341442395467e-06
217	CHEMBL4543874-CHEMBL4521611	19	259	14	1	1.0	0.9972015619277954
218	CHEMBL4521611-CHEMBL4550339	19	259	14	0	0.0	4.2379764636280015e-05
219	CHEMBL4569748-CHEMBL4521611	19	259	14	0	0.0	0.0012718974612653255
220	CHEMBL4521611-CHEMBL4577408	19	259	14	0	0.0	3.1995284643926425e-06
221	CHEMBL4586708-CHEMBL4521611	19	259	14	0	0.0	0.0009684214601293206
222	CHEMBL4586855-CHEMBL4521611	19	259	14	0	0.0	2.8717345230688807e-06
223	CHEMBL4593200-CHEMBL4521611	19	259	14	0	0.0	6.239571666810662e-05
224	CHEMBL4541944-CHEMBL4582861	19	259	14	0	0.0	0.009233186952769756
225	CHEMBL4543874-CHEMBL4550339	19	259	14	1	1.0	0.9954332113265991
226	CHEMBL4543874-CHEMBL4569748	19	259	14	1	1.0	0.9950956106185913
227	CHEMBL4543874-CHEMBL4577187	19	259	14	0	0.0	0.3245832920074463
228	CHEMBL4543874-CHEMBL4577408	19	259	14	1	1.0	0.9987493753433228
229	CHEMBL4543874-CHEMBL4586708	19	259	14	1	1.0	0.997870922088623
230	CHEMBL4543874-CHEMBL4586855	19	259	14	1	1.0	0.9972352385520935
231	CHEMBL4569748-CHEMBL4550339	19	259	14	0	0.0	0.0008226218051277101
232	CHEMBL4577408-CHEMBL4550339	19	259	14	0	0.0	0.0004019967163912952
233	CHEMBL4586708-CHEMBL4550339	19	259	14	0	0.0	0.00015226325194817036
234	CHEMBL4586855-CHEMBL4550339	19	259	14	0	0.0	5.071140913059935e-05
235	CHEMBL4593200-CHEMBL4550339	19	259	14	0	0.0	4.907056791125797e-05
236	CHEMBL4569748-CHEMBL4577408	19	259	14	0	0.0	0.013581996783614159
237	CHEMBL4569748-CHEMBL4586708	19	259	14	0	0.0	0.00012891157530248165
238	CHEMBL4569748-CHEMBL4586855	19	259	14	0	0.0	0.0015014460077509284
239	CHEMBL4569748-CHEMBL4593200	19	259	14	0	0.0	4.1834195144474506e-05
240	CHEMBL4593200-CHEMBL4577187	19	259	14	0	0.0	7.413142884615809e-05
241	CHEMBL4586708-CHEMBL4577408	19	259	14	0	0.0	0.002433410845696926
242	CHEMBL4586855-CHEMBL4577408	19	259	14	0	0.0	0.0007996952626854181
243	CHEMBL4593200-CHEMBL4577408	19	259	14	0	0.0	0.0006327161681838334
244	CHEMBL4584974-CHEMBL4584854	19	259	14	0	0.0	1.566364460359182e-07
245	CHEMBL4588654-CHEMBL4584854	19	259	14	0	0.0	7.78033353299179e-08
246	CHEMBL4590611-CHEMBL4584854	19	259	14	0	0.0	1.9455829658454604e-07
247	CHEMBL4584974-CHEMBL4588654	19	259	14	0	0.0	6.109568317924641e-08
248	CHEMBL4584974-CHEMBL4590611	19	259	14	0	0.0	1.5277829845672386e-07
249	CHEMBL4586855-CHEMBL4586708	19	259	14	0	0.0	0.03675016760826111
250	CHEMBL4593200-CHEMBL4586708	19	259	14	0	0.0	0.00010136764467461035
251	CHEMBL4593200-CHEMBL4586855	19	259	14	0	0.0	7.392473344225436e-05
252	CHEMBL4590611-CHEMBL4588654	19	259	14	0	0.0	5.1450662397201086e-08
253	CHEMBL4633714-CHEMBL4633807	19	259	14	0	0.0	3.443152309046127e-06
254	CHEMBL4647614-CHEMBL4633714	19	259	14	0	0.0	3.0097205581114395e-06
255	CHEMBL4647614-CHEMBL4633807	19	259	14	0	0.0	1.0325934454158414e-05
256	CHEMBL4648292-CHEMBL4637381	19	259	14	0	0.0	7.49767423258163e-05
257	CHEMBL4638497-CHEMBL4646611	19	259	14	0	0.0	4.6088349336059764e-05
258	CHEMBL4648263-CHEMBL4641798	19	259	14	0	0.0	1.365106800221838e-05
