	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL1836513-CHEMBL1836470	56	187	11	0	0.0	1.1654678611083824e-10
49	CHEMBL1836516-CHEMBL1836470	56	187	11	0	0.0	1.231982293958822e-10
50	CHEMBL1836517-CHEMBL1836470	56	187	11	0	0.0	7.86313514300474e-11
51	CHEMBL1836518-CHEMBL1836470	56	187	11	0	0.0	7.304169769017932e-11
52	CHEMBL1836513-CHEMBL1836506	56	187	11	0	0.0	1.6864530605342765e-10
53	CHEMBL1836516-CHEMBL1836506	56	187	11	0	0.0	1.781735314843047e-10
54	CHEMBL1836517-CHEMBL1836506	56	187	11	0	0.0	1.1269223054721778e-10
55	CHEMBL1836518-CHEMBL1836506	56	187	11	0	0.0	1.0421910556779324e-10
56	CHEMBL1836511-CHEMBL1836512	56	187	11	0	0.0	4.097592931628924e-09
57	CHEMBL1836511-CHEMBL1836513	56	187	11	0	0.0	1.5376203643668873e-09
58	CHEMBL1836511-CHEMBL1836514	56	187	11	0	0.0	8.793278105656555e-09
59	CHEMBL1836511-CHEMBL1836516	56	187	11	0	0.0	1.762470169808239e-09
60	CHEMBL1836511-CHEMBL1836517	56	187	11	0	0.0	9.35596378148773e-10
61	CHEMBL1836511-CHEMBL1836518	56	187	11	0	0.0	8.312705523927377e-10
62	CHEMBL1836512-CHEMBL1836513	56	187	11	0	0.0	9.046500770715227e-10
63	CHEMBL1836514-CHEMBL1836512	56	187	11	0	0.0	1.039268138214311e-08
64	CHEMBL1836516-CHEMBL1836512	56	187	11	0	0.0	1.030096785648027e-09
65	CHEMBL1836517-CHEMBL1836512	56	187	11	0	0.0	5.60003710070589e-10
66	CHEMBL1836518-CHEMBL1836512	56	187	11	0	0.0	4.999154978868603e-10
67	CHEMBL1836514-CHEMBL1836513	56	187	11	0	0.0	3.469968756775188e-09
68	CHEMBL1836516-CHEMBL1836513	56	187	11	0	0.0	4.341245418704176e-10
69	CHEMBL1836517-CHEMBL1836513	56	187	11	0	0.0	2.495522399836858e-10
70	CHEMBL1836518-CHEMBL1836513	56	187	11	0	0.0	2.2505124153138212e-10
71	CHEMBL1836514-CHEMBL1836516	56	187	11	0	0.0	4.049723223431556e-09
72	CHEMBL1836514-CHEMBL1836517	56	187	11	0	0.0	2.0612400675190656e-09
73	CHEMBL1836514-CHEMBL1836518	56	187	11	0	0.0	1.82291060024653e-09
74	CHEMBL1836516-CHEMBL1836517	56	187	11	0	0.0	2.636520723964253e-10
75	CHEMBL1836516-CHEMBL1836518	56	187	11	0	0.0	2.3776630664329446e-10
76	CHEMBL1836517-CHEMBL1836518	56	187	11	0	0.0	1.4997963981855378e-10
77	CHEMBL184514-CHEMBL211737	56	187	11	0	0.0	2.786609701668774e-12
78	CHEMBL198798-CHEMBL199358	56	187	11	0	0.0	3.720821258523452e-14
79	CHEMBL199470-CHEMBL198798	56	187	11	0	0.0	1.106840567956886e-14
80	CHEMBL198798-CHEMBL200287	56	187	11	0	0.0	1.2642740587071044e-13
81	CHEMBL198798-CHEMBL200494	56	187	11	0	0.0	2.917881754832953e-15
82	CHEMBL200507-CHEMBL198798	56	187	11	0	0.0	1.5165958902130586e-14
83	CHEMBL200596-CHEMBL198798	56	187	11	0	0.0	1.544423802442383e-14
84	CHEMBL198798-CHEMBL200602	56	187	11	0	0.0	9.561528984205776e-15
85	CHEMBL198798-CHEMBL200708	56	187	11	0	0.0	2.7346434985182563e-14
86	CHEMBL198798-CHEMBL200744	56	187	11	0	0.0	2.918802013778497e-14
87	CHEMBL200203-CHEMBL198859	56	187	11	0	0.0	4.228585126497819e-08
88	CHEMBL198859-CHEMBL200619	56	187	11	0	0.0	7.726834727606047e-10
89	CHEMBL198859-CHEMBL371064	56	187	11	0	0.0	4.1358372282473965e-10
90	CHEMBL198859-CHEMBL383186	56	187	11	0	0.0	1.242332570150495e-09
91	CHEMBL198859-CHEMBL440035	56	187	11	0	0.0	7.376064203867827e-10
92	CHEMBL199214-CHEMBL199014	56	187	11	0	0.0	4.159994831248737e-12
93	CHEMBL200426-CHEMBL199014	56	187	11	0	0.0	9.582904782201584e-12
94	CHEMBL381190-CHEMBL199014	56	187	11	0	0.0	1.8104519619588366e-11
95	CHEMBL383186-CHEMBL199014	56	187	11	0	0.0	2.9022867442662914e-10
96	CHEMBL435913-CHEMBL199014	56	187	11	0	0.0	5.482067924611478e-12
97	CHEMBL200426-CHEMBL199214	56	187	11	0	0.0	1.8256575071151637e-11
98	CHEMBL381190-CHEMBL199214	56	187	11	0	0.0	1.4847976364043558e-12
99	CHEMBL383186-CHEMBL199214	56	187	11	0	0.0	1.6349770495804883e-11
100	CHEMBL435913-CHEMBL199214	56	187	11	0	0.0	7.764263190712661e-12
101	CHEMBL199470-CHEMBL199358	56	187	11	0	0.0	1.457481460824181e-13
102	CHEMBL200287-CHEMBL199358	56	187	11	0	0.0	7.039604088456691e-14
103	CHEMBL200494-CHEMBL199358	56	187	11	0	0.0	2.8181744996446864e-14
104	CHEMBL200507-CHEMBL199358	56	187	11	0	0.0	1.1969129843063947e-13
105	CHEMBL200596-CHEMBL199358	56	187	11	0	0.0	1.1227155408697134e-13
106	CHEMBL200602-CHEMBL199358	56	187	11	0	0.0	6.139185703855563e-14
107	CHEMBL200708-CHEMBL199358	56	187	11	0	0.0	1.0214996437694218e-13
108	CHEMBL199358-CHEMBL200744	56	187	11	0	0.0	1.180331602856216e-13
109	CHEMBL199470-CHEMBL200287	56	187	11	0	0.0	1.9808339809992276e-14
110	CHEMBL199470-CHEMBL200494	56	187	11	0	0.0	8.49259458059453e-15
111	CHEMBL200507-CHEMBL199470	56	187	11	0	0.0	6.360398319138483e-13
112	CHEMBL199470-CHEMBL200596	56	187	11	0	0.0	2.986104880075072e-14
113	CHEMBL199470-CHEMBL200602	56	187	11	0	0.0	1.7463535771557875e-14
114	CHEMBL199470-CHEMBL200708	56	187	11	0	0.0	2.7869681118019435e-14
115	CHEMBL199470-CHEMBL200744	56	187	11	0	0.0	3.185447307947793e-14
116	CHEMBL200203-CHEMBL200619	56	187	11	0	0.0	1.3752284866441755e-09
117	CHEMBL200203-CHEMBL371064	56	187	11	0	0.0	7.179379868382796e-10
118	CHEMBL200203-CHEMBL440035	56	187	11	0	0.0	1.3176169044726294e-09
119	CHEMBL200494-CHEMBL200287	56	187	11	0	0.0	9.711254424314003e-14
120	CHEMBL200507-CHEMBL200287	56	187	11	0	0.0	2.7301560873702925e-14
121	CHEMBL200287-CHEMBL200602	56	187	11	0	0.0	1.706182531412484e-14
122	CHEMBL200287-CHEMBL200708	56	187	11	0	0.0	5.1177737449368405e-14
123	CHEMBL200287-CHEMBL200744	56	187	11	0	0.0	1.1469376338425763e-13
124	CHEMBL381190-CHEMBL200426	56	187	11	0	0.0	6.617089688687461e-12
125	CHEMBL383186-CHEMBL200426	56	187	11	0	0.0	4.1226744240674407e-11
126	CHEMBL435913-CHEMBL200426	56	187	11	0	0.0	1.750157657687268e-11
127	CHEMBL200507-CHEMBL200494	56	187	11	0	0.0	1.1636551334873787e-14
128	CHEMBL200596-CHEMBL200494	56	187	11	0	0.0	1.1985938026056082e-14
129	CHEMBL200494-CHEMBL200602	56	187	11	0	0.0	7.336365808472203e-15
130	CHEMBL200494-CHEMBL200708	56	187	11	0	0.0	2.0907895301679712e-14
131	CHEMBL200494-CHEMBL200744	56	187	11	0	0.0	2.2289004545034477e-14
132	CHEMBL200506-CHEMBL381026	56	187	11	0	0.0	3.5652210350622937e-13
133	CHEMBL200507-CHEMBL200596	56	187	11	0	0.0	4.2047826808930266e-14
134	CHEMBL200507-CHEMBL200602	56	187	11	0	0.0	2.402539498185148e-14
135	CHEMBL200507-CHEMBL200708	56	187	11	0	0.0	3.888677100054479e-14
136	CHEMBL200507-CHEMBL200744	56	187	11	0	0.0	4.466390839531591e-14
137	CHEMBL200596-CHEMBL200602	56	187	11	0	0.0	3.407625066452133e-14
138	CHEMBL200596-CHEMBL200708	56	187	11	0	0.0	5.602921691058929e-14
139	CHEMBL200596-CHEMBL200744	56	187	11	0	0.0	6.442628142132659e-14
140	CHEMBL200708-CHEMBL200602	56	187	11	0	0.0	1.508192645749938e-14
141	CHEMBL200602-CHEMBL200744	56	187	11	0	0.0	2.734387863974775e-14
142	CHEMBL371064-CHEMBL200619	56	187	11	0	0.0	4.827255262185304e-11
143	CHEMBL440035-CHEMBL200619	56	187	11	0	0.0	1.524487480697445e-10
144	CHEMBL200708-CHEMBL200744	56	187	11	0	0.0	8.478986149263942e-14
145	CHEMBL206525-CHEMBL64925	56	187	11	1	1.0	0.9999958276748657
146	CHEMBL209215-CHEMBL209114	56	187	11	0	0.0	0.0010928722331300378
147	CHEMBL211050-CHEMBL209114	56	187	11	1	1.0	0.9999604225158691
148	CHEMBL379622-CHEMBL209114	56	187	11	0	0.0	0.0006671332521364093
149	CHEMBL209293-CHEMBL209215	56	187	11	0	0.0	1.1133399091534102e-08
150	CHEMBL211050-CHEMBL209215	56	187	11	1	1.0	0.9997928738594055
151	CHEMBL379157-CHEMBL209215	56	187	11	0	0.0	5.862123675370867e-09
152	CHEMBL379622-CHEMBL209215	56	187	11	0	0.0	0.0011747501557692885
153	CHEMBL379157-CHEMBL209293	56	187	11	0	0.0	8.68589467017955e-09
154	CHEMBL210702-CHEMBL210759	56	187	11	0	0.0	2.75775801128475e-05
155	CHEMBL379622-CHEMBL211050	56	187	11	1	1.0	0.999543309211731
156	CHEMBL213244-CHEMBL212879	56	187	11	0	0.0	3.4186856226773796e-14
157	CHEMBL213930-CHEMBL212879	56	187	11	0	0.0	2.419172989102242e-13
158	CHEMBL213244-CHEMBL213930	56	187	11	0	0.0	4.389997276831904e-14
159	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	56	187	11	1	1.0	0.9999812841415405
160	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	56	187	11	0	0.0	3.929054582840763e-05
161	CHEMBL2153167-CHEMBL2153166	56	187	11	0	0.0	3.1265307143257814e-07
162	CHEMBL570897-CHEMBL2312202	56	187	11	0	0.0	1.8074290437652962e-06
163	CHEMBL2381999-CHEMBL2382005	56	187	11	0	0.0	3.3860184101008883e-10
164	CHEMBL2382067-CHEMBL2382065	56	187	11	0	0.0	8.811894804239273e-05
165	CHEMBL2382076-CHEMBL2382073	56	187	11	0	0.0	2.3129363313501017e-08
166	CHEMBL371064-CHEMBL383186	56	187	11	0	0.0	6.844248778836715e-11
167	CHEMBL440035-CHEMBL371064	56	187	11	0	0.0	1.5157110289099052e-10
168	CHEMBL383186-CHEMBL381190	56	187	11	0	0.0	1.1616040768158697e-10
169	CHEMBL381190-CHEMBL435913	56	187	11	0	0.0	2.3959157140901466e-12
170	CHEMBL383186-CHEMBL435913	56	187	11	0	0.0	2.5462507102780307e-11
171	CHEMBL440035-CHEMBL383186	56	187	11	0	0.0	2.2731308502166314e-10
172	CHEMBL3912190-CHEMBL3907022	56	187	11	1	1.0	0.9999527931213379
173	CHEMBL604281-CHEMBL3912190	56	187	11	1	1.0	0.9999929666519165
174	CHEMBL3974129-CHEMBL4434867	56	187	11	1	1.0	0.9999511241912842
175	CHEMBL3974129-CHEMBL4519086	56	187	11	1	1.0	0.9996305704116821
176	CHEMBL608115-CHEMBL3982135	56	187	11	1	1.0	0.9999961853027344
177	CHEMBL4519086-CHEMBL4434867	56	187	11	0	0.0	0.004410843830555677
178	CHEMBL4453372-CHEMBL4544942	56	187	11	0	0.0	0.0021506198681890965
179	CHEMBL594179-CHEMBL594622	56	187	11	0	0.0	7.322750045224424e-11
180	CHEMBL594623-CHEMBL594179	56	187	11	0	0.0	2.158223252890501e-11
181	CHEMBL596265-CHEMBL594179	56	187	11	0	0.0	1.646622074802373e-11
182	CHEMBL594623-CHEMBL594622	56	187	11	0	0.0	1.4462510182500221e-11
183	CHEMBL596265-CHEMBL594622	56	187	11	0	0.0	1.1122641870031647e-11
184	CHEMBL594623-CHEMBL596265	56	187	11	0	0.0	1.237667347081528e-11
185	CHEMBL97402-CHEMBL98540	56	187	11	0	0.0	0.0006337285158224404
186	CHEMBL99561-CHEMBL98540	56	187	11	1	1.0	0.9999699592590332
