	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1084383-CHEMBL1084560	2	1364	56	0	0.0	4.1894155091662105e-20
25	CHEMBL1084383-CHEMBL1084582	2	1364	56	0	0.0	4.269130581680519e-19
26	CHEMBL1084383-CHEMBL1084616	2	1364	56	0	0.0	1.4025972138378557e-22
27	CHEMBL1084826-CHEMBL1084383	2	1364	56	0	0.0	1.8031790952400145e-20
28	CHEMBL1084383-CHEMBL1084827	2	1364	56	0	0.0	2.871998703226682e-22
29	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	0.0	6.29909336566925e-05
30	CHEMBL1085337-CHEMBL1084383	2	1364	56	0	0.0	4.0712009763410606e-08
31	CHEMBL1084383-CHEMBL1085800	2	1364	56	0	0.0	1.6972425265547457e-19
32	CHEMBL1084383-CHEMBL1085828	2	1364	56	0	0.0	1.0404727524150058e-18
33	CHEMBL1084383-CHEMBL1085964	2	1364	56	0	0.0	9.677598162925405e-22
34	CHEMBL1084383-CHEMBL1086074	2	1364	56	0	0.0	3.1645284586129345e-23
35	CHEMBL1084383-CHEMBL1086315	2	1364	56	0	0.0	1.1946872651875345e-20
36	CHEMBL1084383-CHEMBL1086521	2	1364	56	0	0.0	3.766778555736039e-14
37	CHEMBL1084383-CHEMBL442242	2	1364	56	0	0.0	3.8761242246998932e-22
38	CHEMBL1084581-CHEMBL1084384	2	1364	56	0	0.0	1.1793672770215907e-15
39	CHEMBL1086520-CHEMBL1084384	2	1364	56	0	0.0	5.03987907044803e-15
40	CHEMBL1084559-CHEMBL1086520	2	1364	56	0	0.0	1.1055755920127974e-12
41	CHEMBL1084582-CHEMBL1084581	2	1364	56	0	0.0	1.3176256960512056e-11
42	CHEMBL1084616-CHEMBL1084581	2	1364	56	0	0.0	2.0472849862607483e-15
43	CHEMBL1084826-CHEMBL1084581	2	1364	56	0	0.0	4.867020144110751e-14
44	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	1.0	0.9990910291671753
45	CHEMBL1085337-CHEMBL1084581	2	1364	56	1	1.0	0.859710156917572
46	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	9.008621756553814e-13
47	CHEMBL1085800-CHEMBL1084581	2	1364	56	0	0.0	2.0335074769894934e-12
48	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	2	1364	56	0	0.0	6.41432306575096e-12
49	CHEMBL1086074-CHEMBL1084581	2	1364	56	0	0.0	1.1570944397944205e-15
50	CHEMBL1084581-CHEMBL1086521	2	1364	56	0	0.0	1.122845219581059e-11
51	CHEMBL1822866-CHEMBL1084581	2	1364	56	0	1.0	0.5079622268676758
52	CHEMBL1084581-CHEMBL442242	2	1364	56	0	0.0	3.998617572036761e-14
53	CHEMBL1084582-CHEMBL1086520	2	1364	56	0	0.0	6.542471425730056e-11
54	CHEMBL1822865-CHEMBL1084584	2	1364	56	0	0.0	1.9075976354088198e-09
55	CHEMBL1086520-CHEMBL1084616	2	1364	56	0	0.0	8.747015325862462e-15
56	CHEMBL1084826-CHEMBL1086520	2	1364	56	0	0.0	2.1671724202525222e-13
57	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.0016948217526078224
58	CHEMBL1085396-CHEMBL1085398	2	1364	56	0	0.0	2.564508501390339e-11
59	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	8.557796718378086e-06
60	CHEMBL1086520-CHEMBL1085800	2	1364	56	0	0.0	9.81783144365922e-12
61	CHEMBL1086520-CHEMBL1085828	2	1364	56	0	0.0	1.1405605846448452e-06
62	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	3.1536353389816085e-11
63	CHEMBL1086520-CHEMBL1086074	2	1364	56	0	0.0	4.941041336931767e-15
64	CHEMBL1086520-CHEMBL1086315	2	1364	56	0	0.0	4.751914573636329e-12
65	CHEMBL1086520-CHEMBL1086521	2	1364	56	0	0.0	5.5503636409159895e-11
66	CHEMBL1086520-CHEMBL1822866	2	1364	56	0	0.0	3.1864816264715046e-05
67	CHEMBL1086520-CHEMBL442242	2	1364	56	0	0.0	1.7666670535342044e-13
68	CHEMBL1086704-CHEMBL1097791	2	1364	56	0	0.0	0.022949745878577232
69	CHEMBL1098215-CHEMBL1086704	2	1364	56	0	0.0	0.03549869358539581
70	CHEMBL1098216-CHEMBL1086704	2	1364	56	0	0.0	2.078038221497991e-07
71	CHEMBL1094562-CHEMBL1097065	2	1364	56	0	0.0	1.950146956546953e-21
72	CHEMBL1094562-CHEMBL1098780	2	1364	56	0	0.0	6.826167797980033e-18
73	CHEMBL1823049-CHEMBL1094893	2	1364	56	0	0.0	6.980543920676041e-11
74	CHEMBL1098493-CHEMBL1095355	2	1364	56	0	0.0	0.0006846686592325568
75	CHEMBL1098883-CHEMBL1095355	2	1364	56	0	0.0	5.2316727305878885e-06
76	CHEMBL1099132-CHEMBL1095355	2	1364	56	0	0.0	5.112267766743636e-19
77	CHEMBL1099147-CHEMBL1095355	2	1364	56	0	0.0	8.548195484792132e-10
78	CHEMBL1095533-CHEMBL1097065	2	1364	56	0	0.0	5.571267186722014e-19
79	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	2	1364	56	0	0.0	6.229468414702168e-25
80	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	2	1364	56	0	0.0	2.1343263235311717e-17
81	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	2	1364	56	0	0.0	2.4519413448749954e-17
82	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	4.59408745134621e-20
83	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	2	1364	56	0	0.0	8.139746076830848e-24
84	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	2	1364	56	0	0.0	2.7888318913353463e-16
85	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	2	1364	56	0	0.0	3.2038457423588394e-16
86	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	0.0	8.139173530421081e-20
87	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	2	1364	56	0	0.0	4.677114891857855e-25
88	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	1364	56	0	0.0	1.6024683802497862e-17
89	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	1364	56	0	0.0	1.8409362790426985e-17
90	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	3.9508573475201275e-21
91	CHEMBL1096833-CHEMBL1823049	2	1364	56	0	0.0	5.368666873265167e-16
92	CHEMBL1097065-CHEMBL1097066	2	1364	56	0	0.0	3.5899744607707063e-22
93	CHEMBL1097065-CHEMBL1098781	2	1364	56	0	0.0	4.0660484829747315e-23
94	CHEMBL1097066-CHEMBL1098780	2	1364	56	0	0.0	8.911769534890823e-25
95	CHEMBL1097480-CHEMBL1098493	2	1364	56	0	0.0	2.2891012459988263e-15
96	CHEMBL1097480-CHEMBL1098883	2	1364	56	0	0.0	8.219932802136464e-18
97	CHEMBL1099147-CHEMBL1097480	2	1364	56	0	0.0	1.0346410846678608e-21
98	CHEMBL1097790-CHEMBL1098516	2	1364	56	0	0.0	4.283836858576251e-07
99	CHEMBL1098216-CHEMBL1098516	2	1364	56	0	0.0	1.3742084092882578e-07
100	CHEMBL1098492-CHEMBL1098493	2	1364	56	0	0.0	3.371194729962141e-15
101	CHEMBL1098883-CHEMBL1098492	2	1364	56	0	0.0	1.2105620347049212e-17
102	CHEMBL1099132-CHEMBL1098492	2	1364	56	0	0.0	1.2449474265342157e-15
103	CHEMBL1099147-CHEMBL1098492	2	1364	56	0	0.0	1.5237316147306203e-21
104	CHEMBL1098884-CHEMBL1098493	2	1364	56	0	0.0	2.4410896616805858e-15
105	CHEMBL1099146-CHEMBL1098493	2	1364	56	0	0.0	3.975302143130639e-14
106	CHEMBL1823049-CHEMBL1098662	2	1364	56	0	0.0	9.211533707709094e-20
107	CHEMBL1098780-CHEMBL1098781	2	1364	56	0	0.0	1.4232585941861034e-19
108	CHEMBL1098884-CHEMBL1098883	2	1364	56	0	0.0	8.765708224660177e-18
109	CHEMBL1099146-CHEMBL1098883	2	1364	56	0	0.0	1.4274854354174611e-16
110	CHEMBL1098884-CHEMBL1099132	2	1364	56	0	0.0	1.4556901767231512e-16
111	CHEMBL1099147-CHEMBL1098884	2	1364	56	0	0.0	1.1033418070785317e-21
112	CHEMBL1099146-CHEMBL1099132	2	1364	56	0	0.0	3.5837598715370944e-16
113	CHEMBL1099147-CHEMBL1099146	2	1364	56	0	0.0	1.79677280757799e-20
114	CHEMBL1258754-CHEMBL1255600	2	1364	56	0	0.0	4.541419185155604e-10
115	CHEMBL1257139-CHEMBL1257138	2	1364	56	0	0.0	5.322987974606518e-16
116	CHEMBL1257138-CHEMBL1257256	2	1364	56	0	0.0	2.130940921438176e-18
117	CHEMBL1257138-CHEMBL1257257	2	1364	56	0	0.0	7.802965448291141e-16
118	CHEMBL1257138-CHEMBL1257376	2	1364	56	0	0.0	8.453826392141958e-18
119	CHEMBL1257138-CHEMBL1257377	2	1364	56	0	0.0	1.5313200476933532e-19
120	CHEMBL1257138-CHEMBL1257486	2	1364	56	0	0.0	4.060192462730823e-14
121	CHEMBL1257138-CHEMBL1257487	2	1364	56	0	0.0	9.159903230067466e-16
122	CHEMBL1257138-CHEMBL1257607	2	1364	56	0	0.0	2.0237027949158006e-16
123	CHEMBL1257138-CHEMBL1257608	2	1364	56	0	0.0	1.2127512257109447e-20
124	CHEMBL1258873-CHEMBL1257138	2	1364	56	0	0.0	5.4198205923228215e-09
125	CHEMBL1258874-CHEMBL1257138	2	1364	56	0	0.0	1.1659962266744712e-15
126	CHEMBL1823050-CHEMBL1823049	2	1364	56	0	0.0	1.0269032906745995e-20
127	CHEMBL554506-CHEMBL1823051	2	1364	56	0	0.0	4.710935760157275e-19
128	CHEMBL561279-CHEMBL1823051	2	1364	56	0	0.0	3.7032939551470093e-16
129	CHEMBL1823052-CHEMBL558655	2	1364	56	1	0.0	5.9088945048603305e-30
130	CHEMBL561279-CHEMBL1823052	2	1364	56	0	0.0	5.5809391531986066e-14
131	CHEMBL1823053_CHEMBL560340-CHEMBL554506	2	1364	56	0	0.0	3.2800995128584934e-15
132	CHEMBL561279-CHEMBL1823053_CHEMBL560340	2	1364	56	0	0.0	1.144189442856748e-16
133	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	2.578162943855024e-18
134	CHEMBL561279-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	3.033905588325658e-17
135	CHEMBL191405-CHEMBL194092	2	1364	56	0	0.0	6.359940785821694e-12
136	CHEMBL191992-CHEMBL194092	2	1364	56	0	0.0	9.149293128674074e-11
137	CHEMBL1933091-CHEMBL1935426	2	1364	56	0	0.0	4.585843857429772e-11
138	CHEMBL193381-CHEMBL194092	2	1364	56	0	0.0	4.5645199320492905e-17
139	CHEMBL193484-CHEMBL193540	2	1364	56	0	0.0	0.0019655583892017603
140	CHEMBL193484-CHEMBL193552	2	1364	56	0	0.0	2.908810969870501e-09
141	CHEMBL193842-CHEMBL193484	2	1364	56	0	0.0	0.006589112803339958
142	CHEMBL194071-CHEMBL193484	2	1364	56	1	1.0	0.9297510385513306
143	CHEMBL195487-CHEMBL193484	2	1364	56	0	0.0	0.03872400149703026
144	CHEMBL370748-CHEMBL193484	2	1364	56	0	0.0	0.00040797897963784635
145	CHEMBL383377-CHEMBL193484	2	1364	56	0	1.0	0.6714987754821777
146	CHEMBL1935408-CHEMBL1935426	2	1364	56	0	0.0	7.14871198859406e-19
147	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	2	1364	56	0	0.0	4.811229528784932e-24
148	CHEMBL193540-CHEMBL193541	2	1364	56	1	1.0	0.9999324083328247
149	CHEMBL193953-CHEMBL193540	2	1364	56	0	0.0	0.0009118388989008963
150	CHEMBL1935411-CHEMBL1935426	2	1364	56	0	0.0	6.675165977158478e-18
151	CHEMBL1935426-CHEMBL1935413	2	1364	56	0	0.0	1.911508574652777e-21
152	CHEMBL1935426-CHEMBL1935414	2	1364	56	0	0.0	4.2010759108552396e-23
153	CHEMBL1935426-CHEMBL1935415	2	1364	56	0	0.0	4.243134750720421e-20
154	CHEMBL1935426-CHEMBL1935416	2	1364	56	0	0.0	3.811246385344796e-21
155	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	1364	56	0	0.0	2.159173009334917e-16
156	CHEMBL1935419-CHEMBL1935426	2	1364	56	0	0.0	4.333078404263023e-22
157	CHEMBL193552-CHEMBL193541	2	1364	56	1	1.0	0.9953658580780029
158	CHEMBL193842-CHEMBL193541	2	1364	56	0	0.0	0.0006410414935089648
159	CHEMBL194071-CHEMBL193541	2	1364	56	0	1.0	0.7846601605415344
160	CHEMBL195487-CHEMBL193541	2	1364	56	1	1.0	0.9999979734420776
161	CHEMBL370748-CHEMBL193541	2	1364	56	1	1.0	0.9994062185287476
162	CHEMBL383377-CHEMBL193541	2	1364	56	1	1.0	1.0
163	CHEMBL1935420-CHEMBL1935426	2	1364	56	0	0.0	2.5127384374736376e-19
164	CHEMBL1935421-CHEMBL1935426	2	1364	56	0	0.0	3.562858183782543e-19
165	CHEMBL1935422-CHEMBL1935426	2	1364	56	0	0.0	3.672533285719125e-20
166	CHEMBL1935426-CHEMBL1935423	2	1364	56	0	0.0	1.135961975437664e-22
167	CHEMBL1935424-CHEMBL1935426	2	1364	56	0	0.0	1.6285767775665557e-20
168	CHEMBL1935425-CHEMBL1935426	2	1364	56	0	0.0	7.01523522982036e-18
169	CHEMBL193953-CHEMBL193552	2	1364	56	0	0.0	2.7243278964306228e-05
170	CHEMBL193607-CHEMBL198325	2	1364	56	0	0.0	1.2355140759748935e-22
171	CHEMBL199187-CHEMBL193607	2	1364	56	0	0.0	8.935986113177042e-22
172	CHEMBL193607-CHEMBL363645	2	1364	56	0	0.0	7.118710528279844e-15
173	CHEMBL193934-CHEMBL194092	2	1364	56	0	0.0	4.265151426485758e-11
174	CHEMBL194071-CHEMBL193953	2	1364	56	1	1.0	1.0
175	CHEMBL195487-CHEMBL193953	2	1364	56	0	0.0	4.150095719523961e-06
176	CHEMBL370748-CHEMBL193953	2	1364	56	0	0.0	1.0160035657236222e-07
177	CHEMBL194441-CHEMBL194092	2	1364	56	0	0.0	4.1416446038056165e-05
178	CHEMBL194541-CHEMBL194092	2	1364	56	0	0.0	1.221873839087062e-12
179	CHEMBL194092-CHEMBL194548	2	1364	56	0	0.0	6.71040213417395e-17
180	CHEMBL195815-CHEMBL194092	2	1364	56	0	0.0	7.176315748244622e-13
181	CHEMBL194092-CHEMBL195826	2	1364	56	0	0.0	1.9237600539802856e-15
182	CHEMBL370169-CHEMBL194092	2	1364	56	0	0.0	3.973835555370897e-05
183	CHEMBL372471-CHEMBL194092	2	1364	56	0	0.0	3.767162796985968e-12
184	CHEMBL194092-CHEMBL372935	2	1364	56	0	0.0	5.978956970498087e-15
185	CHEMBL427177-CHEMBL194092	2	1364	56	0	0.0	4.1416446038056165e-05
186	CHEMBL439676-CHEMBL194092	2	1364	56	0	0.0	1.41133926690712e-16
187	CHEMBL198325-CHEMBL194418	2	1364	56	0	0.0	4.780467399225746e-20
188	CHEMBL199187-CHEMBL194418	2	1364	56	0	0.0	3.5738645326909e-22
189	CHEMBL194418-CHEMBL363645	2	1364	56	0	0.0	7.469662266791183e-21
190	CHEMBL198325-CHEMBL194620	2	1364	56	0	0.0	1.1864142338007219e-17
191	CHEMBL199187-CHEMBL194620	2	1364	56	0	0.0	8.869533944744484e-20
192	CHEMBL194620-CHEMBL363645	2	1364	56	0	0.0	1.8538174250545887e-18
193	CHEMBL198325-CHEMBL196629	2	1364	56	0	0.0	1.8068153941374947e-19
194	CHEMBL199187-CHEMBL196629	2	1364	56	0	0.0	1.3507550421951585e-21
195	CHEMBL196629-CHEMBL363645	2	1364	56	0	0.0	2.82318584833681e-20
196	CHEMBL198325-CHEMBL197608	2	1364	56	0	0.0	1.8804796349909062e-15
197	CHEMBL199187-CHEMBL197608	2	1364	56	0	0.0	2.57977405904373e-20
198	CHEMBL197608-CHEMBL363645	2	1364	56	0	0.0	2.938298531114452e-16
199	CHEMBL198325-CHEMBL198625	2	1364	56	0	0.0	3.3405391769921386e-20
200	CHEMBL198325-CHEMBL362952	2	1364	56	0	0.0	1.7720461960874447e-17
201	CHEMBL366183-CHEMBL198325	2	1364	56	0	0.0	8.481547674149534e-24
202	CHEMBL198325-CHEMBL371210	2	1364	56	0	0.0	1.3899444095688551e-11
203	CHEMBL198325-CHEMBL372546	2	1364	56	0	0.0	7.322319414785771e-18
204	CHEMBL198325-CHEMBL424842	2	1364	56	0	0.0	1.8696965010810394e-19
205	CHEMBL198325-CHEMBL445144	2	1364	56	0	0.0	2.7876207930394503e-15
206	CHEMBL199187-CHEMBL198625	2	1364	56	0	0.0	2.4973687855549684e-22
207	CHEMBL198625-CHEMBL363645	2	1364	56	0	0.0	5.2196999005946205e-21
208	CHEMBL199187-CHEMBL362952	2	1364	56	0	0.0	1.3247618042524103e-19
209	CHEMBL366183-CHEMBL199187	2	1364	56	0	0.0	6.134369832349668e-23
210	CHEMBL199187-CHEMBL371210	2	1364	56	0	0.0	1.0391109495208259e-13
211	CHEMBL199187-CHEMBL372546	2	1364	56	0	0.0	5.295986152434827e-17
212	CHEMBL199187-CHEMBL424842	2	1364	56	0	0.0	1.397769536559197e-21
213	CHEMBL199187-CHEMBL445144	2	1364	56	0	0.0	2.0840019785524256e-17
214	CHEMBL2048414-CHEMBL2048583	2	1364	56	0	0.0	1.3374810147959915e-20
215	CHEMBL2048414-CHEMBL2048584	2	1364	56	0	0.0	5.731357204179082e-23
216	CHEMBL2048414-CHEMBL2048585	2	1364	56	0	0.0	1.1873926286654068e-09
217	CHEMBL2048581-CHEMBL2048583	2	1364	56	0	0.0	1.1851535930418322e-07
218	CHEMBL2048581-CHEMBL2048584	2	1364	56	0	0.0	2.140860058674754e-11
219	CHEMBL2048581-CHEMBL2048585	2	1364	56	0	0.0	2.580403446472701e-09
220	CHEMBL2048586-CHEMBL2048583	2	1364	56	0	0.0	4.3483155986491495e-13
221	CHEMBL2048586-CHEMBL2048584	2	1364	56	0	0.0	1.8633420408855836e-15
222	CHEMBL2048586-CHEMBL2048585	2	1364	56	0	0.0	1.2927732885928411e-12
223	CHEMBL208610-CHEMBL207062	2	1364	56	0	1.0	0.9999210834503174
224	CHEMBL208610-CHEMBL208611	2	1364	56	0	0.0	8.25328825158067e-05
225	CHEMBL209099-CHEMBL208610	2	1364	56	1	1.0	1.0
226	CHEMBL210051-CHEMBL208610	2	1364	56	0	0.0	0.00015505228657275438
227	CHEMBL208626-CHEMBL210346	2	1364	56	0	0.0	5.914673859511572e-28
228	CHEMBL208650-CHEMBL378072	2	1364	56	0	0.0	0.0017339454498142004
229	CHEMBL208829-CHEMBL208830	2	1364	56	0	0.0	0.015716059133410454
230	CHEMBL208829-CHEMBL210401	2	1364	56	0	0.0	3.1355411920230836e-06
231	CHEMBL211290-CHEMBL208829	2	1364	56	0	0.0	0.0005833579925820231
232	CHEMBL208829-CHEMBL378842	2	1364	56	0	1.0	1.0
233	CHEMBL378072-CHEMBL208830	2	1364	56	1	1.0	0.9999986886978149
234	CHEMBL209098-CHEMBL380261	2	1364	56	0	0.0	5.455435712065082e-06
235	CHEMBL209932-CHEMBL210503	2	1364	56	0	0.0	2.84389720661693e-08
236	CHEMBL210761-CHEMBL210346	2	1364	56	0	0.0	2.1904598970713847e-14
237	CHEMBL378072-CHEMBL210908	2	1364	56	0	0.0	4.134685649415104e-10
238	CHEMBL211290-CHEMBL378072	2	1364	56	1	1.0	0.9999498128890991
239	CHEMBL211738-CHEMBL379741	2	1364	56	0	0.0	8.037892257561907e-06
240	CHEMBL218834-CHEMBL218410	2	1364	56	0	0.0	2.817493168549845e-06
241	CHEMBL230088-CHEMBL230087	2	1364	56	0	0.0	2.493663032510085e-06
242	CHEMBL230088-CHEMBL396196	2	1364	56	1	0.0	0.15935808420181274
243	CHEMBL232620-CHEMBL232010	2	1364	56	0	0.0	1.251914446862784e-23
244	CHEMBL232621-CHEMBL232010	2	1364	56	0	0.0	3.025647350547113e-21
245	CHEMBL245130-CHEMBL232010	2	1364	56	1	0.0	2.1808059915209843e-13
246	CHEMBL394787-CHEMBL232010	2	1364	56	1	0.0	2.460111378933122e-13
247	CHEMBL396459-CHEMBL232010	2	1364	56	1	0.0	1.2278932651741976e-14
248	CHEMBL232010-CHEMBL396981	2	1364	56	0	0.0	3.441373513501731e-22
249	CHEMBL429440-CHEMBL232010	2	1364	56	0	0.0	0.05836085230112076
250	CHEMBL232620-CHEMBL232218	2	1364	56	0	0.0	4.74185628844239e-19
251	CHEMBL232621-CHEMBL232218	2	1364	56	0	0.0	1.1460240632809416e-16
252	CHEMBL232218-CHEMBL245130	2	1364	56	1	0.0	8.260268025139794e-09
253	CHEMBL232218-CHEMBL394787	2	1364	56	1	0.0	9.318160465454639e-09
254	CHEMBL232218-CHEMBL396459	2	1364	56	1	0.0	4.6508893958296937e-10
255	CHEMBL232218-CHEMBL396981	2	1364	56	0	0.0	1.3034884146178021e-17
256	CHEMBL232218-CHEMBL429440	2	1364	56	0	0.0	1.8462127659990557e-11
257	CHEMBL232620-CHEMBL233053	2	1364	56	1	0.0	0.03249381110072136
258	CHEMBL232620-CHEMBL234525	2	1364	56	0	0.0	0.0002299837942700833
259	CHEMBL232620-CHEMBL242817	2	1364	56	0	0.0	1.120864554313141e-17
260	CHEMBL232620-CHEMBL242820	2	1364	56	1	0.0	1.9434079945312988e-07
261	CHEMBL427845-CHEMBL232620	2	1364	56	1	0.0	0.002056394936516881
262	CHEMBL232661-CHEMBL232621	2	1364	56	1	1.0	0.9991005659103394
263	CHEMBL232621-CHEMBL233053	2	1364	56	1	1.0	0.9620425701141357
264	CHEMBL233471-CHEMBL232621	2	1364	56	1	0.0	0.02712496556341648
265	CHEMBL232621-CHEMBL234525	2	1364	56	0	0.0	0.01657041907310486
266	CHEMBL232621-CHEMBL242817	2	1364	56	0	0.0	2.708954937403812e-15
267	CHEMBL232621-CHEMBL242820	2	1364	56	1	0.0	0.06410165131092072
268	CHEMBL394800-CHEMBL232621	2	1364	56	1	1.0	0.9302432537078857
269	CHEMBL427845-CHEMBL232621	2	1364	56	1	0.0	0.2986588180065155
270	CHEMBL233053-CHEMBL232660	2	1364	56	0	0.0	7.674327268293403e-21
271	CHEMBL233471-CHEMBL232660	2	1364	56	0	0.0	1.555236750288328e-22
272	CHEMBL234525-CHEMBL232660	2	1364	56	0	0.0	6.970818939648712e-18
273	CHEMBL394800-CHEMBL232660	2	1364	56	0	0.0	5.428767780933481e-21
274	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	1.001022154056841e-09
275	CHEMBL232661-CHEMBL233470	2	1364	56	0	0.0	2.0868080181745104e-19
276	CHEMBL232661-CHEMBL233681	2	1364	56	0	0.0	7.386507803139273e-18
277	CHEMBL232661-CHEMBL234526	2	1364	56	0	0.0	1.6542763603411004e-07
278	CHEMBL232661-CHEMBL234732	2	1364	56	0	0.0	4.976781592391588e-20
279	CHEMBL232661-CHEMBL245130	2	1364	56	0	0.0	2.843749801866171e-16
280	CHEMBL232661-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	3.4962035488916854e-09
281	CHEMBL232661-CHEMBL394787	2	1364	56	0	0.0	2.015336875160756e-08
282	CHEMBL232661-CHEMBL394801	2	1364	56	0	0.0	1.0350928447699914e-10
283	CHEMBL232661-CHEMBL394861	2	1364	56	0	0.0	6.243623147383914e-07
284	CHEMBL232661-CHEMBL395096	2	1364	56	0	0.0	9.706832139411771e-17
285	CHEMBL232661-CHEMBL396459	2	1364	56	0	0.0	4.680757006086467e-17
286	CHEMBL232661-CHEMBL396703	2	1364	56	0	0.0	1.4006186355915184e-15
287	CHEMBL232661-CHEMBL396945	2	1364	56	0	0.0	1.636432250765091e-17
288	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	1364	56	0	0.0	1.9011947571812016e-08
289	CHEMBL233470-CHEMBL233053	2	1364	56	0	0.0	2.596270980826621e-20
290	CHEMBL234526-CHEMBL233053	2	1364	56	0	0.0	2.067118254345246e-09
291	CHEMBL234732-CHEMBL233053	2	1364	56	0	0.0	6.19183502976833e-21
292	CHEMBL245130-CHEMBL233053	2	1364	56	0	0.0	3.538035775729776e-17
293	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	1364	56	0	0.0	9.311079685048185e-11
294	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.640046186636494e-19
295	CHEMBL394787-CHEMBL233053	2	1364	56	0	0.0	2.4988482394405764e-09
296	CHEMBL394801-CHEMBL233053	2	1364	56	0	0.0	3.607139229924038e-19
297	CHEMBL394861-CHEMBL233053	2	1364	56	0	0.0	7.197997547336854e-06
298	CHEMBL395096-CHEMBL233053	2	1364	56	0	0.0	1.2076654963539442e-17
299	CHEMBL396459-CHEMBL233053	2	1364	56	0	0.0	5.8235152941346e-18
300	CHEMBL396981-CHEMBL233053	2	1364	56	1	0.0	0.035961028188467026
301	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	7.755182265681629e-14
