	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1632210-CHEMBL1632217	6	412	28	0	0.0	1.5488897206123813e-37
29	CHEMBL1632220-CHEMBL1632217	6	412	28	0	0.0	0.0
30	CHEMBL1774063-CHEMBL1774068	6	412	28	1	0.0	0.00010222827404504642
31	CHEMBL1774069-CHEMBL1774063	6	412	28	0	0.0	1.1796827756186193e-14
32	CHEMBL1774063-CHEMBL1774070	6	412	28	1	0.0	0.012094293721020222
33	CHEMBL1774071-CHEMBL1774063	6	412	28	0	0.0	1.4878896122168205e-21
34	CHEMBL1774063-CHEMBL1774073	6	412	28	1	0.0	3.612981799960835e-06
35	CHEMBL1774074-CHEMBL1774063	6	412	28	1	0.0	1.0010065125243273e-05
36	CHEMBL1774063-CHEMBL1774076	6	412	28	0	0.0	1.954237724933026e-26
37	CHEMBL1774063-CHEMBL1774080	6	412	28	0	0.0	4.250118610782812e-19
38	CHEMBL1774083-CHEMBL1774063	6	412	28	1	0.0	1.3347937510843622e-06
39	CHEMBL1774063-CHEMBL1774086	6	412	28	0	0.0	8.108757515023077e-31
40	CHEMBL1774063-CHEMBL1774087	6	412	28	0	0.0	1.8411824201241162e-24
41	CHEMBL1774068-CHEMBL1774067	6	412	28	0	0.0	0.00019166345009580255
42	CHEMBL1774070-CHEMBL1774067	6	412	28	0	0.0	0.02447734959423542
43	CHEMBL1774073-CHEMBL1774067	6	412	28	0	0.0	2.0214336871049454e-09
44	CHEMBL1774074-CHEMBL1774067	6	412	28	0	0.0	1.221331629580602e-11
45	CHEMBL1774076-CHEMBL1774067	6	412	28	1	1.0	0.9970076680183411
46	CHEMBL1774080-CHEMBL1774067	6	412	28	1	1.0	0.9999990463256836
47	CHEMBL1774081-CHEMBL1774067	6	412	28	0	0.0	3.551434979431889e-10
48	CHEMBL1774082-CHEMBL1774067	6	412	28	0	0.0	3.518557320503213e-11
49	CHEMBL1774083-CHEMBL1774067	6	412	28	0	0.0	2.209766571115157e-11
50	CHEMBL1774084-CHEMBL1774067	6	412	28	0	0.0	8.03844599772674e-08
51	CHEMBL1774085-CHEMBL1774067	6	412	28	0	0.0	2.213796051364625e-06
52	CHEMBL1774068-CHEMBL1774077	6	412	28	1	1.0	0.9999980926513672
53	CHEMBL1774068-CHEMBL1774079	6	412	28	1	0.0	0.038010358810424805
54	CHEMBL1774069-CHEMBL1774077	6	412	28	0	0.0	2.08469117524146e-08
55	CHEMBL1774069-CHEMBL1774079	6	412	28	0	0.0	1.3684781389675105e-12
56	CHEMBL1774077-CHEMBL1774070	6	412	28	1	1.0	1.0
57	CHEMBL1774079-CHEMBL1774070	6	412	28	1	1.0	0.9779640436172485
58	CHEMBL1774071-CHEMBL1774077	6	412	28	0	0.0	2.342715678702945e-15
59	CHEMBL1774071-CHEMBL1774079	6	412	28	0	0.0	1.6089349215570866e-19
60	CHEMBL1774072-CHEMBL1774079	6	412	28	0	0.0	1.7329705251624424e-19
61	CHEMBL1774073-CHEMBL1774077	6	412	28	1	1.0	0.9994472861289978
62	CHEMBL1774074-CHEMBL1774077	6	412	28	1	1.0	0.9999090433120728
63	CHEMBL1774075-CHEMBL1774079	6	412	28	0	0.0	1.4074185507448075e-18
64	CHEMBL1774076-CHEMBL1774077	6	412	28	0	0.0	2.3903737710173816e-20
65	CHEMBL1774076-CHEMBL1774079	6	412	28	0	0.0	5.834262531543353e-23
66	CHEMBL1774077-CHEMBL1774080	6	412	28	0	0.0	7.539442702965415e-13
67	CHEMBL1774081-CHEMBL1774077	6	412	28	1	0.0	2.3448588441130658e-17
68	CHEMBL1774083-CHEMBL1774077	6	412	28	1	1.0	0.9976499676704407
69	CHEMBL1774077-CHEMBL1774086	6	412	28	0	0.0	8.185234064600994e-25
70	CHEMBL1774077-CHEMBL1774087	6	412	28	0	0.0	2.5406043945517474e-18
71	CHEMBL1774078-CHEMBL1774079	6	412	28	0	0.0	4.7770706155270236e-30
72	CHEMBL1774079-CHEMBL1774080	6	412	28	0	0.0	4.413051784926234e-21
73	CHEMBL1774079-CHEMBL1774086	6	412	28	0	0.0	7.3431736548975e-29
74	CHEMBL1774079-CHEMBL1774087	6	412	28	0	0.0	1.9161654793226735e-22
75	CHEMBL244562-CHEMBL180010	6	412	28	0	0.0	1.0500473555975979e-16
76	CHEMBL244773-CHEMBL180010	6	412	28	0	0.0	6.18775662545166e-19
77	CHEMBL244774-CHEMBL180010	6	412	28	0	0.0	7.727076060777484e-16
78	CHEMBL180010-CHEMBL394541	6	412	28	0	0.0	1.6491305093245883e-22
79	CHEMBL398175-CHEMBL180010	6	412	28	0	0.0	0.0
80	CHEMBL1940406-CHEMBL1940405	6	412	28	0	0.0	8.591641890943084e-25
81	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	6	412	28	0	0.0	1.9455928137710308e-35
82	CHEMBL201117-CHEMBL202324	6	412	28	0	0.0	3.391769687345944e-22
83	CHEMBL201117-CHEMBL380763	6	412	28	0	0.0	9.061447056414371e-23
84	CHEMBL202324-CHEMBL202538	6	412	28	0	0.0	1.6340374071743938e-24
85	CHEMBL202324-CHEMBL379223	6	412	28	0	0.0	2.4033664843068596e-20
86	CHEMBL380763-CHEMBL202538	6	412	28	0	0.0	1.0459179365049729e-23
87	CHEMBL379336-CHEMBL209387	6	412	28	0	0.0	8.630280548323611e-38
88	CHEMBL439504-CHEMBL209387	6	412	28	0	0.0	0.0
89	CHEMBL212886-CHEMBL212270	6	412	28	0	0.0	0.0
90	CHEMBL385921-CHEMBL213368	6	412	28	0	0.0	1.2015599880012432e-22
91	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	6	412	28	0	0.0	1.8781922631744274e-12
92	CHEMBL2237139-CHEMBL2237140	6	412	28	0	0.0	3.7930994543246405e-22
93	CHEMBL2237139-CHEMBL2237141	6	412	28	0	0.0	9.901234928410279e-23
94	CHEMBL2237159-CHEMBL2237154	6	412	28	0	0.0	1.1600791367527563e-05
95	CHEMBL2237162-CHEMBL2237157	6	412	28	1	1.0	0.9999998807907104
96	CHEMBL2237159-CHEMBL328292	6	412	28	0	0.0	7.301036021090113e-06
97	CHEMBL2237160-CHEMBL2237161	6	412	28	0	0.0	2.7998121368000284e-06
98	CHEMBL426317-CHEMBL2413154	6	412	28	0	0.0	5.457022325572325e-06
99	CHEMBL267014-CHEMBL282424	6	412	28	0	0.0	1.3303435354713487e-25
100	CHEMBL267014-CHEMBL435949	6	412	28	0	0.0	9.146185531486682e-15
101	CHEMBL28997-CHEMBL282424	6	412	28	0	0.0	1.717619113605906e-08
102	CHEMBL28997-CHEMBL435949	6	412	28	0	0.0	7.444119105859404e-13
103	CHEMBL3321790-CHEMBL3321791	6	412	28	0	0.0	4.228299599881217e-36
104	CHEMBL3321790-CHEMBL3321792	6	412	28	0	0.0	1.565848929095941e-17
105	CHEMBL3358107-CHEMBL3358105	6	412	28	0	0.0	3.6344180955623884e-19
106	CHEMBL3358492-CHEMBL3358105	6	412	28	0	0.0	1.9011511528224744e-23
107	CHEMBL3358493-CHEMBL3358105	6	412	28	0	1.0	1.0
108	CHEMBL4476699-CHEMBL3358105	6	412	28	0	1.0	1.0
109	CHEMBL496739-CHEMBL3358105	6	412	28	0	1.0	0.9986830353736877
110	CHEMBL4459533-CHEMBL3358107	6	412	28	0	0.0	2.8659494704186675e-20
111	CHEMBL4459533-CHEMBL3358492	6	412	28	0	0.0	1.5117737290188391e-24
112	CHEMBL4459533-CHEMBL3358493	6	412	28	0	0.0	5.738560248928444e-21
113	CHEMBL3358502-CHEMBL3358501	6	412	28	0	0.0	0.022585811093449593
114	CHEMBL3358502-CHEMBL3358503	6	412	28	0	0.0	7.767181901879982e-23
115	CHEMBL3358502-CHEMBL3358504	6	412	28	0	1.0	1.0
116	CHEMBL3358511-CHEMBL3358517	6	412	28	0	0.0	3.168270160050812e-17
117	CHEMBL3358517-CHEMBL3358514	6	412	28	0	0.0	3.737437919425279e-17
118	CHEMBL3358515-CHEMBL3358517	6	412	28	0	0.0	1.1623220791160624e-25
119	CHEMBL3358516-CHEMBL3358517	6	412	28	0	0.0	2.2390977446695265e-21
120	CHEMBL590241-CHEMBL349543	6	412	28	0	0.0	3.700310863925457e-14
121	CHEMBL3735756-CHEMBL3813796	6	412	28	0	0.0	0.0
122	CHEMBL3814559-CHEMBL3735756	6	412	28	0	0.0	0.0
123	CHEMBL3771331-CHEMBL3770106	6	412	28	0	0.0	9.309259092760147e-13
124	CHEMBL380763-CHEMBL379223	6	412	28	0	0.0	1.1728268970427075e-21
125	CHEMBL379336-CHEMBL385921	6	412	28	0	0.0	3.083227012724688e-37
126	CHEMBL3813726-CHEMBL3813796	6	412	28	0	0.0	0.0
127	CHEMBL3814559-CHEMBL3813726	6	412	28	0	0.0	0.0
128	CHEMBL3813789-CHEMBL3813796	6	412	28	0	0.0	0.0
129	CHEMBL3813789-CHEMBL3814559	6	412	28	0	0.0	0.0
130	CHEMBL3813796-CHEMBL3813855	6	412	28	0	0.0	0.0
131	CHEMBL3814485-CHEMBL3813796	6	412	28	0	0.0	0.0
132	CHEMBL3814708-CHEMBL3813796	6	412	28	0	0.0	0.0
133	CHEMBL3814737-CHEMBL3813796	6	412	28	0	0.0	0.0
134	CHEMBL3814821-CHEMBL3813796	6	412	28	0	0.0	0.0
135	CHEMBL3815000-CHEMBL3813796	6	412	28	0	0.0	0.0
136	CHEMBL3815066-CHEMBL3813796	6	412	28	0	0.0	0.0
137	CHEMBL3813796-CHEMBL3815112	6	412	28	0	0.0	0.0
138	CHEMBL3814559-CHEMBL3813855	6	412	28	0	0.0	0.0
139	CHEMBL3814485-CHEMBL3814559	6	412	28	0	0.0	0.0
140	CHEMBL3814708-CHEMBL3814559	6	412	28	0	0.0	0.0
141	CHEMBL3814737-CHEMBL3814559	6	412	28	0	0.0	0.0
142	CHEMBL3814821-CHEMBL3814559	6	412	28	0	0.0	0.0
143	CHEMBL3815000-CHEMBL3814559	6	412	28	0	0.0	0.0
144	CHEMBL3815066-CHEMBL3814559	6	412	28	0	0.0	0.0
145	CHEMBL3814559-CHEMBL3815112	6	412	28	0	0.0	0.0
146	CHEMBL439504-CHEMBL385921	6	412	28	0	0.0	3.712500659191203e-39
147	CHEMBL4521947-CHEMBL4459533	6	412	28	0	0.0	7.785276835118474e-38
148	CHEMBL4459533-CHEMBL496739	6	412	28	0	0.0	3.025031305400399e-24
149	CHEMBL4572614-CHEMBL4469848	6	412	28	0	0.0	2.880254396586679e-05
150	CHEMBL4546210-CHEMBL4553059	6	412	28	0	0.0	1.8140662138178902e-20
151	CHEMBL4633772-CHEMBL4632872	6	412	28	0	0.0	4.0663428146775557e-38
152	CHEMBL4636165-CHEMBL4632872	6	412	28	0	0.0	4.533960035858447e-39
153	CHEMBL4632872-CHEMBL4640281	6	412	28	0	0.0	6.40468498825819e-36
154	CHEMBL4633772-CHEMBL4633765	6	412	28	0	0.0	1.1574568369894985e-37
155	CHEMBL4633765-CHEMBL4634426	6	412	28	0	0.0	0.0
156	CHEMBL4633765-CHEMBL4640281	6	412	28	0	0.0	7.271774936502345e-39
157	CHEMBL4633765-CHEMBL4642034	6	412	28	0	0.0	0.0
158	CHEMBL4633765-CHEMBL4645375	6	412	28	0	0.0	0.0
159	CHEMBL4634039-CHEMBL4636329	6	412	28	0	0.0	6.059798774365883e-17
160	CHEMBL4649697-CHEMBL4636165	6	412	28	0	0.0	4.055622881425471e-38
161	CHEMBL4636318-CHEMBL4636589	6	412	28	0	0.0	6.811704705635082e-33
162	CHEMBL4639398-CHEMBL4636589	6	412	28	0	0.0	6.484652014051279e-30
163	CHEMBL4636589-CHEMBL4639400	6	412	28	0	0.0	8.293599373180876e-34
164	CHEMBL4636589-CHEMBL4649785	6	412	28	0	0.0	9.66363161057952e-34
165	CHEMBL4639400-CHEMBL4646861	6	412	28	0	0.0	1.611882853240638e-35
166	CHEMBL4640150-CHEMBL4644833	6	412	28	0	0.0	0.0
167	CHEMBL4649697-CHEMBL4640150	6	412	28	0	0.0	0.0
168	CHEMBL4640281-CHEMBL4644833	6	412	28	0	0.0	4.6579962496878513e-38
169	CHEMBL4649697-CHEMBL4642034	6	412	28	0	0.0	1.2659567146150868e-38
170	CHEMBL4645375-CHEMBL4644833	6	412	28	0	0.0	2.0229557173260956e-37
171	CHEMBL4645997-CHEMBL4646861	6	412	28	0	0.0	2.8231791987717215e-32
172	CHEMBL4646861-CHEMBL4646172	6	412	28	0	0.0	5.339673331088774e-35
173	CHEMBL576756-CHEMBL566508	6	412	28	0	0.0	6.12017092993793e-34
174	CHEMBL583772-CHEMBL572942	6	412	28	1	0.0	4.616781785713304e-29
