	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL412298-CHEMBL1836681	14	299	12	0	0.0	1.9011266519375347e-11
38	CHEMBL203922-CHEMBL204343	14	299	12	0	0.0	1.7547633738819762e-19
39	CHEMBL203922-CHEMBL380532	14	299	12	0	0.0	1.194565436992942e-18
40	CHEMBL203922-CHEMBL382153	14	299	12	0	0.0	4.951845183898129e-11
41	CHEMBL203922-CHEMBL406504	14	299	12	0	0.0	2.6682683840206778e-12
42	CHEMBL204343-CHEMBL380532	14	299	12	0	0.0	1.1984137293567224e-17
43	CHEMBL382012-CHEMBL204343	14	299	12	0	0.0	4.954019016575504e-18
44	CHEMBL204343-CHEMBL382153	14	299	12	0	0.0	7.4233486024866124e-09
45	CHEMBL406504-CHEMBL204343	14	299	12	0	0.0	9.066432636118185e-14
46	CHEMBL378603-CHEMBL204379	14	299	12	0	0.0	3.214677968266244e-10
47	CHEMBL235756-CHEMBL235757	14	299	12	0	0.0	2.1458141537662366e-23
48	CHEMBL235756-CHEMBL236375	14	299	12	0	0.0	1.968099974701879e-19
49	CHEMBL235756-CHEMBL239192	14	299	12	0	0.0	1.1464310389897037e-08
50	CHEMBL235756-CHEMBL241539	14	299	12	0	0.0	1.2372310410880237e-14
51	CHEMBL235756-CHEMBL241540	14	299	12	0	0.0	1.7391187828796689e-16
52	CHEMBL312214-CHEMBL235756	14	299	12	0	0.0	2.4117354453802736e-18
53	CHEMBL235756-CHEMBL391724	14	299	12	0	0.0	1.282196238072686e-09
54	CHEMBL399813-CHEMBL235756	14	299	12	0	0.0	4.277542791778538e-26
55	CHEMBL40798-CHEMBL235756	14	299	12	0	0.0	3.252516173823986e-21
56	CHEMBL415264-CHEMBL235756	14	299	12	0	0.0	1.6829902769787607e-16
57	CHEMBL235756-CHEMBL453358	14	299	12	0	0.0	2.3812102577291706e-19
58	CHEMBL235756-CHEMBL551542	14	299	12	0	0.0	3.3914611102033706e-21
59	CHEMBL235757-CHEMBL236375	14	299	12	0	0.0	2.1985927686177416e-14
60	CHEMBL235757-CHEMBL239192	14	299	12	0	0.0	1.999683621814463e-12
61	CHEMBL235757-CHEMBL241539	14	299	12	0	0.0	7.993059493989707e-18
62	CHEMBL235757-CHEMBL241540	14	299	12	0	0.0	2.484931206116203e-13
63	CHEMBL312214-CHEMBL235757	14	299	12	0	0.0	2.6746104788387404e-13
64	CHEMBL235757-CHEMBL391724	14	299	12	0	0.0	2.279148820626825e-13
65	CHEMBL399813-CHEMBL235757	14	299	12	0	0.0	1.3234055186010719e-23
66	CHEMBL40798-CHEMBL235757	14	299	12	0	0.0	3.5713135164705805e-16
67	CHEMBL415264-CHEMBL235757	14	299	12	0	0.0	3.000671989044267e-20
68	CHEMBL235757-CHEMBL453358	14	299	12	0	0.0	1.9913240009774944e-17
69	CHEMBL235757-CHEMBL551542	14	299	12	0	0.0	3.720696776443941e-16
70	CHEMBL83847-CHEMBL235757	14	299	12	0	0.0	4.815918828171561e-07
71	CHEMBL239192-CHEMBL236375	14	299	12	0	0.0	1.8738985474442416e-08
72	CHEMBL241539-CHEMBL236375	14	299	12	0	0.0	7.23018311345712e-14
73	CHEMBL241540-CHEMBL236375	14	299	12	0	0.0	2.2855135561883344e-09
74	CHEMBL312214-CHEMBL236375	14	299	12	0	0.0	1.199733503653988e-07
75	CHEMBL236375-CHEMBL391724	14	299	12	0	0.0	2.095433826454496e-09
76	CHEMBL399813-CHEMBL236375	14	299	12	0	0.0	1.2152618319611425e-19
77	CHEMBL40798-CHEMBL236375	14	299	12	0	0.0	1.6257171997491326e-10
78	CHEMBL415264-CHEMBL236375	14	299	12	0	0.0	2.7550479822341086e-16
79	CHEMBL453358-CHEMBL236375	14	299	12	0	0.0	1.7959739869333885e-13
80	CHEMBL551542-CHEMBL236375	14	299	12	0	0.0	3.3431390251623117e-13
81	CHEMBL83847-CHEMBL236375	14	299	12	0	0.0	0.005444105714559555
82	CHEMBL238304-CHEMBL241749	14	299	12	0	0.0	1.515572251031827e-10
83	CHEMBL238304-CHEMBL473102	14	299	12	0	0.0	1.291705029871082e-05
84	CHEMBL238304-CHEMBL473517	14	299	12	0	0.0	4.821439775204439e-11
85	CHEMBL475336-CHEMBL238304	14	299	12	0	0.0	1.0631812270844865e-12
86	CHEMBL475337-CHEMBL238304	14	299	12	0	0.0	1.453587840948066e-15
87	CHEMBL515135-CHEMBL238304	14	299	12	0	0.0	6.392320415216091e-07
88	CHEMBL515885-CHEMBL238304	14	299	12	0	0.0	2.8525648560801855e-21
89	CHEMBL239192-CHEMBL241539	14	299	12	0	0.0	0.0010915627935901284
90	CHEMBL239192-CHEMBL241540	14	299	12	0	0.0	1.5793342754477635e-05
91	CHEMBL312214-CHEMBL239192	14	299	12	0	0.0	2.2719873982168792e-07
92	CHEMBL239192-CHEMBL391724	14	299	12	0	0.0	0.014768428169190884
93	CHEMBL399813-CHEMBL239192	14	299	12	0	0.0	3.859804203278127e-15
94	CHEMBL415264-CHEMBL239192	14	299	12	0	0.0	7.759156164799386e-12
95	CHEMBL453358-CHEMBL239192	14	299	12	0	0.0	2.268771304159145e-08
96	CHEMBL239192-CHEMBL551542	14	299	12	0	0.0	3.1853811255366793e-10
97	CHEMBL83847-CHEMBL239192	14	299	12	1	1.0	0.9951568245887756
98	CHEMBL2397804-CHEMBL2397796	14	299	12	0	0.0	0.00023445617989636958
99	CHEMBL2397806-CHEMBL2397796	14	299	12	0	0.0	0.1271062046289444
100	CHEMBL2397796-CHEMBL2397815	14	299	12	0	0.0	4.48722197177176e-08
101	CHEMBL2397804-CHEMBL2397803	14	299	12	0	0.0	0.0018492030212655663
102	CHEMBL2397803-CHEMBL2397805	14	299	12	0	0.0	1.4218157048162539e-05
103	CHEMBL2397806-CHEMBL2397803	14	299	12	1	1.0	0.9999948740005493
104	CHEMBL2397808-CHEMBL2397803	14	299	12	0	0.0	3.1223044061334804e-05
105	CHEMBL2397809-CHEMBL2397803	14	299	12	0	0.0	3.3485612220829353e-06
106	CHEMBL2397812-CHEMBL2397803	14	299	12	0	0.0	1.189582053484628e-05
107	CHEMBL2397803-CHEMBL2397813	14	299	12	0	0.0	1.1684084711305331e-05
108	CHEMBL2397814-CHEMBL2397803	14	299	12	0	0.0	4.8772268200991675e-05
109	CHEMBL2397804-CHEMBL2397805	14	299	12	0	0.0	4.509191512624966e-06
110	CHEMBL2397808-CHEMBL2397804	14	299	12	0	0.0	6.9085635914234444e-06
111	CHEMBL2397804-CHEMBL2397815	14	299	12	0	0.0	1.3255078458451752e-11
112	CHEMBL2397806-CHEMBL2397805	14	299	12	1	1.0	0.9999967813491821
113	CHEMBL2397808-CHEMBL2397805	14	299	12	0	0.0	6.814143205247092e-08
114	CHEMBL2397809-CHEMBL2397805	14	299	12	0	0.0	4.73811319068318e-08
115	CHEMBL2397812-CHEMBL2397805	14	299	12	0	0.0	1.6812059300264082e-07
116	CHEMBL2397813-CHEMBL2397805	14	299	12	0	0.0	1.6511478406755487e-07
117	CHEMBL2397814-CHEMBL2397805	14	299	12	0	0.0	6.930663971616013e-07
118	CHEMBL2397815-CHEMBL2397805	14	299	12	0	0.0	3.7933638452614105e-09
119	CHEMBL2397808-CHEMBL2397806	14	299	12	1	1.0	0.9999969005584717
120	CHEMBL2397806-CHEMBL2397809	14	299	12	1	1.0	0.9999969005584717
121	CHEMBL2397812-CHEMBL2397806	14	299	12	1	1.0	0.9999969005584717
122	CHEMBL2397806-CHEMBL2397813	14	299	12	1	1.0	0.9999969005584717
123	CHEMBL2397806-CHEMBL2397814	14	299	12	1	1.0	0.9999967813491821
124	CHEMBL2397808-CHEMBL2397809	14	299	12	0	0.0	1.6005483161052325e-08
125	CHEMBL2397808-CHEMBL2397812	14	299	12	0	0.0	5.689565085731374e-08
126	CHEMBL2397808-CHEMBL2397813	14	299	12	0	0.0	5.589435048136693e-08
127	CHEMBL2397808-CHEMBL2397814	14	299	12	0	0.0	2.3475867294564523e-07
128	CHEMBL2397808-CHEMBL2397815	14	299	12	0	0.0	5.806495284588209e-09
129	CHEMBL2397812-CHEMBL2397809	14	299	12	0	0.0	0.00015620756312273443
130	CHEMBL2397809-CHEMBL2397813	14	299	12	0	0.0	2.2769829399749142e-07
131	CHEMBL2397809-CHEMBL2397814	14	299	12	0	0.0	1.0955774953913533e-08
132	CHEMBL2397809-CHEMBL2397815	14	299	12	0	0.0	8.900422621138659e-10
133	CHEMBL2397812-CHEMBL2397813	14	299	12	0	0.0	8.08459617474e-07
134	CHEMBL2397812-CHEMBL2397814	14	299	12	0	0.0	3.898231071275404e-08
135	CHEMBL2397812-CHEMBL2397815	14	299	12	0	0.0	3.1659996846400418e-09
136	CHEMBL2397814-CHEMBL2397813	14	299	12	0	0.0	3.3315104701614473e-06
137	CHEMBL2397815-CHEMBL2397813	14	299	12	0	0.0	3.1110947151802293e-09
138	CHEMBL2397814-CHEMBL2397815	14	299	12	0	0.0	1.3103720775120564e-08
139	CHEMBL241540-CHEMBL241539	14	299	12	0	0.0	6.28129423474455e-11
140	CHEMBL312214-CHEMBL241539	14	299	12	0	0.0	8.80900604197099e-13
141	CHEMBL241539-CHEMBL391724	14	299	12	0	0.0	0.00012180120393168181
142	CHEMBL399813-CHEMBL241539	14	299	12	0	0.0	1.5808087127787523e-20
143	CHEMBL40798-CHEMBL241539	14	299	12	0	0.0	1.18027180233014e-15
144	CHEMBL415264-CHEMBL241539	14	299	12	0	0.0	1.6853362455604426e-11
145	CHEMBL453358-CHEMBL241539	14	299	12	0	0.0	1.0747642775754684e-08
146	CHEMBL551542-CHEMBL241539	14	299	12	0	0.0	1.2296410117817384e-15
147	CHEMBL312214-CHEMBL241540	14	299	12	0	0.0	2.7564361460008513e-08
148	CHEMBL241540-CHEMBL391724	14	299	12	0	0.0	1.7775741980585735e-06
149	CHEMBL399813-CHEMBL241540	14	299	12	0	0.0	4.803362907619159e-16
150	CHEMBL40798-CHEMBL241540	14	299	12	0	0.0	3.76630983345283e-11
151	CHEMBL415264-CHEMBL241540	14	299	12	0	0.0	2.4012307984003223e-13
152	CHEMBL453358-CHEMBL241540	14	299	12	0	0.0	1.561809848116269e-10
153	CHEMBL241540-CHEMBL551542	14	299	12	0	0.0	3.9227492781845896e-11
154	CHEMBL83847-CHEMBL241540	14	299	12	0	0.0	0.0021779194939881563
155	CHEMBL475336-CHEMBL241749	14	299	12	0	0.0	1.7761948356564972e-06
156	CHEMBL475337-CHEMBL241749	14	299	12	0	0.0	2.3505821733493804e-09
157	CHEMBL515135-CHEMBL241749	14	299	12	0	0.0	0.03259902074933052
158	CHEMBL515885-CHEMBL241749	14	299	12	0	0.0	1.7274206085413061e-18
159	CHEMBL454119-CHEMBL241750	14	299	12	0	0.0	4.004693892056821e-07
160	CHEMBL241750-CHEMBL514140	14	299	12	1	1.0	0.9913619160652161
161	CHEMBL255164-CHEMBL271010	14	299	12	0	0.0	5.806133873654477e-15
162	CHEMBL255164-CHEMBL402288	14	299	12	0	0.0	1.846518771070333e-19
163	CHEMBL255164-CHEMBL408291	14	299	12	0	0.0	7.871075346404036e-14
164	CHEMBL255225-CHEMBL255368	14	299	12	0	0.0	8.908719248412744e-12
165	CHEMBL255225-CHEMBL271009	14	299	12	0	0.0	3.135087189853891e-10
166	CHEMBL255225-CHEMBL272999	14	299	12	0	0.0	3.969087547099929e-15
167	CHEMBL403731-CHEMBL255225	14	299	12	0	0.0	5.410720157507376e-13
168	CHEMBL255324-CHEMBL255738	14	299	12	0	0.0	3.8909396944631844e-14
169	CHEMBL255324-CHEMBL271008	14	299	12	0	0.0	2.2566488726906723e-15
170	CHEMBL255324-CHEMBL409082	14	299	12	0	0.0	8.554992825260399e-11
171	CHEMBL255368-CHEMBL271009	14	299	12	0	0.0	1.754588829783188e-08
172	CHEMBL272999-CHEMBL255368	14	299	12	0	0.0	5.258151769896302e-13
173	CHEMBL403731-CHEMBL255368	14	299	12	0	0.0	3.1929524996199277e-11
174	CHEMBL255738-CHEMBL271008	14	299	12	0	0.0	1.4599159012772256e-13
175	CHEMBL255738-CHEMBL409082	14	299	12	0	0.0	1.1971124536103162e-08
176	CHEMBL272169-CHEMBL270958	14	299	12	0	0.0	0.035854995250701904
177	CHEMBL412298-CHEMBL270958	14	299	12	0	0.0	0.0012827287428081036
178	CHEMBL271008-CHEMBL409082	14	299	12	0	0.0	3.2178984477049255e-10
179	CHEMBL272999-CHEMBL271009	14	299	12	0	0.0	8.430857574570627e-12
180	CHEMBL403731-CHEMBL271009	14	299	12	0	0.0	2.269692897169384e-12
181	CHEMBL271010-CHEMBL402288	14	299	12	0	0.0	4.937057013210122e-11
182	CHEMBL271010-CHEMBL408291	14	299	12	0	0.0	2.1769527708812887e-14
183	CHEMBL272169-CHEMBL411043	14	299	12	0	0.0	0.029681773856282234
184	CHEMBL272169-CHEMBL412298	14	299	12	0	0.0	0.001397651736624539
185	CHEMBL403731-CHEMBL272999	14	299	12	0	0.0	1.434961395855531e-14
186	CHEMBL312214-CHEMBL391724	14	299	12	0	0.0	2.5268585446269753e-08
187	CHEMBL312214-CHEMBL399813	14	299	12	0	0.0	1.4907324922338782e-18
188	CHEMBL312214-CHEMBL40798	14	299	12	0	0.0	7.070078555129712e-15
189	CHEMBL312214-CHEMBL415264	14	299	12	0	0.0	3.347729587982592e-15
190	CHEMBL312214-CHEMBL453358	14	299	12	0	0.0	2.192865680705758e-12
191	CHEMBL473727-CHEMBL312214	14	299	12	0	0.0	9.393523470180298e-08
192	CHEMBL312214-CHEMBL510861	14	299	12	0	0.0	1.8009635449622863e-11
193	CHEMBL312214-CHEMBL551542	14	299	12	0	0.0	4.090464945927241e-12
194	CHEMBL83847-CHEMBL312214	14	299	12	0	0.0	7.231016638797882e-07
195	CHEMBL312214-CHEMBL84020	14	299	12	0	0.0	3.8166115245985566e-07
196	CHEMBL4293733-CHEMBL3393984	14	299	12	0	0.0	3.770977777158589e-17
197	CHEMBL3394082-CHEMBL3393986	14	299	12	0	0.0	1.1437550729980023e-20
198	CHEMBL4283149-CHEMBL3393986	14	299	12	0	0.0	2.273167232771993e-16
199	CHEMBL3394076-CHEMBL428029	14	299	12	0	0.0	5.78418769044825e-13
200	CHEMBL4293733-CHEMBL3394078	14	299	12	0	0.0	3.157464845138236e-10
201	CHEMBL3394082-CHEMBL4283149	14	299	12	0	0.0	1.4123371458343685e-14
202	CHEMBL3394083-CHEMBL3394084	14	299	12	0	0.0	1.9513881511373527e-15
203	CHEMBL3394083-CHEMBL3394091	14	299	12	0	0.0	4.3500706509158604e-11
204	CHEMBL3394083-CHEMBL4283149	14	299	12	0	0.0	5.050189433414695e-17
205	CHEMBL3394084-CHEMBL4283149	14	299	12	0	0.0	1.1597235071993158e-23
206	CHEMBL3394085-CHEMBL3394088	14	299	12	0	0.0	2.788696773503574e-10
207	CHEMBL401238-CHEMBL3394085	14	299	12	0	0.0	6.689576537155517e-08
208	CHEMBL3394086-CHEMBL3394089	14	299	12	0	0.0	2.6833304675455416e-11
209	CHEMBL382012-CHEMBL380532	14	299	12	0	0.0	8.01993624645278e-18
210	CHEMBL380532-CHEMBL382153	14	299	12	0	0.0	3.087898292619684e-08
211	CHEMBL406504-CHEMBL380532	14	299	12	0	0.0	4.946709014630457e-11
212	CHEMBL382012-CHEMBL382153	14	299	12	0	0.0	6.734741493564405e-16
213	CHEMBL382012-CHEMBL406504	14	299	12	0	0.0	7.84240207496456e-12
214	CHEMBL406504-CHEMBL382153	14	299	12	0	0.0	0.0002427289728075266
215	CHEMBL399813-CHEMBL391724	14	299	12	0	0.0	4.4056113233629124e-16
216	CHEMBL415264-CHEMBL391724	14	299	12	0	0.0	8.830824526490089e-13
217	CHEMBL453358-CHEMBL391724	14	299	12	0	0.0	2.534077614413377e-09
218	CHEMBL514140-CHEMBL391724	14	299	12	1	1.0	0.9977198243141174
219	CHEMBL551542-CHEMBL391724	14	299	12	0	0.0	3.595723371829784e-11
220	CHEMBL83847-CHEMBL391724	14	299	12	1	1.0	0.9948850274085999
221	CHEMBL392301-CHEMBL85452	14	299	12	0	0.0	1.514277730985114e-10
222	CHEMBL40798-CHEMBL399813	14	299	12	0	0.0	2.0055759335752838e-21
223	CHEMBL415264-CHEMBL399813	14	299	12	0	0.0	6.030401751573884e-23
224	CHEMBL399813-CHEMBL453358	14	299	12	0	0.0	3.9229408904193865e-20
225	CHEMBL399813-CHEMBL551542	14	299	12	0	0.0	2.0912846485638135e-21
226	CHEMBL400211-CHEMBL401447	14	299	12	0	0.0	2.3672876809863186e-13
227	CHEMBL400211-CHEMBL428029	14	299	12	0	0.0	4.917964702144673e-09
228	CHEMBL428029-CHEMBL401447	14	299	12	0	0.0	1.9703961633968023e-14
229	CHEMBL408291-CHEMBL402288	14	299	12	0	0.0	6.927685710004711e-19
230	CHEMBL40798-CHEMBL415264	14	299	12	0	0.0	4.5093093484741324e-18
231	CHEMBL40798-CHEMBL41910	14	299	12	0	0.0	1.6041121853049845e-07
232	CHEMBL40798-CHEMBL453358	14	299	12	0	0.0	2.943281096547557e-15
233	CHEMBL40798-CHEMBL454922	14	299	12	0	0.0	7.564943463322926e-12
234	CHEMBL40798-CHEMBL551542	14	299	12	0	0.0	5.498941281706707e-15
235	CHEMBL83847-CHEMBL40798	14	299	12	0	0.0	8.690849817583057e-09
236	CHEMBL412298-CHEMBL411043	14	299	12	1	1.0	0.9476972818374634
237	CHEMBL415264-CHEMBL453358	14	299	12	0	0.0	3.330938800929611e-16
238	CHEMBL415264-CHEMBL551542	14	299	12	0	0.0	4.7021946324316976e-18
239	CHEMBL4166840-CHEMBL4174082	14	299	12	0	0.0	1.8198106460339328e-14
240	CHEMBL4167265-CHEMBL4173877	14	299	12	0	0.0	5.115241497589376e-16
241	CHEMBL41910-CHEMBL454922	14	299	12	0	0.0	6.175182977810612e-13
242	CHEMBL84020-CHEMBL41910	14	299	12	0	0.0	2.0201778143662426e-16
243	CHEMBL4278410-CHEMBL4288646	14	299	12	0	0.0	4.023333345672504e-19
244	CHEMBL4291408-CHEMBL4278410	14	299	12	0	0.0	1.1476701818166797e-14
245	CHEMBL4294817-CHEMBL4278410	14	299	12	0	0.0	2.194758081058932e-15
246	CHEMBL4281871-CHEMBL4286320	14	299	12	0	0.0	1.173564544154626e-11
247	CHEMBL4294817-CHEMBL4283564	14	299	12	0	0.0	3.9385042536338455e-13
248	CHEMBL4291408-CHEMBL4288646	14	299	12	0	0.0	2.9420567460217635e-23
249	CHEMBL4294817-CHEMBL4288646	14	299	12	0	0.0	5.636839519275664e-24
250	CHEMBL4291408-CHEMBL4294817	14	299	12	0	0.0	2.1983716930185082e-13
251	CHEMBL443929-CHEMBL454119	14	299	12	0	0.0	1.317812775136068e-13
252	CHEMBL443929-CHEMBL473102	14	299	12	0	0.0	2.0391453803281223e-10
253	CHEMBL475739-CHEMBL443929	14	299	12	0	0.0	1.368626704099536e-16
254	CHEMBL443929-CHEMBL514140	14	299	12	0	0.0	1.989146539926878e-06
255	CHEMBL453358-CHEMBL551542	14	299	12	0	0.0	3.066406229276916e-15
256	CHEMBL454119-CHEMBL473102	14	299	12	0	0.0	1.1144225544206393e-17
257	CHEMBL475739-CHEMBL454119	14	299	12	0	0.0	9.616456040045453e-18
258	CHEMBL454144-CHEMBL455163	14	299	12	0	0.0	5.0974010778960695e-15
259	CHEMBL455164-CHEMBL454144	14	299	12	0	0.0	1.9754431258332113e-17
260	CHEMBL473103-CHEMBL454144	14	299	12	0	0.0	5.848133843525404e-19
261	CHEMBL454144-CHEMBL473517	14	299	12	0	0.0	2.67889931158255e-13
262	CHEMBL507594-CHEMBL454144	14	299	12	0	0.0	1.466385555869013e-16
263	CHEMBL454144-CHEMBL508027	14	299	12	0	0.0	5.109134654737469e-17
264	CHEMBL508986-CHEMBL454922	14	299	12	0	0.0	1.169287293781689e-16
265	CHEMBL510861-CHEMBL454922	14	299	12	0	0.0	4.7727672834709455e-17
266	CHEMBL473103-CHEMBL455163	14	299	12	0	0.0	2.825999490265712e-19
267	CHEMBL455163-CHEMBL473517	14	299	12	0	0.0	4.614850977190998e-19
268	CHEMBL507594-CHEMBL455163	14	299	12	0	0.0	1.222031555642459e-17
269	CHEMBL508027-CHEMBL455163	14	299	12	0	0.0	7.069420523026258e-18
270	CHEMBL455164-CHEMBL473103	14	299	12	0	0.0	4.4019765635383595e-19
271	CHEMBL455164-CHEMBL473516	14	299	12	0	0.0	2.641662299030076e-16
272	CHEMBL455164-CHEMBL473517	14	299	12	0	0.0	1.260343415020865e-15
273	CHEMBL455164-CHEMBL508027	14	299	12	0	0.0	2.4182661397139563e-19
274	CHEMBL473102-CHEMBL473517	14	299	12	0	0.0	9.530984942246468e-13
275	CHEMBL475739-CHEMBL473102	14	299	12	0	0.0	3.13419974867261e-19
276	CHEMBL473103-CHEMBL473517	14	299	12	0	0.0	2.16030988636881e-16
277	CHEMBL507594-CHEMBL473103	14	299	12	0	0.0	3.2648523060399015e-18
278	CHEMBL473103-CHEMBL508027	14	299	12	0	0.0	6.068808877315973e-21
279	CHEMBL507594-CHEMBL473516	14	299	12	0	0.0	9.28234819534018e-16
280	CHEMBL508027-CHEMBL473516	14	299	12	0	0.0	8.986984630259052e-16
281	CHEMBL507594-CHEMBL473517	14	299	12	0	0.0	9.370907607557984e-15
282	CHEMBL508027-CHEMBL473517	14	299	12	0	0.0	3.6732557845572077e-16
283	CHEMBL473727-CHEMBL473726	14	299	12	0	0.0	3.7055212942505023e-06
284	CHEMBL473923-CHEMBL473726	14	299	12	0	0.0	6.458385909402509e-11
285	CHEMBL473726-CHEMBL85452	14	299	12	0	0.0	4.754553017960461e-08
286	CHEMBL473923-CHEMBL473727	14	299	12	0	0.0	1.901584996118964e-17
287	CHEMBL473727-CHEMBL510861	14	299	12	0	0.0	9.735688817624766e-12
288	CHEMBL473727-CHEMBL84020	14	299	12	0	0.0	3.790268099379546e-09
289	CHEMBL475336-CHEMBL475337	14	299	12	0	0.0	6.650822763106369e-16
290	CHEMBL515135-CHEMBL475336	14	299	12	0	0.0	3.339549028481305e-14
291	CHEMBL515885-CHEMBL475336	14	299	12	0	0.0	1.2283967104560545e-18
292	CHEMBL515135-CHEMBL475337	14	299	12	0	0.0	3.4348393033111716e-16
293	CHEMBL515885-CHEMBL475337	14	299	12	0	0.0	1.2751384153559158e-20
294	CHEMBL507594-CHEMBL508027	14	299	12	0	0.0	6.8279900768694875e-18
295	CHEMBL508986-CHEMBL510861	14	299	12	0	0.0	1.1354292851794342e-14
296	CHEMBL84020-CHEMBL510861	14	299	12	0	0.0	1.458305373160107e-12
297	CHEMBL515135-CHEMBL515885	14	299	12	0	0.0	2.2616532258101785e-10
298	CHEMBL83847-CHEMBL551542	14	299	12	0	0.0	7.506651513722318e-07
