	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL209094-CHEMBL207635	9	605	27	0	0.0	1.1339802767906804e-05
74	CHEMBL377552-CHEMBL207635	9	605	27	0	0.0	2.0990887605876196e-06
75	CHEMBL381079-CHEMBL207635	9	605	27	0	0.0	4.1291209527116735e-06
76	CHEMBL426316-CHEMBL207635	9	605	27	0	0.0	1.793811134120915e-05
77	CHEMBL208178-CHEMBL207894	9	605	27	0	0.0	4.321987319144682e-07
78	CHEMBL378498-CHEMBL207894	9	605	27	0	0.0	1.664402225287631e-05
79	CHEMBL382248-CHEMBL207894	9	605	27	0	0.0	0.0452737919986248
80	CHEMBL383611-CHEMBL207894	9	605	27	1	0.0	2.724131036302424e-07
81	CHEMBL383734-CHEMBL207894	9	605	27	0	0.0	1.1226754395465832e-05
82	CHEMBL207915-CHEMBL207914	9	605	27	0	0.0	0.0031292352359741926
83	CHEMBL207914-CHEMBL438059	9	605	27	0	0.0	0.001201987499371171
84	CHEMBL208069-CHEMBL208178	9	605	27	0	0.0	4.4167545638629235e-06
85	CHEMBL208069-CHEMBL377882	9	605	27	0	0.0	5.31442901774426e-06
86	CHEMBL208069-CHEMBL378498	9	605	27	0	0.0	0.00017006444977596402
87	CHEMBL383734-CHEMBL208069	9	605	27	0	0.0	0.00011471799371065572
88	CHEMBL377882-CHEMBL208121	9	605	27	0	0.0	9.148639037448447e-07
89	CHEMBL378498-CHEMBL208121	9	605	27	0	0.0	5.2374438382685184e-05
90	CHEMBL208121-CHEMBL382248	9	605	27	0	0.0	4.181412805337459e-06
91	CHEMBL208121-CHEMBL383611	9	605	27	0	0.0	4.792346430804173e-07
92	CHEMBL383734-CHEMBL208121	9	605	27	0	0.0	3.5731853131437674e-05
93	CHEMBL208191-CHEMBL208178	9	605	27	0	0.0	1.5979209422312124e-07
94	CHEMBL208420-CHEMBL208178	9	605	27	0	0.0	2.8342744826659327e-06
95	CHEMBL377057-CHEMBL208178	9	605	27	0	0.0	9.028742169903126e-06
96	CHEMBL377678-CHEMBL208178	9	605	27	0	0.0	1.1758874052247847e-06
97	CHEMBL380890-CHEMBL208178	9	605	27	0	0.0	2.14498095374438e-06
98	CHEMBL382554-CHEMBL208178	9	605	27	0	0.0	5.2697992032335605e-06
99	CHEMBL208191-CHEMBL377882	9	605	27	0	0.0	1.9226925473958545e-07
100	CHEMBL208191-CHEMBL378498	9	605	27	0	0.0	1.3192077403800795e-06
101	CHEMBL208191-CHEMBL382248	9	605	27	0	0.0	5.472284669849614e-07
102	CHEMBL208191-CHEMBL383611	9	605	27	0	0.0	1.007164840416408e-07
103	CHEMBL383734-CHEMBL208191	9	605	27	0	0.0	8.999960527944495e-07
104	CHEMBL208420-CHEMBL377882	9	605	27	0	0.0	3.410326144148712e-06
105	CHEMBL208420-CHEMBL378498	9	605	27	0	0.0	8.867893484421074e-05
106	CHEMBL208420-CHEMBL382248	9	605	27	0	0.0	9.70625569607364e-06
107	CHEMBL208420-CHEMBL383611	9	605	27	0	0.0	1.7864352912511094e-06
108	CHEMBL383734-CHEMBL208420	9	605	27	0	0.0	6.050080628483556e-05
109	CHEMBL385173-CHEMBL216736	9	605	27	0	0.0	0.006835051812231541
110	CHEMBL218262-CHEMBL218568	9	605	27	0	0.0	2.24239283852512e-05
111	CHEMBL218262-CHEMBL386073	9	605	27	0	0.0	0.00011427331628510728
112	CHEMBL220713-CHEMBL218568	9	605	27	0	0.0	3.7137266190256923e-05
113	CHEMBL220765-CHEMBL218568	9	605	27	0	0.0	0.03231281787157059
114	CHEMBL220766-CHEMBL218568	9	605	27	0	0.0	0.11575066298246384
115	CHEMBL376737-CHEMBL218568	9	605	27	0	1.0	0.9835308194160461
116	CHEMBL383879-CHEMBL218568	9	605	27	1	1.0	0.9967717528343201
117	CHEMBL384199-CHEMBL218568	9	605	27	0	0.0	0.056284017860889435
118	CHEMBL384649-CHEMBL218568	9	605	27	0	0.0	0.04666714742779732
119	CHEMBL386493-CHEMBL218568	9	605	27	0	0.0	0.024640703573822975
120	CHEMBL386073-CHEMBL220713	9	605	27	0	0.0	0.00011724467913154513
121	CHEMBL220765-CHEMBL385607	9	605	27	0	0.0	0.03182317316532135
122	CHEMBL220765-CHEMBL386073	9	605	27	0	0.0	0.017009826377034187
123	CHEMBL220766-CHEMBL385607	9	605	27	1	0.0	0.08224685490131378
124	CHEMBL220766-CHEMBL386073	9	605	27	0	0.0	0.000897930352948606
125	CHEMBL232218-CHEMBL232010	9	605	27	0	0.0	5.687414539323754e-09
126	CHEMBL232620-CHEMBL232010	9	605	27	0	0.0	0.09449563175439835
127	CHEMBL232621-CHEMBL232010	9	605	27	0	0.0	1.4967665151743859e-07
128	CHEMBL232010-CHEMBL242817	9	605	27	0	0.0	8.819599273124368e-09
129	CHEMBL232010-CHEMBL242820	9	605	27	0	0.0	6.998418200510059e-08
130	CHEMBL245130-CHEMBL232010	9	605	27	0	0.0	1.6352748843928566e-07
131	CHEMBL395022-CHEMBL232010	9	605	27	0	0.0	4.214141213765288e-08
132	CHEMBL232010-CHEMBL396981	9	605	27	0	0.0	5.8664975099986805e-09
133	CHEMBL429440-CHEMBL232010	9	605	27	0	0.0	5.567397654004935e-09
134	CHEMBL232218-CHEMBL394787	9	605	27	0	0.0	1.8743152168099186e-06
135	CHEMBL232620-CHEMBL233053	9	605	27	0	0.0	2.8769602067768574e-05
136	CHEMBL232620-CHEMBL394787	9	605	27	1	0.0	0.44897761940956116
137	CHEMBL232621-CHEMBL233053	9	605	27	0	0.0	7.547412678832188e-06
138	CHEMBL232621-CHEMBL394787	9	605	27	0	0.0	0.00014075457875151187
139	CHEMBL233053-CHEMBL232660	9	605	27	0	0.0	4.210271072224714e-06
140	CHEMBL232661-CHEMBL233053	9	605	27	0	0.0	3.813180455836118e-06
141	CHEMBL232661-CHEMBL394787	9	605	27	0	0.0	1.4338513665279606e-07
142	CHEMBL233054_CHEMBL235824-CHEMBL233053	9	605	27	0	0.0	1.0928173423963017e-06
143	CHEMBL233470-CHEMBL233053	9	605	27	0	0.0	2.6359936100561754e-07
144	CHEMBL233471-CHEMBL233053	9	605	27	0	0.0	8.54063955557649e-07
145	CHEMBL233681-CHEMBL233053	9	605	27	0	0.0	6.000106168357888e-06
146	CHEMBL233053-CHEMBL234525	9	605	27	0	0.0	7.323043064388912e-06
147	CHEMBL234526-CHEMBL233053	9	605	27	0	0.0	2.679413228179328e-05
148	CHEMBL234732-CHEMBL233053	9	605	27	0	0.0	2.30263322009705e-06
149	CHEMBL245130-CHEMBL233053	9	605	27	0	0.0	4.499457645579241e-06
150	CHEMBL233053-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	0.00021713452588301152
151	CHEMBL233053-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.1947080338359228e-06
152	CHEMBL394800-CHEMBL233053	9	605	27	0	0.0	2.2153906229505083e-06
153	CHEMBL394801-CHEMBL233053	9	605	27	0	0.0	1.0437565833854023e-06
154	CHEMBL394861-CHEMBL233053	9	605	27	0	0.0	8.499102114001289e-05
155	CHEMBL395096-CHEMBL233053	9	605	27	0	0.0	8.290035111713223e-06
156	CHEMBL396459-CHEMBL233053	9	605	27	0	0.0	2.3136703930504154e-06
157	CHEMBL396703-CHEMBL233053	9	605	27	0	0.0	4.7061712393769994e-06
158	CHEMBL233053-CHEMBL396945	9	605	27	0	0.0	3.841871875920333e-05
159	CHEMBL396981-CHEMBL233053	9	605	27	0	0.0	2.273623067594599e-08
160	CHEMBL427845-CHEMBL233053	9	605	27	0	0.0	1.1628071661107242e-05
161	CHEMBL233054_CHEMBL235824-CHEMBL246127	9	605	27	0	0.0	0.00038640250568278134
162	CHEMBL233054_CHEMBL235824-CHEMBL246953	9	605	27	0	0.0	0.0009444768074899912
163	CHEMBL233054_CHEMBL235824-CHEMBL394787	9	605	27	0	0.0	5.491986939887283e-06
164	CHEMBL233470-CHEMBL394787	9	605	27	0	0.0	9.91194415433938e-09
165	CHEMBL233471-CHEMBL394787	9	605	27	0	0.0	7.714780849710223e-07
166	CHEMBL233681-CHEMBL394787	9	605	27	0	0.0	2.256186348859046e-07
167	CHEMBL394787-CHEMBL234525	9	605	27	0	0.0	2.7536572133612935e-07
168	CHEMBL234526-CHEMBL394787	9	605	27	0	0.0	6.409736670320854e-07
169	CHEMBL234732-CHEMBL394787	9	605	27	0	0.0	8.658423666929593e-08
170	CHEMBL236047-CHEMBL235814	9	605	27	0	1.0	0.5173936486244202
171	CHEMBL238143-CHEMBL236010	9	605	27	0	0.0	1.7127908904512879e-06
172	CHEMBL236046-CHEMBL237317	9	605	27	0	0.0	0.00014101815759204328
173	CHEMBL237512-CHEMBL236046	9	605	27	0	0.0	0.00020847102859988809
174	CHEMBL237514-CHEMBL236046	9	605	27	0	0.0	2.6980696929967962e-05
175	CHEMBL391074-CHEMBL236046	9	605	27	0	0.0	0.06989637762308121
176	CHEMBL393009-CHEMBL236046	9	605	27	0	0.0	9.418334229849279e-05
177	CHEMBL393036-CHEMBL236046	9	605	27	0	0.0	0.020200012251734734
178	CHEMBL398981-CHEMBL236046	9	605	27	0	0.0	0.0021391597110778093
179	CHEMBL236047-CHEMBL237319	9	605	27	0	0.0	9.76331575657241e-05
180	CHEMBL237513-CHEMBL236047	9	605	27	0	0.0	0.0001444113877369091
181	CHEMBL392933-CHEMBL236252	9	605	27	0	0.0	5.905026773689315e-05
182	CHEMBL238182-CHEMBL237317	9	605	27	0	0.0	1.2099777450202964e-05
183	CHEMBL237512-CHEMBL238182	9	605	27	0	0.0	1.3212990779720712e-05
184	CHEMBL238182-CHEMBL237514	9	605	27	0	0.0	1.0089603392771096e-06
185	CHEMBL247267-CHEMBL238052	9	605	27	0	0.0	1.5040332982607652e-05
186	CHEMBL238052-CHEMBL247472	9	605	27	0	0.0	3.5452474548947066e-05
187	CHEMBL247671-CHEMBL238052	9	605	27	0	0.0	5.732223144150339e-05
188	CHEMBL238141-CHEMBL238143	9	605	27	0	0.0	0.0003201731014996767
189	CHEMBL391074-CHEMBL238182	9	605	27	0	0.0	4.07569132221397e-05
190	CHEMBL393009-CHEMBL238182	9	605	27	0	0.0	8.842288252708386e-07
191	CHEMBL393036-CHEMBL238182	9	605	27	0	0.0	0.0033117884304374456
192	CHEMBL398981-CHEMBL238182	9	605	27	0	0.0	2.8459120585466735e-05
193	CHEMBL441137-CHEMBL238182	9	605	27	0	0.0	0.0009706064593046904
194	CHEMBL238182-CHEMBL442080	9	605	27	0	0.0	8.984703526948579e-06
195	CHEMBL241706-CHEMBL247470	9	605	27	0	0.0	3.3647324016783386e-05
196	CHEMBL394787-CHEMBL242817	9	605	27	0	0.0	2.545806410125806e-06
197	CHEMBL394787-CHEMBL242820	9	605	27	0	0.0	5.9723720369220246e-06
198	CHEMBL2447963_CHEMBL245920-CHEMBL245516	9	605	27	0	0.0	0.2841983437538147
199	CHEMBL245516-CHEMBL245715	9	605	27	0	0.0	0.0010102748638018966
200	CHEMBL245516-CHEMBL245716	9	605	27	0	0.0	0.00018926103075500578
201	CHEMBL245516-CHEMBL245919	9	605	27	0	0.0	0.25351405143737793
202	CHEMBL245516-CHEMBL245921	9	605	27	0	1.0	0.5877465605735779
203	CHEMBL245516-CHEMBL246125	9	605	27	0	0.0	0.30345097184181213
204	CHEMBL245516-CHEMBL246126	9	605	27	0	1.0	0.6235619783401489
205	CHEMBL245516-CHEMBL248375	9	605	27	0	0.0	0.00010044727241620421
206	CHEMBL391193-CHEMBL245516	9	605	27	0	0.0	0.17594875395298004
207	CHEMBL245516-CHEMBL394321	9	605	27	0	0.0	8.492822234984487e-05
208	CHEMBL245516-CHEMBL394322	9	605	27	0	0.0	4.231584171066061e-05
209	CHEMBL245714-CHEMBL245715	9	605	27	0	0.0	8.34437450976111e-05
210	CHEMBL245716-CHEMBL245714	9	605	27	0	0.0	2.1398267563199624e-05
211	CHEMBL245714-CHEMBL245919	9	605	27	0	0.0	0.013571951538324356
212	CHEMBL245714-CHEMBL246125	9	605	27	0	0.0	0.017363855615258217
213	CHEMBL246126-CHEMBL245714	9	605	27	0	0.0	0.2253796011209488
214	CHEMBL248375-CHEMBL245714	9	605	27	0	0.0	1.2910400982946157e-05
215	CHEMBL391193-CHEMBL245714	9	605	27	0	0.0	0.008640644140541553
216	CHEMBL245714-CHEMBL394321	9	605	27	0	0.0	0.0018804640276357532
217	CHEMBL394322-CHEMBL245714	9	605	27	0	0.0	5.2840059652226046e-06
218	CHEMBL246954-CHEMBL246127	9	605	27	0	0.0	0.0001022787910187617
219	CHEMBL246127-CHEMBL395368	9	605	27	0	0.0	3.664233736344613e-05
220	CHEMBL246954-CHEMBL246953	9	605	27	0	0.0	0.002146265935152769
221	CHEMBL395368-CHEMBL246953	9	605	27	0	0.0	0.37595483660697937
222	CHEMBL394787-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	4.492377669862435e-08
223	CHEMBL247266-CHEMBL247470	9	605	27	0	0.0	3.338192072988022e-06
224	CHEMBL247935-CHEMBL247335	9	605	27	0	0.0	9.665927063906565e-05
225	CHEMBL392933-CHEMBL247683	9	605	27	0	0.0	1.9455713484717307e-08
226	CHEMBL247933-CHEMBL439561	9	605	27	0	0.0	8.4948398580309e-05
227	CHEMBL256044-CHEMBL257743	9	605	27	0	0.0	2.901548577938229e-05
228	CHEMBL257743-CHEMBL256390	9	605	27	0	0.0	1.1291834880466922e-06
229	CHEMBL273136-CHEMBL403148	9	605	27	0	0.0	6.826286698924378e-05
230	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	9	605	27	0	0.0	1.0344078873458784e-05
231	CHEMBL3085030-CHEMBL3085018	9	605	27	0	0.0	2.3901891381683527e-06
232	CHEMBL3085031-CHEMBL3085018	9	605	27	0	0.0	3.758902494155336e-06
233	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	9	605	27	0	0.0	0.0072583407163619995
234	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	9	605	27	0	0.0	0.001776037155650556
235	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	9	605	27	0	0.0	0.000224991628783755
236	CHEMBL3085030-CHEMBL3085023	9	605	27	1	0.0	1.132877696363721e-05
237	CHEMBL3085031-CHEMBL3085023	9	605	27	1	0.0	6.126087828306481e-05
238	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	3.6908566016791156e-06
239	CHEMBL3085028-CHEMBL3085030	9	605	27	0	0.0	1.858032874224591e-07
240	CHEMBL3085028-CHEMBL3085031	9	605	27	0	0.0	1.0047900786958053e-06
241	CHEMBL421660-CHEMBL311701	9	605	27	0	0.0	2.034682182738834e-07
242	CHEMBL328114-CHEMBL92860	9	605	27	0	0.0	8.897016527953383e-07
243	CHEMBL376737-CHEMBL385607	9	605	27	1	1.0	0.9760676026344299
244	CHEMBL377057-CHEMBL377882	9	605	27	0	0.0	1.086376141756773e-05
245	CHEMBL377057-CHEMBL378498	9	605	27	0	0.0	3.389815174159594e-05
246	CHEMBL377057-CHEMBL382248	9	605	27	0	0.0	3.091936378041282e-05
247	CHEMBL377057-CHEMBL383611	9	605	27	0	0.0	5.690808393410407e-06
248	CHEMBL377057-CHEMBL383734	9	605	27	0	0.0	2.31264166359324e-05
249	CHEMBL377882-CHEMBL377678	9	605	27	0	0.0	1.4148780564937624e-06
250	CHEMBL378498-CHEMBL377678	9	605	27	0	0.0	1.1810418982349802e-05
251	CHEMBL377678-CHEMBL382248	9	605	27	0	0.0	4.02695195589331e-06
252	CHEMBL377678-CHEMBL383611	9	605	27	0	0.0	7.411572937598976e-07
253	CHEMBL383734-CHEMBL377678	9	605	27	0	0.0	8.057417289819568e-06
254	CHEMBL380890-CHEMBL377882	9	605	27	0	0.0	3.1295335247705225e-06
255	CHEMBL382554-CHEMBL377882	9	605	27	0	0.0	6.340855179587379e-06
256	CHEMBL380890-CHEMBL378498	9	605	27	0	0.0	3.74121154891327e-05
257	CHEMBL378498-CHEMBL382554	9	605	27	0	0.0	6.528640369651839e-05
258	CHEMBL380890-CHEMBL382248	9	605	27	0	0.0	2.9868258479837095e-06
259	CHEMBL380890-CHEMBL383611	9	605	27	0	0.0	2.0391538782860152e-05
260	CHEMBL383734-CHEMBL380890	9	605	27	0	0.0	2.552378282416612e-05
261	CHEMBL382554-CHEMBL382248	9	605	27	0	0.0	1.8046881450572982e-05
262	CHEMBL382554-CHEMBL383611	9	605	27	0	0.0	3.3215421808563406e-06
263	CHEMBL383734-CHEMBL382554	9	605	27	0	0.0	4.4540982344187796e-05
264	CHEMBL383879-CHEMBL385607	9	605	27	0	1.0	0.9998607635498047
265	CHEMBL383879-CHEMBL386073	9	605	27	1	1.0	0.9938317537307739
266	CHEMBL385607-CHEMBL384199	9	605	27	0	0.0	0.010759410448372364
267	CHEMBL386073-CHEMBL384199	9	605	27	0	0.0	0.02996269427239895
268	CHEMBL384649-CHEMBL385607	9	605	27	0	0.0	0.01511978916823864
269	CHEMBL384649-CHEMBL386073	9	605	27	0	0.0	0.024725329130887985
270	CHEMBL385607-CHEMBL386493	9	605	27	0	0.0	0.08909997344017029
271	CHEMBL386493-CHEMBL386073	9	605	27	0	0.0	0.012914909981191158
272	CHEMBL394800-CHEMBL394787	9	605	27	0	0.0	4.884849431618932e-07
273	CHEMBL394801-CHEMBL394787	9	605	27	0	0.0	2.9975674920024176e-07
274	CHEMBL394861-CHEMBL394787	9	605	27	0	0.0	2.5529317326800083e-07
275	CHEMBL394787-CHEMBL395022	9	605	27	0	0.0	0.005544908344745636
276	CHEMBL395096-CHEMBL394787	9	605	27	0	0.0	3.117268363439507e-07
277	CHEMBL394787-CHEMBL396459	9	605	27	0	0.0	4.256003740010783e-05
278	CHEMBL396703-CHEMBL394787	9	605	27	0	0.0	7.772129606564704e-07
279	CHEMBL394787-CHEMBL396945	9	605	27	0	0.0	6.248990302992752e-07
280	CHEMBL394787-CHEMBL396981	9	605	27	0	0.0	3.019979658347438e-06
281	CHEMBL427845-CHEMBL394787	9	605	27	0	0.0	3.029415722721751e-07
282	CHEMBL394928-CHEMBL439389	9	605	27	0	0.0	0.00012752208567690104
283	CHEMBL67078-CHEMBL417035	9	605	27	0	0.0	4.4889318928653665e-09
284	CHEMBL419316-CHEMBL92860	9	605	27	0	0.0	4.952904055244289e-05
285	CHEMBL421867-CHEMBL67024	9	605	27	0	0.0	8.397585737895952e-09
286	CHEMBL91157-CHEMBL92860	9	605	27	0	0.0	1.4135634046397172e-05
