	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL203305-CHEMBL199446	2	641	22	0	0.0	0.006715449504554272
75	CHEMBL199446-CHEMBL381214	2	641	22	0	0.0	6.0214282711967826e-05
76	CHEMBL199446-CHEMBL381538	2	641	22	0	0.0	5.741800350733683e-07
77	CHEMBL382135-CHEMBL199446	2	641	22	0	0.0	4.197353973722784e-06
78	CHEMBL199722-CHEMBL199583	2	641	22	0	0.0	8.389471162217887e-08
79	CHEMBL199898-CHEMBL199583	2	641	22	0	0.0	1.1447271930364877e-07
80	CHEMBL201024-CHEMBL199583	2	641	22	0	0.0	3.494999134545651e-07
81	CHEMBL201239-CHEMBL199583	2	641	22	0	0.0	2.0383152943281857e-08
82	CHEMBL201329-CHEMBL199583	2	641	22	0	0.0	1.4269958548140949e-08
83	CHEMBL201594-CHEMBL199583	2	641	22	0	0.0	7.6773609691827e-09
84	CHEMBL199583-CHEMBL201595	2	641	22	0	0.0	2.0211455620255947e-08
85	CHEMBL201749-CHEMBL199583	2	641	22	0	0.0	5.040434984948661e-07
86	CHEMBL201773-CHEMBL199583	2	641	22	0	0.0	2.097897189301534e-09
87	CHEMBL201895-CHEMBL199583	2	641	22	0	0.0	2.581978852944644e-09
88	CHEMBL202358-CHEMBL199583	2	641	22	0	0.0	3.830538553017959e-09
89	CHEMBL199583-CHEMBL370205	2	641	22	0	0.0	2.754869754539868e-08
90	CHEMBL370629-CHEMBL199583	2	641	22	0	0.0	3.874659171287931e-07
91	CHEMBL199583-CHEMBL379688	2	641	22	0	0.0	3.32768763655622e-08
92	CHEMBL381522-CHEMBL199583	2	641	22	0	0.0	2.5824125259532593e-05
93	CHEMBL381540-CHEMBL199583	2	641	22	0	0.0	3.257449066040863e-07
94	CHEMBL382764-CHEMBL199583	2	641	22	0	0.0	1.044239161274163e-05
95	CHEMBL199583-CHEMBL383321	2	641	22	0	0.0	5.9364555937690966e-08
96	CHEMBL199583-CHEMBL424671	2	641	22	0	0.0	3.744761301049948e-08
97	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	641	22	0	0.0	4.996956704417244e-06
98	CHEMBL201133-CHEMBL199664	2	641	22	0	0.0	0.012960165739059448
99	CHEMBL201548-CHEMBL199664	2	641	22	0	0.0	2.7989283353235805e-06
100	CHEMBL199664-CHEMBL201650	2	641	22	0	0.0	2.7017567845177837e-05
101	CHEMBL201323-CHEMBL199688	2	641	22	0	0.0	5.657956353388727e-05
102	CHEMBL199688-CHEMBL201721	2	641	22	0	0.0	0.005189589690417051
103	CHEMBL201745-CHEMBL199688	2	641	22	0	0.0	0.00024474633391946554
104	CHEMBL199688-CHEMBL201796	2	641	22	0	0.0	1.10868199953984e-06
105	CHEMBL202828-CHEMBL199688	2	641	22	0	0.0	3.509008456603624e-05
106	CHEMBL202876-CHEMBL199688	2	641	22	0	0.0	8.513870852766559e-06
107	CHEMBL203305-CHEMBL199688	2	641	22	0	0.0	7.362622272921726e-05
108	CHEMBL199688-CHEMBL370378	2	641	22	0	0.0	0.2196572870016098
109	CHEMBL199688-CHEMBL381214	2	641	22	0	0.0	5.936115954341403e-08
110	CHEMBL199688-CHEMBL382135	2	641	22	0	0.0	6.797008467174237e-08
111	CHEMBL199697-CHEMBL200112	2	641	22	0	0.0	6.58042199574993e-06
112	CHEMBL199697-CHEMBL201024	2	641	22	0	0.0	0.00036073802039027214
113	CHEMBL199697-CHEMBL201329	2	641	22	0	0.0	4.094874384463765e-05
114	CHEMBL199697-CHEMBL201595	2	641	22	0	0.0	3.0951134249335155e-05
115	CHEMBL199697-CHEMBL201895	2	641	22	0	0.0	2.7365142159396783e-05
116	CHEMBL199697-CHEMBL202665	2	641	22	0	0.0	0.00348776881583035
117	CHEMBL202766-CHEMBL199697	2	641	22	0	0.0	1.2565475117298774e-05
118	CHEMBL199697-CHEMBL379688	2	641	22	0	0.0	1.2426822650013492e-05
119	CHEMBL199697-CHEMBL381522	2	641	22	0	0.0	0.0047491020523011684
120	CHEMBL199697-CHEMBL424671	2	641	22	0	0.0	0.00018934783292934299
121	CHEMBL199898-CHEMBL199722	2	641	22	0	0.0	7.621873798768775e-09
122	CHEMBL201024-CHEMBL199722	2	641	22	0	0.0	1.3133721665781195e-08
123	CHEMBL199722-CHEMBL201239	2	641	22	0	0.0	4.3622989664982015e-08
124	CHEMBL201329-CHEMBL199722	2	641	22	0	0.0	5.374963807369681e-10
125	CHEMBL201594-CHEMBL199722	2	641	22	0	0.0	2.246896557700495e-10
126	CHEMBL199722-CHEMBL201595	2	641	22	0	0.0	7.610931329615767e-10
127	CHEMBL201749-CHEMBL199722	2	641	22	0	0.0	3.788693803130627e-08
128	CHEMBL201773-CHEMBL199722	2	641	22	0	0.0	2.0582376691891113e-06
129	CHEMBL201895-CHEMBL199722	2	641	22	0	0.0	9.688198854274077e-11
130	CHEMBL199722-CHEMBL202665	2	641	22	0	0.0	1.0651643833625712e-06
131	CHEMBL199722-CHEMBL370205	2	641	22	0	0.0	6.109658556852082e-09
132	CHEMBL370629-CHEMBL199722	2	641	22	0	0.0	2.081711159007682e-08
133	CHEMBL199722-CHEMBL379688	2	641	22	0	0.0	7.340699603730627e-09
134	CHEMBL199722-CHEMBL381522	2	641	22	0	0.0	1.2855906561526353e-06
135	CHEMBL381540-CHEMBL199722	2	641	22	0	0.0	7.224015519113891e-08
136	CHEMBL199722-CHEMBL382764	2	641	22	0	0.0	2.3145707928051706e-06
137	CHEMBL199722-CHEMBL383321	2	641	22	0	0.0	1.3161909784287218e-08
138	CHEMBL199722-CHEMBL424671	2	641	22	0	0.0	1.4091871003429901e-09
139	CHEMBL201159-CHEMBL199802	2	641	22	0	0.0	1.000681891127897e-06
140	CHEMBL201692-CHEMBL199802	2	641	22	0	0.0	4.271796115062898e-06
141	CHEMBL201323-CHEMBL199826	2	641	22	0	0.0	1.251158550985565e-06
142	CHEMBL199826-CHEMBL201548	2	641	22	0	0.0	0.0001013897854136303
143	CHEMBL199826-CHEMBL201721	2	641	22	0	0.0	2.751221018115757e-06
144	CHEMBL201745-CHEMBL199826	2	641	22	0	0.0	1.6963933546776389e-07
145	CHEMBL199826-CHEMBL201796	2	641	22	0	0.0	2.292338407983152e-08
146	CHEMBL202828-CHEMBL199826	2	641	22	0	0.0	2.380381169952983e-10
147	CHEMBL202876-CHEMBL199826	2	641	22	0	0.0	5.911076961240269e-09
148	CHEMBL199826-CHEMBL370378	2	641	22	0	0.0	5.030019019613974e-05
149	CHEMBL199826-CHEMBL381214	2	641	22	0	0.0	1.3305726520584926e-09
150	CHEMBL199826-CHEMBL382135	2	641	22	0	0.0	1.5238718065191392e-09
151	CHEMBL201006-CHEMBL199834	2	641	22	0	0.0	3.6686427051790815e-07
152	CHEMBL201054-CHEMBL199834	2	641	22	0	0.0	2.315384994844294e-09
153	CHEMBL199834-CHEMBL201679	2	641	22	0	0.0	2.854382286088253e-10
154	CHEMBL199834-CHEMBL203148	2	641	22	0	0.0	3.00897255556265e-07
155	CHEMBL199834-CHEMBL381473	2	641	22	0	0.0	8.363103543018724e-10
156	CHEMBL199834-CHEMBL425395	2	641	22	0	0.0	1.8871713913792831e-10
157	CHEMBL199898-CHEMBL201239	2	641	22	0	0.0	1.738011512486537e-08
158	CHEMBL201329-CHEMBL199898	2	641	22	0	0.0	1.306216579344266e-09
159	CHEMBL201594-CHEMBL199898	2	641	22	0	0.0	3.042701923750002e-10
160	CHEMBL199898-CHEMBL201595	2	641	22	0	0.0	1.849883912719008e-09
161	CHEMBL199898-CHEMBL201749	2	641	22	0	0.0	5.1709708515090824e-08
162	CHEMBL201773-CHEMBL199898	2	641	22	0	0.0	2.8087658847653074e-06
163	CHEMBL201895-CHEMBL199898	2	641	22	0	0.0	2.363600704047286e-10
164	CHEMBL199898-CHEMBL202358	2	641	22	0	0.0	1.9228348691058272e-08
165	CHEMBL199898-CHEMBL202665	2	641	22	0	0.0	1.677563830071449e-07
166	CHEMBL199898-CHEMBL370205	2	641	22	0	0.0	8.270893303574667e-09
167	CHEMBL199898-CHEMBL370629	2	641	22	0	0.0	3.5387468955150325e-08
168	CHEMBL199898-CHEMBL379688	2	641	22	0	0.0	3.0464197831037154e-09
169	CHEMBL199898-CHEMBL381522	2	641	22	0	0.0	2.2875442482472863e-06
170	CHEMBL199898-CHEMBL381540	2	641	22	0	0.0	9.849755855384501e-08
171	CHEMBL199898-CHEMBL382764	2	641	22	0	0.0	3.1652396046411013e-06
172	CHEMBL199898-CHEMBL383321	2	641	22	0	0.0	1.7818662101376503e-08
173	CHEMBL199898-CHEMBL424671	2	641	22	0	0.0	3.427469419392537e-09
174	CHEMBL201024-CHEMBL200112	2	641	22	0	0.0	3.193929387634853e-07
175	CHEMBL201157-CHEMBL200112	2	641	22	0	0.0	0.000861477165017277
176	CHEMBL201329-CHEMBL200112	2	641	22	0	0.0	3.1053989602014553e-08
177	CHEMBL201595-CHEMBL200112	2	641	22	0	0.0	3.0984175225512445e-08
178	CHEMBL201773-CHEMBL200112	2	641	22	0	0.0	0.003387531964108348
179	CHEMBL201895-CHEMBL200112	2	641	22	0	0.0	1.274280680974016e-08
180	CHEMBL202358-CHEMBL200112	2	641	22	0	0.0	0.0019848854281008244
181	CHEMBL202665-CHEMBL200112	2	641	22	0	0.0	1.723360583127942e-06
182	CHEMBL202766-CHEMBL200112	2	641	22	0	0.0	0.00071909703547135
183	CHEMBL200112-CHEMBL370205	2	641	22	0	0.0	6.830500205978751e-05
184	CHEMBL379688-CHEMBL200112	2	641	22	0	0.0	0.0007567727589048445
185	CHEMBL381522-CHEMBL200112	2	641	22	0	0.0	2.4715031031519175e-05
186	CHEMBL382764-CHEMBL200112	2	641	22	0	1.0	0.9201837778091431
187	CHEMBL383321-CHEMBL200112	2	641	22	0	0.0	0.0007378400769084692
188	CHEMBL424671-CHEMBL200112	2	641	22	0	0.0	5.7443809708956906e-08
189	CHEMBL201006-CHEMBL201054	2	641	22	0	0.0	1.4849278490852713e-12
190	CHEMBL201006-CHEMBL201523	2	641	22	0	0.0	8.240791066782549e-05
191	CHEMBL201006-CHEMBL201679	2	641	22	0	0.0	3.017149552420051e-08
192	CHEMBL201006-CHEMBL203148	2	641	22	0	0.0	4.634384094970301e-05
193	CHEMBL201006-CHEMBL425395	2	641	22	0	0.0	1.2067491374657263e-13
194	CHEMBL27041-CHEMBL201022	2	641	22	1	1.0	0.9916280508041382
195	CHEMBL27043-CHEMBL201022	2	641	22	1	1.0	0.994770348072052
196	CHEMBL275427-CHEMBL201022	2	641	22	1	1.0	0.9866601228713989
197	CHEMBL275605-CHEMBL201022	2	641	22	0	0.0	0.008649531751871109
198	CHEMBL278039-CHEMBL201022	2	641	22	1	1.0	0.9914050102233887
199	CHEMBL201157-CHEMBL201024	2	641	22	0	0.0	7.288815027095552e-07
200	CHEMBL201024-CHEMBL201239	2	641	22	0	0.0	1.8278473135069362e-07
201	CHEMBL201329-CHEMBL201024	2	641	22	0	0.0	2.092847353196703e-07
202	CHEMBL201594-CHEMBL201024	2	641	22	0	0.0	9.406045942128571e-10
203	CHEMBL201024-CHEMBL201595	2	641	22	0	0.0	1.4119972036041872e-07
204	CHEMBL201749-CHEMBL201024	2	641	22	0	0.0	1.590846068211249e-07
205	CHEMBL201773-CHEMBL201024	2	641	22	0	0.0	8.62463639350608e-06
206	CHEMBL201895-CHEMBL201024	2	641	22	0	0.0	4.523771622189088e-06
207	CHEMBL201024-CHEMBL202665	2	641	22	0	0.0	4.407968390296446e-06
208	CHEMBL202766-CHEMBL201024	2	641	22	0	0.0	6.068408424653171e-07
209	CHEMBL201024-CHEMBL370629	2	641	22	0	0.0	8.717865540575076e-08
210	CHEMBL201024-CHEMBL379688	2	641	22	0	0.0	3.0777318471564286e-08
211	CHEMBL201024-CHEMBL381522	2	641	22	0	0.0	5.359743681765394e-06
212	CHEMBL201024-CHEMBL424671	2	641	22	0	0.0	8.093158498923003e-07
213	CHEMBL201028-CHEMBL202766	2	641	22	0	0.0	2.6115818400285207e-05
214	CHEMBL201028-CHEMBL202767	2	641	22	0	0.0	2.0671959977125454e-10
215	CHEMBL201054-CHEMBL201679	2	641	22	0	0.0	1.9785119376170002e-10
216	CHEMBL201054-CHEMBL203148	2	641	22	0	0.0	2.069127731374465e-07
217	CHEMBL201054-CHEMBL425395	2	641	22	0	0.0	4.760458249819521e-09
218	CHEMBL201128-CHEMBL201157	2	641	22	0	0.0	8.971295756055042e-06
219	CHEMBL201554-CHEMBL201133	2	641	22	1	1.0	0.9771187901496887
220	CHEMBL382413-CHEMBL201133	2	641	22	0	0.0	5.7919687606045045e-06
221	CHEMBL201157-CHEMBL201329	2	641	22	0	0.0	7.093309051242613e-08
222	CHEMBL201157-CHEMBL201595	2	641	22	0	0.0	7.082372377453794e-08
223	CHEMBL201157-CHEMBL201773	2	641	22	0	0.0	2.3764821222016508e-08
224	CHEMBL201157-CHEMBL201895	2	641	22	0	0.0	2.9252479549768395e-08
225	CHEMBL201157-CHEMBL202358	2	641	22	0	0.0	7.826971568647423e-07
226	CHEMBL201157-CHEMBL202665	2	641	22	0	0.0	3.939547241316177e-06
227	CHEMBL201157-CHEMBL202766	2	641	22	0	0.0	2.1966111773963348e-07
228	CHEMBL201157-CHEMBL370205	2	641	22	0	0.0	3.115454560997932e-08
229	CHEMBL201157-CHEMBL379688	2	641	22	0	0.0	1.2439447516499058e-07
230	CHEMBL201157-CHEMBL381522	2	641	22	0	0.0	5.712415077141486e-05
231	CHEMBL201157-CHEMBL382764	2	641	22	0	0.0	0.00014908137382008135
232	CHEMBL201157-CHEMBL383321	2	641	22	0	0.0	3.1783690701558953e-07
233	CHEMBL201157-CHEMBL424671	2	641	22	0	0.0	1.3139916177351552e-07
234	CHEMBL201159-CHEMBL201692	2	641	22	0	0.0	0.0001110473313019611
235	CHEMBL201329-CHEMBL201239	2	641	22	0	0.0	7.4421473428287754e-09
236	CHEMBL201594-CHEMBL201239	2	641	22	0	0.0	5.126078450601312e-10
237	CHEMBL201239-CHEMBL201595	2	641	22	0	0.0	1.0541734596358765e-08
238	CHEMBL201749-CHEMBL201239	2	641	22	0	0.0	8.615904789621709e-08
239	CHEMBL201773-CHEMBL201239	2	641	22	0	0.0	4.668612746172585e-06
240	CHEMBL201895-CHEMBL201239	2	641	22	0	0.0	1.349310996268116e-09
241	CHEMBL202358-CHEMBL201239	2	641	22	0	0.0	9.591861953595071e-07
242	CHEMBL201239-CHEMBL370205	2	641	22	0	0.0	1.3933441955771286e-08
243	CHEMBL370629-CHEMBL201239	2	641	22	0	0.0	2.0282307389152265e-07
244	CHEMBL201239-CHEMBL379688	2	641	22	0	0.0	1.674077587665579e-08
245	CHEMBL381522-CHEMBL201239	2	641	22	0	0.0	1.3166739336156752e-05
246	CHEMBL381540-CHEMBL201239	2	641	22	0	0.0	1.6418363202319597e-07
247	CHEMBL382764-CHEMBL201239	2	641	22	0	0.0	5.258494184090523e-06
248	CHEMBL201239-CHEMBL383321	2	641	22	0	0.0	3.001308712669015e-08
249	CHEMBL201239-CHEMBL424671	2	641	22	0	0.0	1.953167405588374e-08
250	CHEMBL201243-CHEMBL201585	2	641	22	0	0.0	4.473000636551205e-09
251	CHEMBL382234-CHEMBL201243	2	641	22	0	0.0	7.460609019460662e-09
252	CHEMBL201323-CHEMBL201796	2	641	22	0	0.0	1.421070373908151e-05
253	CHEMBL202828-CHEMBL201323	2	641	22	0	0.0	0.0005130124045535922
254	CHEMBL203305-CHEMBL201323	2	641	22	0	0.0	6.4869655034272e-06
255	CHEMBL201323-CHEMBL381214	2	641	22	0	0.0	0.0010770808439701796
256	CHEMBL201323-CHEMBL382135	2	641	22	0	0.0	0.0008648150251246989
257	CHEMBL201329-CHEMBL201594	2	641	22	0	0.0	3.846238258442547e-11
258	CHEMBL201329-CHEMBL201595	2	641	22	0	0.0	5.7408833242789115e-09
259	CHEMBL201329-CHEMBL201749	2	641	22	0	0.0	6.475389557891731e-09
260	CHEMBL201773-CHEMBL201329	2	641	22	0	0.0	3.503846244257147e-07
261	CHEMBL201895-CHEMBL201329	2	641	22	0	0.0	1.8388064404462057e-07
262	CHEMBL201329-CHEMBL202665	2	641	22	0	0.0	1.8137751567337546e-07
263	CHEMBL202766-CHEMBL201329	2	641	22	0	0.0	5.9130073282176454e-08
264	CHEMBL201329-CHEMBL370629	2	641	22	0	0.0	3.56678553359302e-09
265	CHEMBL201329-CHEMBL379688	2	641	22	0	0.0	1.2584088215916722e-09
266	CHEMBL201329-CHEMBL381522	2	641	22	0	0.0	2.1847236553185212e-07
267	CHEMBL201329-CHEMBL381540	2	641	22	0	0.0	1.2274778526943919e-08
268	CHEMBL201329-CHEMBL383321	2	641	22	0	0.0	2.2557176126980494e-09
269	CHEMBL201329-CHEMBL424671	2	641	22	0	0.0	3.307048146439229e-08
270	CHEMBL201493-CHEMBL381091	2	641	22	0	0.0	2.5726512831170112e-05
271	CHEMBL201679-CHEMBL201523	2	641	22	0	0.0	1.5849725969019346e-05
272	CHEMBL203148-CHEMBL201523	2	641	22	0	0.0	0.0009229757124558091
273	CHEMBL381473-CHEMBL201523	2	641	22	0	0.0	2.67667638054192e-10
274	CHEMBL425395-CHEMBL201523	2	641	22	0	0.0	3.0651949600724038e-06
275	CHEMBL201721-CHEMBL201548	2	641	22	0	0.0	0.12613902986049652
276	CHEMBL201745-CHEMBL201548	2	641	22	0	0.0	0.00026542533305473626
277	CHEMBL201796-CHEMBL201548	2	641	22	0	0.0	0.0416656918823719
278	CHEMBL202828-CHEMBL201548	2	641	22	0	0.0	0.0003531396796461195
279	CHEMBL202876-CHEMBL201548	2	641	22	0	0.0	9.151144331553951e-05
280	CHEMBL203305-CHEMBL201548	2	641	22	1	1.0	0.9165347218513489
281	CHEMBL370378-CHEMBL201548	2	641	22	0	0.0	0.0029578139074146748
282	CHEMBL382413-CHEMBL201548	2	641	22	0	0.0	0.0027312978636473417
283	CHEMBL201721-CHEMBL201554	2	641	22	0	0.0	6.086585102593745e-08
284	CHEMBL382234-CHEMBL201585	2	641	22	0	0.0	3.939960606658133e-06
285	CHEMBL201594-CHEMBL201595	2	641	22	0	0.0	5.439439523802214e-11
286	CHEMBL201594-CHEMBL201749	2	641	22	0	0.0	3.4842342344632016e-09
287	CHEMBL201773-CHEMBL201594	2	641	22	0	0.0	5.646397412129023e-12
288	CHEMBL201895-CHEMBL201594	2	641	22	0	0.0	6.947426575004689e-12
289	CHEMBL201594-CHEMBL202358	2	641	22	0	0.0	1.3097517514992774e-09
290	CHEMBL201594-CHEMBL202665	2	641	22	0	0.0	5.04447195126545e-09
291	CHEMBL201594-CHEMBL370205	2	641	22	0	0.0	5.634837596524278e-10
292	CHEMBL201594-CHEMBL370629	2	641	22	0	0.0	1.048540032577705e-09
293	CHEMBL201594-CHEMBL379688	2	641	22	0	0.0	8.983785937388689e-11
294	CHEMBL201594-CHEMBL381522	2	641	22	0	0.0	6.888169679086786e-08
295	CHEMBL201594-CHEMBL381540	2	641	22	0	0.0	6.604730096171352e-09
296	CHEMBL201594-CHEMBL382764	2	641	22	0	0.0	2.1136715133707185e-07
297	CHEMBL201594-CHEMBL383321	2	641	22	0	0.0	1.2137413296642308e-09
298	CHEMBL201594-CHEMBL424671	2	641	22	0	0.0	1.0071270206690741e-10
299	CHEMBL201749-CHEMBL201595	2	641	22	0	0.0	9.170546988457318e-09
300	CHEMBL201773-CHEMBL201595	2	641	22	0	0.0	4.954299015480501e-07
301	CHEMBL201895-CHEMBL201595	2	641	22	0	0.0	1.041720487648945e-09
302	CHEMBL201595-CHEMBL202665	2	641	22	0	0.0	2.5641756451477704e-07
303	CHEMBL202766-CHEMBL201595	2	641	22	0	0.0	5.9030231369661124e-08
304	CHEMBL370629-CHEMBL201595	2	641	22	0	0.0	5.053466534121753e-09
305	CHEMBL201595-CHEMBL379688	2	641	22	0	0.0	1.7821780717852675e-09
306	CHEMBL381522-CHEMBL201595	2	641	22	0	0.0	3.088231608217029e-07
307	CHEMBL381540-CHEMBL201595	2	641	22	0	0.0	1.738373001103355e-08
308	CHEMBL382764-CHEMBL201595	2	641	22	0	0.0	5.565096330428787e-07
309	CHEMBL201595-CHEMBL383321	2	641	22	0	0.0	3.1945821543644115e-09
310	CHEMBL201595-CHEMBL424671	2	641	22	0	0.0	1.5063831071415734e-08
311	CHEMBL203148-CHEMBL201679	2	641	22	0	0.0	2.5403010806002158e-09
312	CHEMBL201679-CHEMBL381473	2	641	22	0	0.0	3.8216840803073637e-10
313	CHEMBL425395-CHEMBL201679	2	641	22	0	0.0	1.594138709926085e-11
314	CHEMBL201745-CHEMBL201721	2	641	22	0	0.0	7.243286745506339e-06
315	CHEMBL201796-CHEMBL201721	2	641	22	0	0.0	0.0009889609646052122
316	CHEMBL202828-CHEMBL201721	2	641	22	0	0.0	9.68991207628278e-06
317	CHEMBL202876-CHEMBL201721	2	641	22	0	0.0	4.416779574967222e-06
318	CHEMBL370378-CHEMBL201721	2	641	22	0	0.0	0.07574211806058884
319	CHEMBL201721-CHEMBL380481	2	641	22	0	0.0	2.9308387183846207e-07
320	CHEMBL381214-CHEMBL201721	2	641	22	0	0.0	5.397555651143193e-05
321	CHEMBL201721-CHEMBL382413	2	641	22	0	1.0	0.9433489441871643
