	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL3601536-CHEMBL3601535	2	1330	85	0	0.0	9.356049268660627e-11
301	CHEMBL3604405-CHEMBL3604406	2	1330	85	0	0.0	1.216227409960143e-25
302	CHEMBL3604405-CHEMBL3604415	2	1330	85	0	0.0	6.912719703420102e-26
303	CHEMBL3604406-CHEMBL3604514	2	1330	85	0	0.0	1.2295824707144249e-26
304	CHEMBL3604514-CHEMBL3604414	2	1330	85	0	0.0	4.565088754707419e-27
305	CHEMBL3604415-CHEMBL3604514	2	1330	85	0	0.0	4.13863470935362e-27
306	CHEMBL3604514-CHEMBL3604416	2	1330	85	0	0.0	4.957519839353642e-24
307	CHEMBL3608873-CHEMBL4452401	2	1330	85	1	1.0	0.9833742380142212
308	CHEMBL4452401-CHEMBL3608874	2	1330	85	1	1.0	0.9950575828552246
309	CHEMBL3608893-CHEMBL3608894	2	1330	85	1	0.0	1.5365076251327991e-06
310	CHEMBL3623676-CHEMBL3623674	2	1330	85	0	0.0	2.1183049235562548e-26
311	CHEMBL3623676-CHEMBL3623675	2	1330	85	0	0.0	1.0969348161667318e-26
312	CHEMBL362499-CHEMBL363931	2	1330	85	0	0.0	1.5320909688490425e-12
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	0.0	0.34482792019844055
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	0	0.0	1.3628049426797628e-12
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	0	0.0	6.278221215474944e-13
316	CHEMBL363931-CHEMBL427329	2	1330	85	0	0.0	7.871313323359885e-11
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	0	0.0	1.5332868533727345e-23
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	0	0.0	0.36972782015800476
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	0	0.0	0.0029974908102303743
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	0	1.0	0.9863211512565613
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	0	0.0	2.8098659528033245e-18
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	0	0.0	1.2497195991661876e-23
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	0	0.0	1.1160411297444947e-21
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	0	0.0	6.170852026411402e-20
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	0	0.0	1.3315750946641728e-21
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	1.0	0.9999194145202637
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	0.0	1.0466871813719081e-10
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	0	1.0	0.9982851147651672
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	0.0	5.848177409006894e-08
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	0.0	0.0006529251113533974
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	0	0.0	0.00017566299356985837
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	0.0	0.22169934213161469
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	0	1.0	0.9753575921058655
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	0	0.0	5.324285456964617e-09
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	0	1.0	0.990882158279419
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	1.0	0.9972432851791382
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	0	0.0	0.006244013085961342
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	0	0.0	1.150767984592696e-13
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	0	0.0	5.16920384907658e-16
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	0.0	1.0412876690679695e-05
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	0.0	0.20095893740653992
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	0	0.0	6.654122586269295e-08
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	1.0	0.9900918006896973
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	0	0.0	3.7053454055024915e-11
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	0	0.0	9.557863114945565e-19
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	0	0.0	0.34595757722854614
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	0	0.0	3.679821031221664e-11
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	0	0.0	1.5848808660656837e-17
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	0	0.0	1.5844232176265294e-11
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	0	0.0	1.9535940920523132e-10
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	0	0.0	3.4513696789417736e-08
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	0	0.0	8.399109532875038e-12
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	0	0.0	7.637655091707884e-11
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	0	0.0	3.0437374570864634e-16
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	0	0.0	2.2906342391485555e-19
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	0	0.0	5.063732094225115e-13
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	0	0.0	1.781645231346829e-08
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	0	0.0	8.58643645074153e-09
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	0	0.0	1.3229909390233274e-09
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	0	0.0	4.3916514262987735e-16
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	0	0.0	2.9338880597937637e-22
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	0	0.0	5.31542586165846e-21
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	0	0.0	1.117215658435391e-23
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	0	0.0	0.006803805939853191
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	0.0	2.2506606356387238e-08
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	0	0.0	0.007281900849193335
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	0	0.0	1.8517016542318743e-06
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	0	0.0	1.4555524785464513e-06
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	0	0.0	4.2031711444678876e-10
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	0	0.0	1.7271992192036123e-07
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	0	0.0	0.07508371025323868
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	0	0.0	1.198540394398151e-05
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	0	0.0	2.8231377739024177e-12
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	0	0.0	5.118241665127494e-18
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	0	0.0	9.212392538319834e-17
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	0	0.0	1.8435227732146807e-24
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	0	0.0	2.222010095587418e-15
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	0	0.0	1.437506345141097e-25
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	0	0.0	1.3655226211994886e-06
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	0	0.0	1.0684260587368044e-06
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	0	0.0	4.782463487729149e-13
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	0	0.0	3.392547996447697e-21
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	0	0.0	1.8621472744437018e-16
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	0	0.0	1.1250006806522075e-28
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	0	0.0	8.805581251166771e-20
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	0	0.0	8.751451237407233e-16
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	0	0.0	7.506866764490916e-14
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	0	0.0	2.574232181584172e-18
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	0	0.0	2.354925632167836e-17
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	0	0.0	1.3069803052323525e-11
391	CHEMBL430213-CHEMBL399457	2	1330	85	0	0.0	2.1300680294032566e-21
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	0	0.0	2.986401575732631e-25
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	0	0.0	1.113894221305145e-08
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	0	0.0	2.1466246294602607e-23
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	0	0.0	4.493205382718644e-17
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	0	0.0	1.2417644891396674e-23
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	1.1081420193759143e-21
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	0.0	1.8300553798290535e-17
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	0	0.0	6.0081950015475504e-24
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	0	0.0	3.672383785957578e-10
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	0	0.0	4.450663482202799e-07
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	0	0.0	5.345549558555263e-10
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	0.0	8.529556638377566e-19
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	0.0	6.324008292946451e-14
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	0	0.0	4.137385989366749e-09
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	0	0.0	0.00014587189070880413
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	0	0.0	2.854051359395954e-13
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	0	0.0	2.869522219839382e-08
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	0.0	4.113093557373989e-18
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	0	0.0	1.48990423675101e-23
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	0	0.0	2.127259739886922e-12
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	0	0.0	9.055009210978335e-14
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	0	0.0	1.7617509229239658e-07
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	0	0.0	2.6895122955984674e-13
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	0	0.0	5.689063909804159e-20
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	0	0.0	5.208855367161685e-15
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	0	0.0	1.3973047250645044e-15
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	2.3151004839090724e-18
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	0.0	3.1717600815840825e-20
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	2.3141744138542887e-17
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	1.5489721152592544e-15
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	2.7483207936274557e-15
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	0	0.0	3.096852081554024e-23
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	6.923072916639294e-16
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	0	0.0	6.4195659271086736e-18
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	0	0.0	2.869091877866968e-18
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	2.0652489457094123e-14
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	0	0.0	3.496454766883407e-14
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	0	0.0	1.1022916747512482e-26
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	0	0.0	2.2163691102685887e-14
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	0	0.0	7.917001380501147e-21
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	0	0.0	1.2050415780282627e-26
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	0	0.0	9.371830873470492e-16
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	0	0.0	9.638051804133213e-14
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	0	0.0	2.7939873044292504e-15
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	0	0.0	1.5934053118709036e-23
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	0	0.0	8.630243221618264e-24
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	0	0.0	1.2872269375380069e-24
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	0	0.0	5.148780270229744e-22
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	0	0.0	6.776104392214616e-23
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	0	0.0	2.7745088744223176e-22
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	0	0.0	1.3148531013986913e-20
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	0	0.0	4.665187502404264e-20
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	0	0.0	1.2184603023227864e-26
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	0	0.0	1.6117624812919673e-13
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	0	0.0	1.7673628318080675e-15
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	0	0.0	2.706918511379935e-16
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	0	0.0	1.6122730049899364e-13
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	0	0.0	4.1401038478072006e-19
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	0	0.0	3.4078684476796873e-20
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	0	0.0	6.260724069843156e-25
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	0	0.0	4.231162947451233e-25
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	0	0.0	8.707305408929509e-21
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	0	0.0	3.66527885177644e-15
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	0	0.0	4.076563322612291e-15
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	0	0.0	2.5934159333940165e-12
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	0	0.0	3.780502647043882e-11
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	0	0.0	1.7364203408476442e-09
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	0	0.0	8.568247540036785e-16
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	0	0.0	2.264927178100007e-12
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	0	0.0	5.307276783984372e-15
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	0	0.0	4.0476930516380755e-16
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	0	0.0	6.978729226447822e-12
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	0	0.0	6.412496676157673e-17
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	0	0.0	4.501812610582564e-19
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	0	0.0	6.923953283672765e-21
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	0	0.0	4.5946528809936785e-18
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	0	0.0	2.933747261375045e-19
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	0	0.0	3.2134581431717812e-21
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	0	0.0	4.357826541978712e-15
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	0	0.0	2.4875374329824673e-11
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	0	0.0	1.7932150714516568e-17
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	0	0.0	1.3029842712989058e-20
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	0	0.0	3.0658053536994288e-18
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	0	0.0	2.1742198447299115e-20
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	0	0.0	1.9837872218474408e-25
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	0	0.0	1.154910481145211e-17
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	0	0.0	2.4585216597056737e-20
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	0	0.0	8.327779783220515e-18
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	0	0.0	2.419372106042334e-20
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	0	0.0	5.66415224056982e-07
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	0	0.0	9.390932690658383e-18
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	0	0.0	4.095514943653277e-16
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	0	0.0	8.850708477225513e-20
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	0	0.0	8.034546903048427e-17
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	0	0.0	7.798890954826246e-23
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	0	0.0	5.093488368014906e-17
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	0	0.0	2.1759985247387357e-17
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	0	0.0	2.5247791886626892e-18
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	0	0.0	6.050844356180654e-22
491	CHEMBL432745-CHEMBL568516	2	1330	85	0	0.0	1.1437488326229706e-12
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	0	0.0	3.0997326927462154e-10
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	0	0.0	9.372999598689091e-11
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	0	0.0	3.397931892454298e-12
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	0	0.0	1.2680105446541412e-12
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	0	0.0	2.5318055350788057e-14
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	0	0.0	4.643474937893188e-08
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	0	0.0	1.4471853715392058e-09
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	0	0.0	5.454236506885479e-10
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	0	0.0	1.0496575830742927e-11
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	0	0.0	6.66824833158136e-24
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	0	0.0	1.9595342751013384e-22
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	0	0.0	0.012473588809370995
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	0	0.0	6.774811822651827e-08
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	0	0.0	0.0001502696395618841
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	0	0.0	5.297909691196345e-23
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	0	0.0	1.5281899284007929e-22
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	0	0.0	5.929131852155933e-09
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	0	0.0	1.723632903072314e-10
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	0	0.0	6.601915542026049e-11
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	0	0.0	1.2331823930067376e-12
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	0	0.0	1.039885191844725e-11
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	0	0.0	4.050748347861344e-10
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	0	0.0	4.1081909785134485e-07
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	0	0.0	4.2519902516753203e-16
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	0	0.0	8.012413865962223e-18
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	0	0.0	2.338036448473746e-12
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	0	0.0	3.0869549139111996e-09
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	0	0.0	7.415825621137628e-06
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	0	0.0	2.6419935352345665e-17
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	0	0.0	1.1053693366198243e-19
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	0	0.0	4.1550599040073765e-17
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	0	0.0	7.97031930633389e-17
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	0	0.0	4.2492104057600955e-08
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	0	0.0	4.05612590839155e-05
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	0	0.0	0.0001871326530817896
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	0	0.0	1.287567329200101e-06
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	0	0.0	1.3033791981895831e-13
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	0	0.0	8.935664482123684e-06
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	0	0.0	2.0607365058822324e-07
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	0	0.0	8.046269073247458e-08
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	0	0.0	1.4013070703811081e-09
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	0.0	0.002394817303866148
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	1.0	0.9442770481109619
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	0.0	0.0008537006797268987
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1.0	0.9935018420219421
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	0	0.0	4.701554250086115e-12
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	0	0.0	5.7463545234020044e-15
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	0	0.0	1.0879285250453563e-09
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	0	0.0	7.126688562203443e-14
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	0	0.0	6.699645569899895e-21
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	0	0.0	1.4832112724431565e-14
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	0	0.0	1.44688679124877e-17
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	0	0.0	2.1934416131878864e-17
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	0	0.0	6.314179214206295e-12
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	0	0.0	7.336766749688195e-09
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	0	0.0	1.4017874491401017e-05
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	0	0.0	1.6815655410916993e-16
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	0	0.0	1.847753736215238e-17
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	0	0.0	4.21146245047771e-13
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	0	0.0	2.0892374734829728e-19
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	0	0.0	7.516531762209955e-23
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	0	0.0	1.6837445545450142e-20
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	0	0.0	7.605888876843598e-23
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	0	0.0	9.045743754737545e-13
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	0	0.0	2.983778763737432e-20
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	0	0.0	3.6998184069108575e-17
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	0	0.0	3.031578894698669e-18
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	0	0.0	3.1931645431566285e-19
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	0	0.0	8.890913590898653e-19
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	0	0.0	3.1481403558848643e-16
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	0	0.0	1.5724796502451968e-19
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	0	0.0	0.00029065203852951527
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	0	0.0	2.2479634935734794e-06
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	0	0.0	3.437716955545511e-08
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	0	0.0	1.7150513012129485e-17
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	0	0.0	0.00021442314027808607
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	0	1.0	0.937584638595581
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	0	0.0	8.472661354246794e-15
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	0	0.0	1.1269698916963336e-17
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	0	0.0	4.8609475925331935e-05
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	0	0.0	3.4369384627127046e-15
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	0	0.0	1.5427557669291347e-16
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	0	0.0	6.389362372516416e-09
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	0	0.0	1.9469317824594157e-10
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	0	0.0	7.307249250132486e-11
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	0	0.0	7.557366188848391e-06
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	0	0.0	1.2605171377799707e-06
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	0	0.0	1.3230807098807418e-06
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	0	0.0	5.808416941865957e-11
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	0	0.0	1.1512714337413854e-08
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	0	0.0	1.6420546304758384e-16
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	0	0.0	0.012369213625788689
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	0	0.0	0.00020884863624814898
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	0	0.0	8.554441592423245e-05
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	0	0.0	1.2263717508176342e-06
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	0	0.0	1.6415644308371303e-18
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	0	0.0	5.74736762218886e-21
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	0	0.0	0.0002520540147088468
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	0	0.0	9.416430309105994e-12
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	0	0.0	1.7707489391883408e-13
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	0	0.0	3.4138171456365995e-11
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	0	0.0	4.677187998881893e-13
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	0	0.0	9.31726162287658e-15
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	0	0.0	1.7679081092678624e-16
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	0	0.0	1.1259720586465072e-11
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	0	0.0	4.2265774213845475e-12
