	ids	loop	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL377953-CHEMBL203008	1	516	32	0	0.0	9.81434786808677e-05
91	CHEMBL379018-CHEMBL203008	1	516	32	0	0.0	0.001042553805746138
92	CHEMBL379906-CHEMBL203008	1	516	32	0	0.0	0.000941240694373846
93	CHEMBL203008-CHEMBL381120	1	516	32	0	0.0	7.77073873905465e-05
94	CHEMBL382157-CHEMBL203008	1	516	32	0	0.0	0.0010499721392989159
95	CHEMBL382418-CHEMBL203008	1	516	32	0	0.0	0.0002408182481303811
96	CHEMBL382776-CHEMBL203008	1	516	32	0	0.0	0.0005676865112036467
97	CHEMBL203008-CHEMBL383431	1	516	32	0	0.0	0.0021747611463069916
98	CHEMBL426307-CHEMBL203008	1	516	32	0	0.0	5.562025762628764e-05
99	CHEMBL438973-CHEMBL203008	1	516	32	0	0.0	0.0021255274768918753
100	CHEMBL203728-CHEMBL203055	1	516	32	0	0.0	0.0002269171818625182
101	CHEMBL204159-CHEMBL203055	1	516	32	0	0.0	0.01573207974433899
102	CHEMBL203055-CHEMBL204283	1	516	32	0	0.0	0.003854891052469611
103	CHEMBL203055-CHEMBL204582	1	516	32	0	0.0	0.00014207579079084098
104	CHEMBL205128-CHEMBL203055	1	516	32	0	0.0	7.323577301576734e-05
105	CHEMBL205208-CHEMBL203055	1	516	32	0	0.0	0.00015565237845294178
106	CHEMBL205771-CHEMBL203055	1	516	32	0	0.0	0.02722177468240261
107	CHEMBL203055-CHEMBL206069	1	516	32	0	0.0	0.004424639977514744
108	CHEMBL206330-CHEMBL203055	1	516	32	0	0.0	0.0009882060112431645
109	CHEMBL206337-CHEMBL203055	1	516	32	0	0.0	0.02960047498345375
110	CHEMBL206507-CHEMBL203055	1	516	32	0	0.0	0.000970551511272788
111	CHEMBL206514-CHEMBL203055	1	516	32	0	0.0	0.0003024974721483886
112	CHEMBL206539-CHEMBL203055	1	516	32	0	0.0	0.00022151456505525857
113	CHEMBL203055-CHEMBL206726	1	516	32	0	0.0	0.0002455953508615494
114	CHEMBL377080-CHEMBL203055	1	516	32	0	0.0	6.951925024623051e-05
115	CHEMBL203055-CHEMBL377953	1	516	32	0	0.0	3.3123036700999364e-05
116	CHEMBL379018-CHEMBL203055	1	516	32	0	0.0	0.0033421823754906654
117	CHEMBL379906-CHEMBL203055	1	516	32	0	0.0	0.0002877017541322857
118	CHEMBL203055-CHEMBL381120	1	516	32	0	0.0	0.0011146807810291648
119	CHEMBL382157-CHEMBL203055	1	516	32	0	0.0	0.003354070009663701
120	CHEMBL203055-CHEMBL382418	1	516	32	0	0.0	0.00014397306949831545
121	CHEMBL203055-CHEMBL382776	1	516	32	0	0.0	0.00017751868290361017
122	CHEMBL383217-CHEMBL203055	1	516	32	1	1.0	0.9906108975410461
123	CHEMBL383269-CHEMBL203055	1	516	32	0	0.0	0.0008868068689480424
124	CHEMBL203055-CHEMBL383431	1	516	32	0	0.0	0.006973612122237682
125	CHEMBL383639-CHEMBL203055	1	516	32	0	0.0	0.00027904700255021453
126	CHEMBL203055-CHEMBL426307	1	516	32	0	0.0	0.00011851936869788915
127	CHEMBL203055-CHEMBL444622	1	516	32	0	0.0	0.0007517316844314337
128	CHEMBL203728-CHEMBL204582	1	516	32	0	0.0	0.0006178098265081644
129	CHEMBL203728-CHEMBL205128	1	516	32	0	0.0	0.00011691053805407137
130	CHEMBL203728-CHEMBL205208	1	516	32	0	0.0	0.00013784364273305982
131	CHEMBL203728-CHEMBL206069	1	516	32	0	0.0	0.009357711300253868
132	CHEMBL203728-CHEMBL206234	1	516	32	0	0.0	0.0013709134655073285
133	CHEMBL206330-CHEMBL203728	1	516	32	0	0.0	0.002096642041578889
134	CHEMBL203728-CHEMBL206507	1	516	32	0	0.0	0.0010539633221924305
135	CHEMBL203728-CHEMBL206514	1	516	32	0	0.0	0.0011098069371655583
136	CHEMBL206539-CHEMBL203728	1	516	32	0	0.0	0.0010696907993406057
137	CHEMBL203728-CHEMBL206726	1	516	32	0	0.0	0.00011367274419171736
138	CHEMBL203728-CHEMBL377080	1	516	32	0	0.0	0.00011070856999140233
139	CHEMBL203728-CHEMBL377953	1	516	32	0	0.0	5.082630013930611e-05
140	CHEMBL203728-CHEMBL379906	1	516	32	0	0.0	9.579856123309582e-05
141	CHEMBL203728-CHEMBL381120	1	516	32	0	0.0	0.0023757966700941324
142	CHEMBL203728-CHEMBL382418	1	516	32	0	0.0	0.00025742282741703093
143	CHEMBL203728-CHEMBL382776	1	516	32	0	0.0	3.6634650314226747e-05
144	CHEMBL203728-CHEMBL383217	1	516	32	1	1.0	0.9951629638671875
145	CHEMBL203728-CHEMBL383269	1	516	32	0	0.0	0.0009635594324208796
146	CHEMBL383639-CHEMBL203728	1	516	32	0	0.0	0.00030554956174455583
147	CHEMBL203728-CHEMBL426307	1	516	32	0	0.0	0.00020514318021014333
148	CHEMBL203728-CHEMBL426675	1	516	32	0	0.0	0.0028561213985085487
149	CHEMBL203728-CHEMBL444622	1	516	32	0	0.0	0.0008164283935911953
150	CHEMBL204159-CHEMBL204283	1	516	32	0	0.0	0.0001797019795048982
151	CHEMBL204159-CHEMBL204582	1	516	32	0	0.0	0.01800590753555298
152	CHEMBL204159-CHEMBL205128	1	516	32	0	0.0	0.013867292553186417
153	CHEMBL204159-CHEMBL205208	1	516	32	0	0.0	0.02116396836936474
154	CHEMBL204159-CHEMBL205771	1	516	32	0	0.0	0.0009886011248454452
155	CHEMBL204159-CHEMBL206069	1	516	32	0	0.0	0.018456848338246346
156	CHEMBL206330-CHEMBL204159	1	516	32	0	0.0	0.029195846989750862
157	CHEMBL204159-CHEMBL206337	1	516	32	0	0.0	0.001079920562915504
158	CHEMBL206387-CHEMBL204159	1	516	32	1	1.0	0.995071291923523
159	CHEMBL204159-CHEMBL377080	1	516	32	0	0.0	0.018641836941242218
160	CHEMBL204159-CHEMBL377953	1	516	32	0	0.0	0.0028044492937624454
161	CHEMBL379018-CHEMBL204159	1	516	32	0	0.0	0.005771812051534653
162	CHEMBL204159-CHEMBL381120	1	516	32	0	0.0	0.0018876654794439673
163	CHEMBL382157-CHEMBL204159	1	516	32	0	0.0	0.0025610877200961113
164	CHEMBL204159-CHEMBL382418	1	516	32	0	0.0	0.00955965742468834
165	CHEMBL204159-CHEMBL383431	1	516	32	0	0.0	0.00029022060334682465
166	CHEMBL204159-CHEMBL426307	1	516	32	0	0.0	0.0011481657857075334
167	CHEMBL204159-CHEMBL438973	1	516	32	0	0.0	0.0002846937859430909
168	CHEMBL205128-CHEMBL204283	1	516	32	0	0.0	0.0033931066282093525
169	CHEMBL205771-CHEMBL204283	1	516	32	0	0.0	0.000653284543659538
170	CHEMBL206069-CHEMBL204283	1	516	32	0	0.0	0.004536603111773729
171	CHEMBL206330-CHEMBL204283	1	516	32	0	0.0	0.007247083354741335
172	CHEMBL206337-CHEMBL204283	1	516	32	0	0.0	0.0015548414085060358
173	CHEMBL206387-CHEMBL204283	1	516	32	1	1.0	0.9857121109962463
174	CHEMBL377080-CHEMBL204283	1	516	32	0	0.0	0.004578509833663702
175	CHEMBL377953-CHEMBL204283	1	516	32	0	0.0	0.0006935720448382199
176	CHEMBL379018-CHEMBL204283	1	516	32	0	0.0	0.0014076948864385486
177	CHEMBL204283-CHEMBL381120	1	516	32	0	0.0	0.00047714903485029936
178	CHEMBL382157-CHEMBL204283	1	516	32	0	0.0	0.0006382345454767346
179	CHEMBL382418-CHEMBL204283	1	516	32	0	0.0	0.002332224976271391
180	CHEMBL204283-CHEMBL383431	1	516	32	0	0.0	0.0007485231617465615
181	CHEMBL426307-CHEMBL204283	1	516	32	0	0.0	0.0003017640847247094
182	CHEMBL204283-CHEMBL438973	1	516	32	0	0.0	0.0039314767345786095
183	CHEMBL204561-CHEMBL205636	1	516	32	0	0.0	0.00020958892127964646
184	CHEMBL204561-CHEMBL377956	1	516	32	0	0.0	0.00022439539316110313
185	CHEMBL205128-CHEMBL204582	1	516	32	0	0.0	8.054240606725216e-05
186	CHEMBL205208-CHEMBL204582	1	516	32	0	0.0	0.00039953915984369814
187	CHEMBL205771-CHEMBL204582	1	516	32	0	0.0	0.031109852716326714
188	CHEMBL206069-CHEMBL204582	1	516	32	0	0.0	0.005073596257716417
189	CHEMBL206330-CHEMBL204582	1	516	32	0	0.0	0.0011317288735881448
190	CHEMBL206337-CHEMBL204582	1	516	32	0	0.0	0.03381652012467384
191	CHEMBL206507-CHEMBL204582	1	516	32	0	0.0	0.0027990923263132572
192	CHEMBL206514-CHEMBL204582	1	516	32	0	0.0	0.0008510801126249135
193	CHEMBL206539-CHEMBL204582	1	516	32	0	0.0	0.0005844981060363352
194	CHEMBL204582-CHEMBL206726	1	516	32	0	0.0	0.0006798075628466904
195	CHEMBL377080-CHEMBL204582	1	516	32	0	0.0	7.655112858628854e-05
196	CHEMBL377953-CHEMBL204582	1	516	32	0	0.0	3.6658868339145556e-05
197	CHEMBL379018-CHEMBL204582	1	516	32	0	0.0	0.0038329879753291607
198	CHEMBL379906-CHEMBL204582	1	516	32	0	0.0	0.0007769324001856148
199	CHEMBL204582-CHEMBL381120	1	516	32	0	0.0	0.0012812585337087512
200	CHEMBL382157-CHEMBL204582	1	516	32	0	0.0	0.0038466143887490034
201	CHEMBL382418-CHEMBL204582	1	516	32	0	0.0	0.00016018463065847754
202	CHEMBL382776-CHEMBL204582	1	516	32	0	0.0	0.0004685138410422951
203	CHEMBL383217-CHEMBL204582	1	516	32	1	1.0	0.9917703866958618
204	CHEMBL383269-CHEMBL204582	1	516	32	0	0.0	0.0025599380023777485
205	CHEMBL204582-CHEMBL383431	1	516	32	0	0.0	0.007993418723344803
206	CHEMBL383639-CHEMBL204582	1	516	32	0	0.0	0.0007762744789943099
207	CHEMBL426307-CHEMBL204582	1	516	32	0	0.0	0.0001314768596785143
208	CHEMBL204582-CHEMBL444622	1	516	32	0	0.0	0.002166495891287923
209	CHEMBL204723-CHEMBL378366	1	516	32	0	0.0	0.00013526670227292925
210	CHEMBL205208-CHEMBL205128	1	516	32	0	0.0	8.615275146439672e-05
211	CHEMBL205771-CHEMBL205128	1	516	32	0	0.0	0.024028314277529716
212	CHEMBL205128-CHEMBL206069	1	516	32	0	0.0	8.615011756774038e-05
213	CHEMBL206330-CHEMBL205128	1	516	32	0	0.0	0.00011987670586677268
214	CHEMBL206337-CHEMBL205128	1	516	32	0	0.0	0.026135457679629326
215	CHEMBL206507-CHEMBL205128	1	516	32	0	0.0	0.00043676886707544327
216	CHEMBL205128-CHEMBL206514	1	516	32	0	0.0	0.0001493685122113675
217	CHEMBL206539-CHEMBL205128	1	516	32	0	0.0	0.00011993834777968004
218	CHEMBL205128-CHEMBL206726	1	516	32	0	0.0	0.0001250498171430081
219	CHEMBL205128-CHEMBL377080	1	516	32	0	0.0	8.149111818056554e-05
220	CHEMBL205128-CHEMBL377953	1	516	32	0	0.0	2.9861916118534282e-05
221	CHEMBL379018-CHEMBL205128	1	516	32	0	0.0	0.002941631944850087
222	CHEMBL205128-CHEMBL379906	1	516	32	0	0.0	0.00014854328765068203
223	CHEMBL205128-CHEMBL381120	1	516	32	0	0.0	0.00097953830845654
224	CHEMBL382157-CHEMBL205128	1	516	32	0	0.0	0.0029520976822823286
225	CHEMBL205128-CHEMBL382418	1	516	32	0	0.0	0.0001294076646445319
226	CHEMBL205128-CHEMBL382776	1	516	32	0	0.0	9.514299017610028e-05
227	CHEMBL383217-CHEMBL205128	1	516	32	1	1.0	0.9893520474433899
228	CHEMBL383269-CHEMBL205128	1	516	32	0	0.0	0.0004022173525299877
229	CHEMBL205128-CHEMBL383431	1	516	32	0	0.0	0.006140527315437794
230	CHEMBL383639-CHEMBL205128	1	516	32	0	0.0	0.00014090296463109553
231	CHEMBL205128-CHEMBL426307	1	516	32	0	0.0	0.00010641557310009375
232	CHEMBL205128-CHEMBL438973	1	516	32	0	0.0	0.0060051181353628635
233	CHEMBL205128-CHEMBL444622	1	516	32	0	0.0	0.00034321736893616617
234	CHEMBL205208-CHEMBL206069	1	516	32	0	0.0	0.005979514215141535
235	CHEMBL206234-CHEMBL205208	1	516	32	0	0.0	0.0007061323267407715
236	CHEMBL206330-CHEMBL205208	1	516	32	0	0.0	0.0013352329842746258
237	CHEMBL206507-CHEMBL205208	1	516	32	0	0.0	0.0005421932437457144
238	CHEMBL205208-CHEMBL206514	1	516	32	0	0.0	0.00017820757057052106
239	CHEMBL206539-CHEMBL205208	1	516	32	0	0.0	0.00013971026055514812
240	CHEMBL205208-CHEMBL206726	1	516	32	0	0.0	0.00014761238708160818
241	CHEMBL205208-CHEMBL377080	1	516	32	0	0.0	8.098323451122269e-05
242	CHEMBL205208-CHEMBL377953	1	516	32	0	0.0	3.825212479569018e-05
243	CHEMBL379018-CHEMBL205208	1	516	32	0	0.0	0.004518396221101284
244	CHEMBL205208-CHEMBL379906	1	516	32	0	0.0	0.0001745919289533049
245	CHEMBL205208-CHEMBL381120	1	516	32	0	0.0	0.001511317677795887
246	CHEMBL382157-CHEMBL205208	1	516	32	0	0.0	0.004534445703029633
247	CHEMBL205208-CHEMBL382418	1	516	32	0	0.0	0.00017628497153054923
248	CHEMBL205208-CHEMBL382776	1	516	32	0	0.0	0.0001109503791667521
249	CHEMBL383217-CHEMBL205208	1	516	32	1	1.0	0.9930359721183777
250	CHEMBL383269-CHEMBL205208	1	516	32	0	0.0	0.0004979941877536476
251	CHEMBL383639-CHEMBL205208	1	516	32	0	0.0	0.000167112797498703
252	CHEMBL205208-CHEMBL426307	1	516	32	0	0.0	0.00014247381477616727
253	CHEMBL426675-CHEMBL205208	1	516	32	0	0.0	0.0014637545682489872
254	CHEMBL205208-CHEMBL444622	1	516	32	0	0.0	0.0004219188413117081
255	CHEMBL377956-CHEMBL205636	1	516	32	0	0.0	0.0029855994507670403
256	CHEMBL205771-CHEMBL206069	1	516	32	0	0.0	0.03189428895711899
257	CHEMBL206330-CHEMBL205771	1	516	32	0	0.0	0.05002901330590248
258	CHEMBL205771-CHEMBL206337	1	516	32	0	0.0	0.004945636261254549
259	CHEMBL206387-CHEMBL205771	1	516	32	1	1.0	0.9962007403373718
260	CHEMBL205771-CHEMBL377080	1	516	32	0	0.0	0.03218990936875343
261	CHEMBL205771-CHEMBL377953	1	516	32	0	0.0	0.0048758964985609055
262	CHEMBL379018-CHEMBL205771	1	516	32	0	0.0	0.010061526671051979
263	CHEMBL205771-CHEMBL381120	1	516	32	0	0.0	0.003315933281555772
264	CHEMBL382157-CHEMBL205771	1	516	32	0	0.0	0.004472270142287016
265	CHEMBL205771-CHEMBL382418	1	516	32	0	0.0	0.01662330888211727
266	CHEMBL205771-CHEMBL383431	1	516	32	0	0.0	0.00528999837115407
267	CHEMBL205771-CHEMBL426307	1	516	32	0	0.0	0.001993329031392932
268	CHEMBL205771-CHEMBL438973	1	516	32	0	0.0	0.0011393255554139614
269	CHEMBL206330-CHEMBL206069	1	516	32	0	0.0	0.008315208368003368
270	CHEMBL206337-CHEMBL206069	1	516	32	0	0.0	0.03465616703033447
271	CHEMBL206507-CHEMBL206069	1	516	32	0	0.0	0.04117867350578308
272	CHEMBL206514-CHEMBL206069	1	516	32	0	0.0	0.0128639480099082
273	CHEMBL206539-CHEMBL206069	1	516	32	0	0.0	0.00876555871218443
274	CHEMBL206069-CHEMBL206726	1	516	32	0	0.0	0.010366948321461678
275	CHEMBL377080-CHEMBL206069	1	516	32	0	0.0	8.194362453650683e-05
276	CHEMBL377953-CHEMBL206069	1	516	32	0	0.0	3.882807504851371e-05
277	CHEMBL379018-CHEMBL206069	1	516	32	0	0.0	0.003938548732548952
278	CHEMBL379906-CHEMBL206069	1	516	32	0	0.0	0.011714193969964981
279	CHEMBL382157-CHEMBL206069	1	516	32	0	0.0	0.003947562072426081
280	CHEMBL382418-CHEMBL206069	1	516	32	0	0.0	0.00016936504107434303
281	CHEMBL382776-CHEMBL206069	1	516	32	0	0.0	0.0071266633458435535
282	CHEMBL383217-CHEMBL206069	1	516	32	1	1.0	0.9919597506523132
283	CHEMBL383269-CHEMBL206069	1	516	32	0	0.0	0.03781238570809364
284	CHEMBL383639-CHEMBL206069	1	516	32	0	0.0	0.011712548322975636
285	CHEMBL206069-CHEMBL438973	1	516	32	0	0.0	0.008021792396903038
286	CHEMBL206069-CHEMBL444622	1	516	32	0	0.0	0.03222138062119484
287	CHEMBL206387-CHEMBL206234	1	516	32	0	0.0	0.29365846514701843
288	CHEMBL206507-CHEMBL206234	1	516	32	0	0.0	0.0001852550485637039
289	CHEMBL206234-CHEMBL206514	1	516	32	0	0.0	0.0065518757328391075
290	CHEMBL206539-CHEMBL206234	1	516	32	0	0.0	0.006321420427411795
291	CHEMBL206234-CHEMBL206726	1	516	32	0	0.0	0.000518265413120389
292	CHEMBL206234-CHEMBL379906	1	516	32	0	0.0	0.0004232471692375839
293	CHEMBL206234-CHEMBL382776	1	516	32	0	0.0	0.00012460855941753834
294	CHEMBL206234-CHEMBL383217	1	516	32	1	1.0	0.9975922107696533
295	CHEMBL206234-CHEMBL383269	1	516	32	0	0.0	0.0003891359956469387
296	CHEMBL383639-CHEMBL206234	1	516	32	0	0.0	8.177821291610599e-05
297	CHEMBL206234-CHEMBL426675	1	516	32	0	0.0	2.8391787054715678e-05
298	CHEMBL206234-CHEMBL444622	1	516	32	0	0.0	0.0014010793529450893
299	CHEMBL206330-CHEMBL206337	1	516	32	0	0.0	0.05428944528102875
300	CHEMBL206330-CHEMBL206507	1	516	32	0	0.0	0.009486693888902664
301	CHEMBL206330-CHEMBL206514	1	516	32	0	0.0	0.002889392664656043
302	CHEMBL206539-CHEMBL206330	1	516	32	0	0.0	0.0019673954229801893
303	CHEMBL206330-CHEMBL206726	1	516	32	0	0.0	0.0023122148122638464
304	CHEMBL206330-CHEMBL377080	1	516	32	0	0.0	0.00011371111759217456
305	CHEMBL206330-CHEMBL377953	1	516	32	0	0.0	5.331913780537434e-05
306	CHEMBL206330-CHEMBL379018	1	516	32	0	0.0	0.0063124229200184345
307	CHEMBL206330-CHEMBL379906	1	516	32	0	0.0	0.002626883564516902
308	CHEMBL206330-CHEMBL381120	1	516	32	0	0.0	0.0021168875973671675
309	CHEMBL206330-CHEMBL382157	1	516	32	0	0.0	0.006324182730168104
310	CHEMBL206330-CHEMBL382418	1	516	32	0	0.0	0.0002460810064803809
311	CHEMBL206330-CHEMBL382776	1	516	32	0	0.0	0.0015783439157530665
312	CHEMBL206330-CHEMBL383217	1	516	32	1	1.0	0.9942333102226257
313	CHEMBL206330-CHEMBL383269	1	516	32	0	0.0	0.008684483356773853
314	CHEMBL206330-CHEMBL383431	1	516	32	0	0.0	0.013043790124356747
315	CHEMBL206330-CHEMBL383639	1	516	32	0	0.0	0.0026348924729973078
316	CHEMBL206330-CHEMBL426307	1	516	32	0	0.0	0.00019912747666239738
317	CHEMBL206330-CHEMBL444622	1	516	32	0	0.0	0.00735669257119298
318	CHEMBL206387-CHEMBL206337	1	516	32	1	1.0	0.9962827563285828
319	CHEMBL206337-CHEMBL377080	1	516	32	0	0.0	0.03498714044690132
320	CHEMBL206337-CHEMBL377953	1	516	32	0	0.0	0.005312625784426928
321	CHEMBL379018-CHEMBL206337	1	516	32	0	0.0	0.010957612656056881
322	CHEMBL206337-CHEMBL381120	1	516	32	0	0.0	0.0036023377906531096
323	CHEMBL382157-CHEMBL206337	1	516	32	0	0.0	0.004873028490692377
324	CHEMBL206337-CHEMBL382418	1	516	32	0	0.0	0.018093107268214226
325	CHEMBL206337-CHEMBL383431	1	516	32	0	0.0	0.005763606168329716
326	CHEMBL206337-CHEMBL426307	1	516	32	0	0.0	0.0021752517204731703
327	CHEMBL206337-CHEMBL438973	1	516	32	0	0.0	0.0027553546242415905
328	CHEMBL379018-CHEMBL206387	1	516	32	1	1.0	0.9836159348487854
329	CHEMBL382157-CHEMBL206387	1	516	32	1	1.0	0.9836400151252747
330	CHEMBL206387-CHEMBL383217	1	516	32	1	1.0	0.9998372793197632
331	CHEMBL206387-CHEMBL383431	1	516	32	1	1.0	0.9916324019432068
332	CHEMBL383639-CHEMBL206387	1	516	32	0	0.0	0.06303911656141281
