	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL213610-CHEMBL203165	9	738	33	0	0.0	8.805987050664044e-08
64	CHEMBL379230-CHEMBL203480	9	738	33	0	0.0	9.048150785204417e-15
65	CHEMBL379230-CHEMBL205196	9	738	33	0	0.0	1.0035532405083814e-09
66	CHEMBL381186-CHEMBL205709	9	738	33	0	0.0	1.7432097987324369e-09
67	CHEMBL379230-CHEMBL205835	9	738	33	0	0.0	2.538677046359794e-10
68	CHEMBL381186-CHEMBL206749	9	738	33	0	0.0	3.471123388720798e-11
69	CHEMBL211050-CHEMBL209114	9	738	33	0	1.0	0.9462442994117737
70	CHEMBL209293-CHEMBL209215	9	738	33	0	0.0	0.01629052311182022
71	CHEMBL379157-CHEMBL209215	9	738	33	0	0.0	7.43935345326463e-07
72	CHEMBL379622-CHEMBL209215	9	738	33	0	1.0	0.9367546439170837
73	CHEMBL210702-CHEMBL210759	9	738	33	0	0.0	7.604568963870406e-06
74	CHEMBL213244-CHEMBL212879	9	738	33	0	0.0	3.3694307344234176e-09
75	CHEMBL213930-CHEMBL212879	9	738	33	0	0.0	0.0005644210032187402
76	CHEMBL349445-CHEMBL2371402	9	738	33	0	0.0	0.010114290751516819
77	CHEMBL2381988-CHEMBL2381991	9	738	33	0	0.0	7.828821253497154e-05
78	CHEMBL2381997-CHEMBL2381988	9	738	33	0	0.0	9.096012217923999e-05
79	CHEMBL2381988-CHEMBL2382064	9	738	33	0	1.0	0.944169282913208
80	CHEMBL2381988-CHEMBL2382068	9	738	33	0	0.0	1.428633368050214e-06
81	CHEMBL2381988-CHEMBL2382074	9	738	33	0	0.0	0.36300793290138245
82	CHEMBL2382076-CHEMBL2381988	9	738	33	0	0.0	0.3007374405860901
83	CHEMBL2382077-CHEMBL2381988	9	738	33	0	0.0	0.337983638048172
84	CHEMBL2382078-CHEMBL2381988	9	738	33	0	0.0	1.563877845001116e-06
85	CHEMBL3907022-CHEMBL2381988	9	738	33	1	1.0	0.9964625239372253
86	CHEMBL604281-CHEMBL2381988	9	738	33	1	1.0	0.9979451298713684
87	CHEMBL2381992-CHEMBL2381991	9	738	33	0	0.0	3.343350181239657e-05
88	CHEMBL423787-CHEMBL2381991	9	738	33	0	0.0	2.6363421056885272e-05
89	CHEMBL2381992-CHEMBL2381997	9	738	33	0	0.0	0.0920063853263855
90	CHEMBL2381992-CHEMBL344174	9	738	33	1	0.0	0.029896041378378868
91	CHEMBL2381992-CHEMBL3907022	9	738	33	1	1.0	0.9846875071525574
92	CHEMBL604281-CHEMBL2381992	9	738	33	1	1.0	0.9892809987068176
93	CHEMBL2381997-CHEMBL2381996	9	738	33	0	0.0	0.19217084348201752
94	CHEMBL2381996-CHEMBL344174	9	738	33	1	0.0	0.0663396343588829
95	CHEMBL3907022-CHEMBL2381996	9	738	33	1	1.0	0.9924030303955078
96	CHEMBL3912190-CHEMBL2381996	9	738	33	1	1.0	0.7824586033821106
97	CHEMBL604281-CHEMBL2381996	9	738	33	1	1.0	0.9949873685836792
98	CHEMBL2381997-CHEMBL423787	9	738	33	0	0.0	0.0038480490911751986
99	CHEMBL2382000-CHEMBL2381999	9	738	33	0	0.0	3.6511321468424285e-06
100	CHEMBL2382001-CHEMBL2381999	9	738	33	0	0.0	5.556541964324424e-07
101	CHEMBL2382003-CHEMBL2381999	9	738	33	0	0.0	1.6778432836872526e-05
102	CHEMBL2382064-CHEMBL2382073	9	738	33	0	0.0	3.476821075309999e-05
103	CHEMBL2382068-CHEMBL2382073	9	738	33	0	0.0	3.0339564546011388e-05
104	CHEMBL2382074-CHEMBL2382073	9	738	33	0	0.0	5.85947702802514e-07
105	CHEMBL2382076-CHEMBL2382073	9	738	33	0	0.0	1.384273673465941e-06
106	CHEMBL2382077-CHEMBL2382073	9	738	33	0	0.0	1.6206654436246026e-06
107	CHEMBL2382078-CHEMBL2382073	9	738	33	0	0.0	3.372532592038624e-05
108	CHEMBL301683-CHEMBL3902105	9	738	33	0	0.0	0.0002513321815058589
109	CHEMBL608115-CHEMBL301683	9	738	33	1	1.0	0.9811260104179382
110	CHEMBL301683-CHEMBL61805	9	738	33	0	0.0	2.6241745217703283e-05
111	CHEMBL371133-CHEMBL372410	9	738	33	0	0.0	9.165961323276406e-10
112	CHEMBL383186-CHEMBL371133	9	738	33	0	0.0	9.752355254022405e-05
113	CHEMBL371133-CHEMBL435913	9	738	33	0	0.0	1.965720253238601e-09
114	CHEMBL381190-CHEMBL372410	9	738	33	0	0.0	8.939745832492463e-09
115	CHEMBL379230-CHEMBL379901	9	738	33	0	0.0	3.340753784719652e-10
116	CHEMBL381186-CHEMBL380832	9	738	33	0	0.0	4.562351330061887e-10
117	CHEMBL384856-CHEMBL381186	9	738	33	0	0.0	2.3590280306962086e-07
118	CHEMBL383186-CHEMBL381190	9	738	33	0	0.0	8.34373452107684e-07
119	CHEMBL381190-CHEMBL435913	9	738	33	0	0.0	4.834493250172045e-09
120	CHEMBL440035-CHEMBL383186	9	738	33	0	0.0	1.060273788766608e-07
121	CHEMBL3907022-CHEMBL423787	9	738	33	1	1.0	0.9903659820556641
122	CHEMBL4101714-CHEMBL3930083	9	738	33	0	0.0	0.013912777416408062
123	CHEMBL608115-CHEMBL3982135	9	738	33	1	1.0	0.9900687336921692
124	CHEMBL4060936-CHEMBL4434867	9	738	33	0	0.0	0.09424551576375961
125	CHEMBL4061626-CHEMBL4103288	9	738	33	0	1.0	0.9613197445869446
126	CHEMBL4062015-CHEMBL4475066	9	738	33	0	0.0	6.924077666781159e-08
127	CHEMBL4062591-CHEMBL4084294	9	738	33	0	0.0	5.40923474545707e-06
128	CHEMBL4064430-CHEMBL4102351	9	738	33	0	0.0	2.0777958980033873e-06
129	CHEMBL4073007-CHEMBL4067188	9	738	33	0	0.0	5.3015614867035765e-06
130	CHEMBL4103288-CHEMBL4067188	9	738	33	0	0.0	0.0003247502609156072
131	CHEMBL4073007-CHEMBL4069851	9	738	33	0	0.0	0.010601849295198917
132	CHEMBL4069851-CHEMBL4103288	9	738	33	0	0.0	0.001795490155927837
133	CHEMBL4072275-CHEMBL4101714	9	738	33	0	0.0	0.025547733530402184
134	CHEMBL4073007-CHEMBL4075354	9	738	33	0	0.0	0.002003197092562914
135	CHEMBL4073007-CHEMBL4078113	9	738	33	0	0.0	9.006150207824248e-07
136	CHEMBL4073007-CHEMBL4085357	9	738	33	0	0.0	3.0364356007339666e-07
137	CHEMBL4073007-CHEMBL4086930	9	738	33	0	0.0	4.679892663261853e-05
138	CHEMBL4073007-CHEMBL4091604	9	738	33	0	0.0	1.889709579927512e-07
139	CHEMBL4073007-CHEMBL4093759	9	738	33	0	0.0	6.110966523920069e-07
140	CHEMBL4073007-CHEMBL4094638	9	738	33	0	0.0	2.0488689187914133e-05
141	CHEMBL4073007-CHEMBL4094982	9	738	33	0	0.0	4.475391790492722e-08
142	CHEMBL4073007-CHEMBL4097098	9	738	33	0	0.0	2.3017635612632148e-05
143	CHEMBL4073007-CHEMBL4098566	9	738	33	0	0.0	5.474153113027569e-07
144	CHEMBL4073007-CHEMBL4099341	9	738	33	0	1.0	0.796615481376648
145	CHEMBL4073007-CHEMBL4101829	9	738	33	0	0.0	6.994280283834087e-07
146	CHEMBL4103288-CHEMBL4073055	9	738	33	1	0.0	0.15800806879997253
147	CHEMBL4078079-CHEMBL4102351	9	738	33	0	0.0	2.3033273919281783e-06
148	CHEMBL4078345-CHEMBL4434867	9	738	33	1	1.0	0.9753279089927673
149	CHEMBL4078345-CHEMBL4456010	9	738	33	1	1.0	0.9786872267723083
150	CHEMBL4456727-CHEMBL4078345	9	738	33	1	0.0	0.0002863256377168
151	CHEMBL4464737-CHEMBL4078345	9	738	33	1	0.0	0.00020453637989703566
152	CHEMBL4078345-CHEMBL4475066	9	738	33	0	1.0	0.8377323746681213
153	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	9	738	33	1	0.0	0.08719748258590698
154	CHEMBL4103288-CHEMBL4080539	9	738	33	1	0.0	0.23207107186317444
155	CHEMBL4093034-CHEMBL4082758	9	738	33	0	0.0	4.1274256545875687e-07
156	CHEMBL4083435-CHEMBL4103288	9	738	33	1	0.0	0.0519329234957695
157	CHEMBL4103288-CHEMBL4085357	9	738	33	0	0.0	5.58671899852925e-06
158	CHEMBL4103288-CHEMBL4094982	9	738	33	0	0.0	9.641404903959483e-05
159	CHEMBL4099269-CHEMBL4101714	9	738	33	0	0.0	0.02818678505718708
160	CHEMBL4103288-CHEMBL4099341	9	738	33	0	0.0	1.735175283101853e-05
161	CHEMBL4100751-CHEMBL4101714	9	738	33	0	0.0	1.845781116571743e-05
162	CHEMBL604281-CHEMBL423787	9	738	33	1	1.0	0.9945367574691772
163	CHEMBL4519086-CHEMBL4434867	9	738	33	0	0.0	2.7333662728779018e-05
164	CHEMBL4436812-CHEMBL4456010	9	738	33	0	0.0	1.6802920299596735e-06
165	CHEMBL4436812-CHEMBL4475066	9	738	33	0	0.0	3.8382786442525685e-06
166	CHEMBL4456010-CHEMBL4437914	9	738	33	0	0.0	7.272068813790611e-08
167	CHEMBL4475066-CHEMBL4437914	9	738	33	0	0.0	5.693376351700863e-06
168	CHEMBL4447613-CHEMBL4440567	9	738	33	0	0.0	8.239630505668671e-11
169	CHEMBL4441635-CHEMBL4456010	9	738	33	0	0.0	6.185752681631129e-06
170	CHEMBL4456727-CHEMBL4441635	9	738	33	0	0.0	0.0003872915112879127
171	CHEMBL4464737-CHEMBL4441635	9	738	33	0	0.0	0.00041664758464321494
172	CHEMBL4441635-CHEMBL4475066	9	738	33	1	0.0	4.9528051022207364e-05
173	CHEMBL4447613-CHEMBL4449060	9	738	33	0	0.0	2.117141705004766e-11
174	CHEMBL4447613-CHEMBL4450100	9	738	33	0	0.0	4.5458102559958746e-11
175	CHEMBL4447613-CHEMBL4458348	9	738	33	0	0.0	8.104691397170516e-12
176	CHEMBL4463262-CHEMBL4447613	9	738	33	0	0.0	1.2822805317558306e-11
177	CHEMBL4520591-CHEMBL4447613	9	738	33	0	0.0	1.7210409486434486e-10
178	CHEMBL4542729-CHEMBL4447613	9	738	33	0	0.0	1.0608239980891554e-11
179	CHEMBL4447613-CHEMBL4547962	9	738	33	0	0.0	1.5174892592506595e-11
180	CHEMBL4447613-CHEMBL4585022	9	738	33	0	0.0	1.198252694983859e-11
181	CHEMBL4456010-CHEMBL4453415	9	738	33	0	0.0	1.629540591352452e-08
182	CHEMBL4456727-CHEMBL4453415	9	738	33	0	0.0	1.8079564512163415e-08
183	CHEMBL4464737-CHEMBL4453415	9	738	33	0	0.0	2.165190515768245e-08
184	CHEMBL4454883-CHEMBL4456010	9	738	33	0	0.0	8.03631337475963e-06
185	CHEMBL4454883-CHEMBL4456727	9	738	33	0	0.0	6.029677734886718e-08
186	CHEMBL4454883-CHEMBL4464737	9	738	33	0	0.0	7.1895954079082e-08
187	CHEMBL4566436-CHEMBL4456010	9	738	33	0	0.0	1.7797185947188154e-09
188	CHEMBL4584291-CHEMBL4456010	9	738	33	1	1.0	0.8938868641853333
189	CHEMBL4456727-CHEMBL4566436	9	738	33	0	0.0	2.0827346514096234e-09
190	CHEMBL4456727-CHEMBL4584291	9	738	33	1	1.0	0.8480151295661926
191	CHEMBL4464737-CHEMBL4566436	9	738	33	0	0.0	2.5154514027292407e-09
192	CHEMBL4464737-CHEMBL4584291	9	738	33	1	1.0	0.8601660132408142
193	CHEMBL4475066-CHEMBL4515298	9	738	33	0	0.0	1.2293027111809351e-06
194	CHEMBL4584291-CHEMBL4475066	9	738	33	0	0.0	0.431491881608963
195	CHEMBL4587965-CHEMBL4475066	9	738	33	0	0.0	4.173120089490112e-07
196	CHEMBL471972-CHEMBL480836	9	738	33	0	0.0	2.010091435522554e-07
197	CHEMBL471972-CHEMBL481433	9	738	33	0	0.0	1.032719598725862e-08
198	CHEMBL471972-CHEMBL482218	9	738	33	0	0.0	1.33316618189383e-07
199	CHEMBL471972-CHEMBL482388	9	738	33	0	0.0	7.313447625278968e-09
200	CHEMBL471972-CHEMBL514299	9	738	33	0	0.0	9.690143132345952e-10
201	CHEMBL480836-CHEMBL473448	9	738	33	0	0.0	6.444529900505834e-15
202	CHEMBL473448-CHEMBL481433	9	738	33	0	0.0	2.8066333475130795e-16
203	CHEMBL482218-CHEMBL473448	9	738	33	0	0.0	4.326008596348052e-15
204	CHEMBL482388-CHEMBL473448	9	738	33	0	0.0	6.759965605338046e-16
205	CHEMBL514299-CHEMBL473448	9	738	33	0	0.0	3.3631699313495245e-13
206	CHEMBL519135-CHEMBL474059	9	738	33	0	0.0	2.7324148277330096e-08
207	CHEMBL480836-CHEMBL474257	9	738	33	0	0.0	3.353562002747501e-13
208	CHEMBL481433-CHEMBL474257	9	738	33	0	0.0	1.4912133621024573e-14
209	CHEMBL482218-CHEMBL474257	9	738	33	0	0.0	2.2494746137417115e-13
210	CHEMBL482388-CHEMBL474257	9	738	33	0	0.0	3.585253635315401e-14
211	CHEMBL514299-CHEMBL474257	9	738	33	0	0.0	8.451639453392612e-13
212	CHEMBL474458-CHEMBL480836	9	738	33	0	0.0	1.5017556425842016e-12
213	CHEMBL474458-CHEMBL481433	9	738	33	0	0.0	1.5310998725381192e-13
214	CHEMBL474458-CHEMBL482218	9	738	33	0	0.0	2.1620107093500707e-10
215	CHEMBL474458-CHEMBL482388	9	738	33	0	0.0	3.60991878750605e-12
216	CHEMBL474458-CHEMBL514299	9	738	33	0	0.0	4.3110466910710465e-13
217	CHEMBL474664-CHEMBL480836	9	738	33	0	0.0	1.0923869231058148e-12
218	CHEMBL474664-CHEMBL481433	9	738	33	0	0.0	4.875995982846215e-14
219	CHEMBL474664-CHEMBL482218	9	738	33	0	0.0	7.323637139441952e-13
220	CHEMBL474664-CHEMBL482388	9	738	33	0	0.0	1.1704917905145523e-13
221	CHEMBL474664-CHEMBL514299	9	738	33	0	0.0	1.4084424544615753e-13
222	CHEMBL474865-CHEMBL480836	9	738	33	0	0.0	2.961386425795118e-14
223	CHEMBL474865-CHEMBL481433	9	738	33	0	0.0	1.3043702817950122e-15
224	CHEMBL474865-CHEMBL482218	9	738	33	0	0.0	1.987835724747821e-14
225	CHEMBL474865-CHEMBL482388	9	738	33	0	0.0	3.137112939823679e-15
226	CHEMBL474865-CHEMBL514299	9	738	33	0	0.0	3.773860005284969e-15
227	CHEMBL475062-CHEMBL480836	9	738	33	0	0.0	2.89766682870507e-11
228	CHEMBL475062-CHEMBL481433	9	738	33	0	0.0	6.8181890688912e-11
229	CHEMBL475062-CHEMBL482218	9	738	33	0	0.0	3.788844349372766e-09
230	CHEMBL475062-CHEMBL482388	9	738	33	0	0.0	6.819294434690093e-11
231	CHEMBL475062-CHEMBL514299	9	738	33	0	0.0	8.469329404459103e-12
232	CHEMBL475063-CHEMBL480836	9	738	33	0	0.0	3.431951554541679e-12
233	CHEMBL475063-CHEMBL481433	9	738	33	0	0.0	1.541796340121318e-13
234	CHEMBL475063-CHEMBL482218	9	738	33	0	0.0	2.300862191745301e-12
235	CHEMBL482388-CHEMBL475063	9	738	33	0	0.0	3.6911278070497766e-13
236	CHEMBL475063-CHEMBL514299	9	738	33	0	0.0	4.444145518169712e-13
237	CHEMBL475268-CHEMBL480836	9	738	33	0	0.0	6.615701909906679e-12
238	CHEMBL475268-CHEMBL481433	9	738	33	0	0.0	2.986875341243894e-13
239	CHEMBL475268-CHEMBL482218	9	738	33	0	0.0	4.435315829887099e-12
240	CHEMBL475268-CHEMBL514299	9	738	33	0	0.0	2.7602763824630117e-12
241	CHEMBL475269-CHEMBL480836	9	738	33	0	0.0	1.115644035487584e-12
242	CHEMBL475269-CHEMBL481433	9	738	33	0	0.0	4.981611843412996e-14
243	CHEMBL475269-CHEMBL482218	9	738	33	0	0.0	7.479557880170351e-13
244	CHEMBL475269-CHEMBL514299	9	738	33	0	0.0	5.068747071373947e-13
245	CHEMBL475669-CHEMBL480836	9	738	33	0	0.0	4.705274798261216e-13
246	CHEMBL475669-CHEMBL481433	9	738	33	0	0.0	1.5895689221134953e-15
247	CHEMBL475669-CHEMBL482218	9	738	33	0	0.0	7.278580516079103e-11
248	CHEMBL475669-CHEMBL514299	9	738	33	0	0.0	1.3397249076178147e-13
249	CHEMBL479831-CHEMBL480836	9	738	33	0	0.0	4.9690123127277275e-09
250	CHEMBL479831-CHEMBL481433	9	738	33	0	0.0	2.4404631093766227e-10
251	CHEMBL479831-CHEMBL482218	9	738	33	0	0.0	3.3143086053399884e-09
252	CHEMBL479831-CHEMBL482388	9	738	33	0	0.0	4.193945746244765e-10
253	CHEMBL479831-CHEMBL514299	9	738	33	0	0.0	5.384914736339397e-11
254	CHEMBL480381-CHEMBL480836	9	738	33	0	0.0	5.161525096220032e-10
255	CHEMBL480381-CHEMBL481433	9	738	33	0	0.0	2.3422714878762463e-09
256	CHEMBL480381-CHEMBL482218	9	738	33	0	0.0	5.842157690949534e-08
257	CHEMBL480381-CHEMBL482388	9	738	33	0	0.0	1.1816786438245686e-09
258	CHEMBL480381-CHEMBL514299	9	738	33	0	0.0	1.5407815301404781e-10
259	CHEMBL480836-CHEMBL480638	9	738	33	0	0.0	1.137635124992542e-12
260	CHEMBL480638-CHEMBL481433	9	738	33	0	0.0	1.539714976882007e-14
261	CHEMBL480638-CHEMBL482218	9	738	33	0	0.0	1.7224827120188024e-10
262	CHEMBL482388-CHEMBL480638	9	738	33	0	0.0	2.7620672676115232e-12
263	CHEMBL514299-CHEMBL480638	9	738	33	0	0.0	3.258235695136058e-13
264	CHEMBL480836-CHEMBL481424	9	738	33	0	0.0	2.397611839968783e-12
265	CHEMBL480836-CHEMBL481986	9	738	33	0	0.0	1.8128734190908657e-12
266	CHEMBL482191-CHEMBL480836	9	738	33	0	0.0	1.9352056415677943e-11
267	CHEMBL482348-CHEMBL480836	9	738	33	0	0.0	1.0534734196099294e-09
268	CHEMBL514195-CHEMBL480836	9	738	33	0	0.0	5.880589526614799e-13
269	CHEMBL480836-CHEMBL515251	9	738	33	0	0.0	7.43830073490076e-13
270	CHEMBL515588-CHEMBL480836	9	738	33	0	0.0	1.6306565472912204e-12
271	CHEMBL515769-CHEMBL480836	9	738	33	0	0.0	1.2446489321236032e-14
272	CHEMBL519115-CHEMBL480836	9	738	33	0	0.0	4.2483128126491465e-11
273	CHEMBL480836-CHEMBL519136	9	738	33	0	0.0	1.6223921078112324e-12
274	CHEMBL519633-CHEMBL480836	9	738	33	0	0.0	8.638703641317136e-10
275	CHEMBL521115-CHEMBL480836	9	738	33	0	0.0	4.771145700743773e-10
276	CHEMBL481424-CHEMBL481433	9	738	33	0	0.0	1.0731821383164544e-13
277	CHEMBL482218-CHEMBL481424	9	738	33	0	0.0	1.607425564181808e-12
278	CHEMBL482388-CHEMBL481424	9	738	33	0	0.0	1.2619095005050873e-11
279	CHEMBL514299-CHEMBL481424	9	738	33	0	0.0	1.516993562017399e-12
280	CHEMBL481433-CHEMBL481986	9	738	33	0	0.0	9.47294949730712e-14
281	CHEMBL482191-CHEMBL481433	9	738	33	0	0.0	1.894096641683052e-12
282	CHEMBL482348-CHEMBL481433	9	738	33	0	0.0	4.135326747700674e-09
283	CHEMBL514195-CHEMBL481433	9	738	33	0	0.0	2.6223721612717195e-14
284	CHEMBL515251-CHEMBL481433	9	738	33	0	0.0	5.838664512806957e-14
285	CHEMBL515588-CHEMBL481433	9	738	33	0	0.0	7.290726995647784e-14
286	CHEMBL515769-CHEMBL481433	9	738	33	0	0.0	5.46160121065554e-16
287	CHEMBL519115-CHEMBL481433	9	738	33	0	0.0	3.0424174290999417e-10
288	CHEMBL481433-CHEMBL519136	9	738	33	0	0.0	5.7600361112741805e-12
289	CHEMBL519633-CHEMBL481433	9	738	33	0	0.0	1.1785973308420239e-09
290	CHEMBL521115-CHEMBL481433	9	738	33	0	0.0	4.177286516693357e-09
291	CHEMBL482218-CHEMBL481986	9	738	33	0	0.0	2.6564239696824643e-10
292	CHEMBL482388-CHEMBL481986	9	738	33	0	0.0	4.366161078517283e-12
293	CHEMBL514299-CHEMBL481986	9	738	33	0	0.0	5.201959739700723e-13
294	CHEMBL482191-CHEMBL482218	9	738	33	0	0.0	2.5428703587238033e-09
295	CHEMBL482191-CHEMBL482388	9	738	33	0	0.0	4.558191324388616e-11
296	CHEMBL482191-CHEMBL514299	9	738	33	0	0.0	5.653218344836564e-12
297	CHEMBL482348-CHEMBL482218	9	738	33	0	0.0	1.1702318403195022e-07
298	CHEMBL514195-CHEMBL482218	9	738	33	0	0.0	3.943788926073083e-13
299	CHEMBL515251-CHEMBL482218	9	738	33	0	0.0	1.1373998271002606e-10
300	CHEMBL515588-CHEMBL482218	9	738	33	0	0.0	1.0932331429014397e-12
301	CHEMBL515769-CHEMBL482218	9	738	33	0	0.0	8.354903445787713e-15
302	CHEMBL519115-CHEMBL482218	9	738	33	0	0.0	5.536940683725788e-09
303	CHEMBL482218-CHEMBL519136	9	738	33	0	0.0	2.338181592786981e-10
304	CHEMBL519633-CHEMBL482218	9	738	33	0	0.0	9.645472687225265e-08
305	CHEMBL521115-CHEMBL482218	9	738	33	0	0.0	5.405916070344574e-08
306	CHEMBL482348-CHEMBL482388	9	738	33	0	0.0	2.4057695835466575e-09
307	CHEMBL482348-CHEMBL514299	9	738	33	0	0.0	3.1457789151367876e-10
308	CHEMBL514195-CHEMBL482388	9	738	33	0	0.0	6.299173286932955e-14
309	CHEMBL482388-CHEMBL515251	9	738	33	0	0.0	1.8100230515794014e-12
310	CHEMBL482388-CHEMBL515588	9	738	33	0	0.0	1.748330890867858e-13
311	CHEMBL515769-CHEMBL482388	9	738	33	0	0.0	1.3135578364156428e-15
312	CHEMBL519115-CHEMBL482388	9	738	33	0	0.0	9.993084831849686e-11
313	CHEMBL482388-CHEMBL519136	9	738	33	0	0.0	3.900075574991835e-12
314	CHEMBL519633-CHEMBL482388	9	738	33	0	0.0	1.972988439291612e-09
315	CHEMBL521115-CHEMBL482388	9	738	33	0	0.0	1.0925699234221042e-09
316	CHEMBL514195-CHEMBL514299	9	738	33	0	0.0	7.57921964121902e-14
317	CHEMBL514299-CHEMBL515251	9	738	33	0	0.0	2.1246151810528496e-13
318	CHEMBL514299-CHEMBL515588	9	738	33	0	0.0	6.954731495562028e-12
