	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL185329-CHEMBL181593	85	233	10	0	0.0	0.09551219642162323
56	CHEMBL182165-CHEMBL181812	85	233	10	0	0.0	0.010829394683241844
57	CHEMBL181812-CHEMBL182700	85	233	10	0	0.0	0.019583040848374367
58	CHEMBL184694-CHEMBL181812	85	233	10	0	0.0	0.009711530059576035
59	CHEMBL185055-CHEMBL181812	85	233	10	0	0.0	0.017168773338198662
60	CHEMBL185570-CHEMBL181812	85	233	10	0	0.0	0.01083449274301529
61	CHEMBL360905-CHEMBL181812	85	233	10	0	0.0	0.010081031359732151
62	CHEMBL367583-CHEMBL181812	85	233	10	0	0.0	0.016579769551753998
63	CHEMBL182595-CHEMBL181860	85	233	10	0	0.0	0.011628887616097927
64	CHEMBL181860-CHEMBL362437	85	233	10	0	0.0	0.013704641722142696
65	CHEMBL182165-CHEMBL182700	85	233	10	0	0.0	0.010305513627827168
66	CHEMBL184694-CHEMBL182165	85	233	10	0	0.0	0.011026069521903992
67	CHEMBL185570-CHEMBL182165	85	233	10	0	0.0	0.011726582422852516
68	CHEMBL360905-CHEMBL182165	85	233	10	0	0.0	0.011657718569040298
69	CHEMBL182825-CHEMBL182504	85	233	10	0	0.0	0.06543739885091782
70	CHEMBL182504-CHEMBL184963	85	233	10	0	0.0	0.04583229497075081
71	CHEMBL185329-CHEMBL182504	85	233	10	0	0.0	0.06452764570713043
72	CHEMBL182504-CHEMBL362224	85	233	10	0	0.0	0.03680666536092758
73	CHEMBL182595-CHEMBL182700	85	233	10	0	0.0	0.021120380610227585
74	CHEMBL184694-CHEMBL182595	85	233	10	0	0.0	0.010112009942531586
75	CHEMBL182595-CHEMBL185055	85	233	10	0	0.0	0.01850503869354725
76	CHEMBL185570-CHEMBL182595	85	233	10	0	0.0	0.011693869717419147
77	CHEMBL360905-CHEMBL182595	85	233	10	0	0.0	0.010496586561203003
78	CHEMBL182595-CHEMBL367583	85	233	10	0	0.0	0.017853254452347755
79	CHEMBL184694-CHEMBL182700	85	233	10	0	0.0	0.009335638955235481
80	CHEMBL185055-CHEMBL182700	85	233	10	0	0.0	0.022465240210294724
81	CHEMBL185570-CHEMBL182700	85	233	10	0	0.0	0.009929816238582134
82	CHEMBL360905-CHEMBL182700	85	233	10	0	0.0	0.009871416725218296
83	CHEMBL367583-CHEMBL182700	85	233	10	0	0.0	0.016510389745235443
84	CHEMBL182825-CHEMBL184963	85	233	10	0	0.0	0.05445515736937523
85	CHEMBL182825-CHEMBL362224	85	233	10	0	0.0	0.05740008503198624
86	CHEMBL182825-CHEMBL362226	85	233	10	0	0.0	0.04405355080962181
87	CHEMBL182915-CHEMBL184694	85	233	10	0	0.0	0.018989568576216698
88	CHEMBL185570-CHEMBL182915	85	233	10	0	0.0	0.020830241963267326
89	CHEMBL361314-CHEMBL183068	85	233	10	0	0.0	0.02939661033451557
90	CHEMBL361782-CHEMBL183068	85	233	10	0	0.0	0.03918592631816864
91	CHEMBL362697-CHEMBL183068	85	233	10	0	0.0	0.017206035554409027
92	CHEMBL185570-CHEMBL184694	85	233	10	0	0.0	0.019611092284321785
93	CHEMBL184694-CHEMBL360905	85	233	10	0	0.0	0.010264256969094276
94	CHEMBL184694-CHEMBL362437	85	233	10	0	0.0	0.01250521745532751
95	CHEMBL362226-CHEMBL184963	85	233	10	0	0.0	0.04387938603758812
96	CHEMBL185055-CHEMBL367583	85	233	10	0	0.0	0.014482684433460236
97	CHEMBL361314-CHEMBL185393	85	233	10	0	0.0	0.01016763225197792
98	CHEMBL185570-CHEMBL360905	85	233	10	0	0.0	0.010916894301772118
99	CHEMBL185570-CHEMBL362437	85	233	10	0	0.0	0.014433437958359718
100	CHEMBL186479-CHEMBL186628	85	233	10	0	0.0	0.09123358130455017
101	CHEMBL187815-CHEMBL186479	85	233	10	1	1.0	0.7631201148033142
102	CHEMBL186479-CHEMBL190823	85	233	10	1	1.0	0.8361485004425049
103	CHEMBL186479-CHEMBL191052	85	233	10	0	0.0	0.1002020314335823
104	CHEMBL362567-CHEMBL186479	85	233	10	1	1.0	0.8163561224937439
105	CHEMBL186479-CHEMBL363592	85	233	10	0	0.0	0.08983642607927322
106	CHEMBL186479-CHEMBL364002	85	233	10	0	0.0	0.4311516582965851
107	CHEMBL427527-CHEMBL186479	85	233	10	0	0.0	0.07102836668491364
108	CHEMBL188194-CHEMBL186628	85	233	10	0	0.0	0.4990330636501312
109	CHEMBL189115-CHEMBL186628	85	233	10	0	0.0	0.07866313308477402
110	CHEMBL186628-CHEMBL190823	85	233	10	1	1.0	0.8269132971763611
111	CHEMBL191052-CHEMBL186628	85	233	10	0	0.0	0.34754520654678345
112	CHEMBL360000-CHEMBL186628	85	233	10	0	0.0	0.06890199333429337
113	CHEMBL362567-CHEMBL186628	85	233	10	1	1.0	0.8062638640403748
114	CHEMBL363592-CHEMBL186628	85	233	10	0	0.0	0.09923460334539413
115	CHEMBL186628-CHEMBL364002	85	233	10	0	0.0	0.06804141402244568
116	CHEMBL427527-CHEMBL186628	85	233	10	0	0.0	0.06876298040151596
117	CHEMBL187815-CHEMBL187923	85	233	10	0	0.0	0.08563494682312012
118	CHEMBL187924-CHEMBL187815	85	233	10	0	0.0	0.4146111309528351
119	CHEMBL187815-CHEMBL188358	85	233	10	0	0.0	0.08908160775899887
120	CHEMBL187815-CHEMBL188623	85	233	10	0	0.0	0.3127911686897278
121	CHEMBL187815-CHEMBL188945	85	233	10	0	0.0	0.09195031225681305
122	CHEMBL187815-CHEMBL190638	85	233	10	0	0.0	0.45183345675468445
123	CHEMBL187815-CHEMBL190823	85	233	10	0	1.0	0.6757408976554871
124	CHEMBL187815-CHEMBL362567	85	233	10	0	0.0	0.11240937560796738
125	CHEMBL187815-CHEMBL363281	85	233	10	0	0.0	0.07397206872701645
126	CHEMBL187815-CHEMBL363592	85	233	10	1	1.0	0.753695547580719
127	CHEMBL187924-CHEMBL187923	85	233	10	0	0.0	0.3494309186935425
128	CHEMBL187923-CHEMBL188194	85	233	10	0	0.0	0.4517429769039154
129	CHEMBL187923-CHEMBL188358	85	233	10	0	0.0	0.4068583846092224
130	CHEMBL187923-CHEMBL188623	85	233	10	0	0.0	0.26042383909225464
131	CHEMBL187923-CHEMBL188945	85	233	10	0	0.0	0.43814370036125183
132	CHEMBL187923-CHEMBL189115	85	233	10	0	0.0	0.40246158838272095
133	CHEMBL187923-CHEMBL190638	85	233	10	0	0.0	0.3837003707885742
134	CHEMBL187923-CHEMBL360000	85	233	10	0	0.0	0.3691515624523163
135	CHEMBL187923-CHEMBL362567	85	233	10	0	0.0	0.09450987726449966
136	CHEMBL187923-CHEMBL363281	85	233	10	0	0.0	0.3555562198162079
137	CHEMBL187924-CHEMBL187975	85	233	10	0	0.0	0.10004326701164246
138	CHEMBL187924-CHEMBL188194	85	233	10	0	0.0	0.38950255513191223
139	CHEMBL187924-CHEMBL188358	85	233	10	0	0.0	0.3475586473941803
140	CHEMBL187924-CHEMBL188623	85	233	10	0	0.0	0.22022786736488342
141	CHEMBL187924-CHEMBL188945	85	233	10	0	0.0	0.19433771073818207
142	CHEMBL187924-CHEMBL189115	85	233	10	0	0.0	0.3431875705718994
143	CHEMBL187924-CHEMBL190638	85	233	10	0	0.0	0.3277193009853363
144	CHEMBL187924-CHEMBL360000	85	233	10	0	0.0	0.31438666582107544
145	CHEMBL187924-CHEMBL362567	85	233	10	0	0.0	0.1488381326198578
146	CHEMBL187924-CHEMBL363281	85	233	10	0	0.0	0.3039819598197937
147	CHEMBL187924-CHEMBL364002	85	233	10	0	0.0	0.28047990798950195
148	CHEMBL190638-CHEMBL187975	85	233	10	0	0.0	0.09104423224925995
149	CHEMBL362567-CHEMBL187975	85	233	10	0	0.0	0.09235680103302002
150	CHEMBL363281-CHEMBL187975	85	233	10	0	0.0	0.06269452720880508
151	CHEMBL364002-CHEMBL187975	85	233	10	0	0.0	0.08820104598999023
152	CHEMBL188194-CHEMBL188358	85	233	10	0	0.0	0.3212248682975769
153	CHEMBL188194-CHEMBL188623	85	233	10	0	0.0	0.2743895947933197
154	CHEMBL188194-CHEMBL188945	85	233	10	0	0.0	0.25342604517936707
155	CHEMBL188194-CHEMBL189115	85	233	10	0	0.0	0.24921734631061554
156	CHEMBL188194-CHEMBL190638	85	233	10	0	0.0	0.2080361396074295
157	CHEMBL191052-CHEMBL188194	85	233	10	0	1.0	0.5037508010864258
158	CHEMBL188194-CHEMBL360000	85	233	10	0	0.0	0.22810101509094238
159	CHEMBL188194-CHEMBL363281	85	233	10	0	0.0	0.24058736860752106
160	CHEMBL188194-CHEMBL364002	85	233	10	0	0.0	0.20476089417934418
161	CHEMBL427527-CHEMBL188194	85	233	10	0	1.0	0.5128480195999146
162	CHEMBL188358-CHEMBL188623	85	233	10	0	0.0	0.04978744685649872
163	CHEMBL188945-CHEMBL188358	85	233	10	0	0.0	0.0727594867348671
164	CHEMBL189115-CHEMBL188358	85	233	10	0	0.0	0.07361962646245956
165	CHEMBL190638-CHEMBL188358	85	233	10	0	0.0	0.26882123947143555
166	CHEMBL191052-CHEMBL188358	85	233	10	0	1.0	0.5542557835578918
167	CHEMBL360000-CHEMBL188358	85	233	10	0	0.0	0.06673144549131393
168	CHEMBL362567-CHEMBL188358	85	233	10	0	1.0	0.6080307960510254
169	CHEMBL188358-CHEMBL363281	85	233	10	0	0.0	0.06288052350282669
170	CHEMBL364002-CHEMBL188358	85	233	10	0	0.0	0.05899260565638542
171	CHEMBL188623-CHEMBL188945	85	233	10	0	0.0	0.14350749552249908
172	CHEMBL189115-CHEMBL188623	85	233	10	0	0.0	0.0715939998626709
173	CHEMBL190638-CHEMBL188623	85	233	10	0	0.0	0.11716756224632263
174	CHEMBL191052-CHEMBL188623	85	233	10	0	0.0	0.4899013936519623
175	CHEMBL360000-CHEMBL188623	85	233	10	0	0.0	0.06488204002380371
176	CHEMBL188623-CHEMBL363281	85	233	10	0	0.0	0.1360865980386734
177	CHEMBL364002-CHEMBL188623	85	233	10	0	0.0	0.057268496602773666
178	CHEMBL364809-CHEMBL188623	85	233	10	0	0.0	0.07985378801822662
179	CHEMBL427527-CHEMBL188623	85	233	10	0	0.0	0.49900051951408386
180	CHEMBL189115-CHEMBL188945	85	233	10	0	0.0	0.0943065732717514
181	CHEMBL190638-CHEMBL188945	85	233	10	0	0.0	0.07813140004873276
182	CHEMBL360000-CHEMBL188945	85	233	10	0	0.0	0.2021922916173935
183	CHEMBL362567-CHEMBL188945	85	233	10	0	1.0	0.6379013061523438
184	CHEMBL188945-CHEMBL363281	85	233	10	0	0.0	0.060155801475048065
185	CHEMBL364002-CHEMBL188945	85	233	10	0	0.0	0.18191125988960266
186	CHEMBL188945-CHEMBL364809	85	233	10	0	0.0	0.09130025655031204
187	CHEMBL189115-CHEMBL190638	85	233	10	0	0.0	0.08002584427595139
188	CHEMBL191052-CHEMBL189115	85	233	10	0	0.0	0.10487428307533264
189	CHEMBL360000-CHEMBL189115	85	233	10	0	0.0	0.06317507475614548
190	CHEMBL189115-CHEMBL363281	85	233	10	0	0.0	0.2100764513015747
191	CHEMBL363592-CHEMBL189115	85	233	10	0	0.0	0.43627098202705383
192	CHEMBL189115-CHEMBL364002	85	233	10	0	0.0	0.057827454060316086
193	CHEMBL189115-CHEMBL364809	85	233	10	0	0.0	0.09168021380901337
194	CHEMBL427527-CHEMBL189115	85	233	10	0	0.0	0.4200575351715088
195	CHEMBL189809-CHEMBL189798	85	233	10	0	0.0	0.0418701246380806
196	CHEMBL191366-CHEMBL189798	85	233	10	0	0.0	0.19559751451015472
197	CHEMBL191366-CHEMBL189809	85	233	10	0	0.0	0.05325635150074959
198	CHEMBL191052-CHEMBL190638	85	233	10	0	0.0	0.08076856285333633
199	CHEMBL190638-CHEMBL360000	85	233	10	0	0.0	0.1649346649646759
200	CHEMBL362567-CHEMBL190638	85	233	10	0	1.0	0.5847578048706055
201	CHEMBL190638-CHEMBL363281	85	233	10	0	0.0	0.08254647254943848
202	CHEMBL190638-CHEMBL364002	85	233	10	0	0.0	0.0784008577466011
203	CHEMBL190638-CHEMBL364809	85	233	10	0	0.0	0.07585515826940536
204	CHEMBL427527-CHEMBL190638	85	233	10	0	0.0	0.37792596220970154
205	CHEMBL191052-CHEMBL190823	85	233	10	1	1.0	0.8282750248908997
206	CHEMBL362567-CHEMBL190823	85	233	10	0	0.0	0.1146380603313446
207	CHEMBL363592-CHEMBL190823	85	233	10	1	1.0	0.8288614153862
208	CHEMBL427527-CHEMBL190823	85	233	10	1	1.0	0.830858051776886
209	CHEMBL191052-CHEMBL360000	85	233	10	0	0.0	0.3830537796020508
210	CHEMBL191052-CHEMBL363281	85	233	10	0	0.0	0.4302939474582672
211	CHEMBL363592-CHEMBL191052	85	233	10	0	0.0	0.3755514323711395
212	CHEMBL191052-CHEMBL364002	85	233	10	0	0.0	0.39360031485557556
213	CHEMBL427527-CHEMBL191052	85	233	10	0	0.0	0.359422892332077
214	CHEMBL306482-CHEMBL75859	85	233	10	0	0.0	0.03821174055337906
215	CHEMBL337768-CHEMBL336678	85	233	10	0	0.0	0.029104221612215042
216	CHEMBL344223-CHEMBL336678	85	233	10	0	0.0	0.02150958590209484
217	CHEMBL337768-CHEMBL344223	85	233	10	0	0.0	0.030903786420822144
218	CHEMBL360000-CHEMBL363281	85	233	10	0	0.0	0.1919396072626114
219	CHEMBL363592-CHEMBL360000	85	233	10	0	0.0	0.40765899419784546
220	CHEMBL360000-CHEMBL364002	85	233	10	0	0.0	0.05042710155248642
221	CHEMBL427527-CHEMBL360000	85	233	10	0	0.0	0.11742135882377625
222	CHEMBL360905-CHEMBL362437	85	233	10	0	0.0	0.012979619204998016
223	CHEMBL361782-CHEMBL361314	85	233	10	0	0.0	0.01039480697363615
224	CHEMBL362697-CHEMBL361314	85	233	10	0	0.0	0.009172894060611725
225	CHEMBL361782-CHEMBL362697	85	233	10	0	0.0	0.010396180674433708
226	CHEMBL362567-CHEMBL363281	85	233	10	0	1.0	0.5546689033508301
227	CHEMBL362567-CHEMBL363592	85	233	10	1	1.0	0.8083904385566711
228	CHEMBL364002-CHEMBL363281	85	233	10	0	0.0	0.07994531095027924
229	CHEMBL363592-CHEMBL364002	85	233	10	0	0.0	0.41825127601623535
230	CHEMBL427527-CHEMBL363592	85	233	10	0	0.0	0.07740835845470428
231	CHEMBL427527-CHEMBL364002	85	233	10	0	0.0	0.40209874510765076
232	CHEMBL4081285-CHEMBL4105538	85	233	10	0	0.0	0.03402456268668175
