	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL3104366-CHEMBL3104369	6	1109	59	1	1.0	0.9999896287918091
301	CHEMBL3104368-CHEMBL3104369	6	1109	59	0	0.0	9.779015641697697e-08
302	CHEMBL3120748-CHEMBL3120749	6	1109	59	0	0.0	5.917855723687471e-13
303	CHEMBL3121761-CHEMBL3121760	6	1109	59	0	0.0	1.4304812445686821e-08
304	CHEMBL3121763-CHEMBL3121760	6	1109	59	0	0.0	1.7516588002308708e-07
305	CHEMBL3121765-CHEMBL3121760	6	1109	59	0	0.0	1.6120830798743713e-12
306	CHEMBL3121766-CHEMBL3121760	6	1109	59	0	0.0	1.0861484454893766e-11
307	CHEMBL3121761-CHEMBL3121762	6	1109	59	0	0.0	1.0941771100281272e-10
308	CHEMBL3121761-CHEMBL3121763	6	1109	59	0	0.0	8.522520932247382e-14
309	CHEMBL3121765-CHEMBL3121761	6	1109	59	0	0.0	3.582323025725865e-17
310	CHEMBL3121761-CHEMBL3121766	6	1109	59	0	0.0	2.3163200524312089e-10
311	CHEMBL3121763-CHEMBL3121762	6	1109	59	0	0.0	1.3056088432605861e-09
312	CHEMBL3121765-CHEMBL3121762	6	1109	59	0	0.0	1.4213495763931543e-14
313	CHEMBL3121762-CHEMBL3121766	6	1109	59	0	0.0	1.0309649659044455e-14
314	CHEMBL3121765-CHEMBL3121763	6	1109	59	0	0.0	1.3372534309138492e-17
315	CHEMBL3121763-CHEMBL3121766	6	1109	59	0	0.0	2.837556190016244e-09
316	CHEMBL3121765-CHEMBL3121766	6	1109	59	0	0.0	2.9847269268764784e-14
317	CHEMBL3121768-CHEMBL3121769	6	1109	59	0	0.0	4.137409526094871e-09
318	CHEMBL3121768-CHEMBL3121770	6	1109	59	0	0.0	2.9102384564716477e-12
319	CHEMBL3121768-CHEMBL3121771	6	1109	59	0	0.0	8.590629292995478e-13
320	CHEMBL3121772-CHEMBL3121768	6	1109	59	0	0.0	5.352502295552508e-12
321	CHEMBL3121770-CHEMBL3121769	6	1109	59	0	0.0	4.967233024899542e-08
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	0	0.0	4.8429919396264924e-17
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	0	0.0	2.8579198689803473e-16
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	0	0.0	9.374031065267907e-12
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	0	0.0	5.904084166008516e-11
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	0	0.0	5.59575768967896e-13
327	CHEMBL487711-CHEMBL3121782	6	1109	59	0	0.0	9.856752285486436e-07
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	0	0.0	4.567590974167126e-22
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	0	0.0	4.551274616965641e-23
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	0	0.0	2.569554259993686e-24
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	0	0.0	5.042102590295184e-25
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	0	0.0	2.0648434194159984e-25
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	0	0.0	6.038709324652857e-24
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	0	0.0	9.203446563192967e-22
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	0	0.0	3.731609439393108e-18
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	0	0.0	6.351685044592159e-08
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	0	0.0	9.324532007756607e-19
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	0	0.0	1.8544354894452046e-15
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	0	0.0	6.430924433790562e-15
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	0	0.0	9.101735359997145e-16
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	0	0.0	1.0928915755734033e-19
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	0	0.0	3.509106436615199e-19
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	0	0.0	3.292284847522531e-11
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	0	0.0	1.5537993114378423e-10
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	0	0.0	6.818808984183802e-16
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	0	0.0	9.191603728142539e-11
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	0	0.0	1.9022021735537464e-09
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	0	0.0	1.8240643717692961e-10
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	0	0.0	3.3725177954257524e-16
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	0	0.0	2.744953574618685e-18
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	0	0.0	7.933973155654432e-18
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	0	0.0	5.35723351666401e-15
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	0	0.0	2.746367620354382e-14
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	0	0.0	4.182187929302472e-10
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	0	0.0	4.9216766682149866e-18
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	0	0.0	8.380805782797921e-19
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	0	0.0	2.416662753494099e-18
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	0	0.0	1.030532545612176e-21
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	0	0.0	5.095377542389902e-23
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	0	0.0	4.142127421826365e-26
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	0	0.0	2.3084606767615157e-25
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	0	0.0	9.985041930734794e-19
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	0	0.0	1.2933674081050532e-20
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	0	0.0	4.341188045829989e-21
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	0	0.0	3.721308063239735e-23
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	0	0.0	5.625546091893212e-22
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	0	0.0	1.6907043181805235e-25
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	0	0.0	1.9105535607082547e-21
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	0	0.0	5.737184495704578e-20
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	0	0.0	1.2610509628175302e-14
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	0	0.0	7.222025878701687e-21
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	0	0.0	4.64892770842295e-22
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	0	0.0	5.569495315766724e-22
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	0	0.0	1.6966850843700674e-20
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	0	0.0	8.891219647725298e-19
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	0	0.0	6.866210536098929e-16
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	0	0.0	2.5948411963105456e-23
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	0	0.0	3.2071401546750186e-28
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	0	0.0	5.462199493848988e-18
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	0	0.0	5.006524228409125e-20
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	0	0.0	2.0580343665125832e-24
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	0	0.0	6.112785335805373e-23
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	0	0.0	1.8982019174422152e-23
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	0	0.0	4.0048357777182283e-19
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	0	0.0	3.8740563741427065e-21
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	0	0.0	1.1717726820091964e-19
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	0	0.0	1.3582948784826576e-12
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	0	0.0	1.554138545287187e-12
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	0	0.0	6.320361478628911e-08
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	0	0.0	1.9201675754927433e-15
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	0	0.0	1.1472644168009083e-08
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	0	0.0	0.00017038354417309165
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	0	0.0	3.2115704816674737e-14
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	0	0.0	1.1815414782482945e-16
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	0	0.0	1.9383493074509595e-11
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	0	0.0	2.0880096696790362e-12
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	0	0.0	1.2966072659992278e-10
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	0	0.0	8.576871186960489e-05
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	0	0.0	4.477185115703275e-12
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	0	0.0	4.892911654319357e-15
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	0	0.0	4.754848897041822e-17
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	0	0.0	3.686956989712442e-12
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	0	0.0	8.96482866240278e-13
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	0	0.0	1.415421489256853e-15
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	0	0.0	2.506485145305215e-13
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	0	0.0	6.219102202594799e-22
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	0	0.0	5.4319068163283157e-17
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	0	0.0	1.024919298736604e-12
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	0	0.0	1.6188501099462477e-15
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	0	0.0	2.86111520760024e-13
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	0	0.0	7.066197955798929e-22
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	0	0.0	7.175290981886008e-20
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	0	0.0	5.333999320202763e-18
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	0	0.0	2.7398813469761696e-13
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	0	0.0	9.214151219794076e-09
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	0	0.0	1.1584266398135361e-18
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	0	0.0	1.2717945593139143e-15
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	0	0.0	2.1356686722292228e-18
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	0	0.0	3.6804928869981076e-16
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	0	0.0	1.0394897062035532e-24
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	0	0.0	1.5897803891827333e-16
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	0	0.0	2.789223082914124e-14
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	0	0.0	2.1196474344611568e-14
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	0	0.0	1.7982640931890614e-09
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	0	0.0	7.181169043744481e-15
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	0	0.0	6.038092152194172e-15
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	0	0.0	1.0748381740199875e-08
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	0	0.0	1.3288011757595086e-07
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	0	0.0	4.4463322979027e-07
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	0	0.0	3.173055347360787e-06
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	1.0	0.999980092048645
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	0	0.0	4.068483860919514e-08
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	0	0.0	5.244988301456033e-07
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	0	0.0	1.2723901818390004e-05
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	1.0	0.9999946355819702
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	0	0.0	7.64753885218461e-11
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	0	0.0	1.8039638793182489e-12
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	0	0.0	0.00016234211216215044
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	0	0.0	4.3032695629108275e-08
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	0	0.0	5.520153667504246e-09
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	1.0	0.9999786615371704
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	0	0.0	5.609209097201528e-07
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	0	0.0	6.862074286573261e-08
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	1.0	0.9999812841415405
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	0	0.0	1.383346625516424e-05
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	1.0	0.9999970197677612
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	0	0.0	3.4838043916352035e-07
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	0	0.0	8.806331219801677e-10
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	0	0.0	4.629414039614144e-12
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	0	0.0	7.920492706148252e-09
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	0	0.0	3.1998122267395956e-06
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	0	0.0	4.740354597743135e-08
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	0	0.0	4.556650523568351e-08
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	0	0.0	8.518727412365479e-08
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	0	0.0	1.454373358127526e-14
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	0	0.0	3.133644732589147e-11
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	0	0.0	4.52138912976352e-08
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	0	0.0	5.770537693516875e-12
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	0	0.0	0.0018482862506061792
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	0	0.0	3.172763701070336e-13
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	0	0.0	1.322785688628739e-14
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	0	0.0	1.5085754867527612e-10
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	0	0.0	0.00010262423165841028
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	0	0.0	1.899722566756079e-12
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	0	0.0	1.8991286408059915e-12
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	0	0.0	0.0004928414709866047
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	0	0.0	2.2229748708468833e-07
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	0	0.0	0.002304001245647669
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	0	0.0	1.613123697119523e-11
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	0	0.0	2.898124231917598e-12
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	0	0.0	4.966129729666591e-10
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	0	0.0	1.0975680364566642e-09
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	0	0.0	7.824310996199305e-15
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	0	0.0	5.1891961427374963e-17
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	0	0.0	6.508929815485578e-14
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	0	0.0	9.826755957439097e-18
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	0	0.0	9.993528227170145e-10
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	0	0.0	1.714142337187058e-13
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	0	0.0	7.120122532202917e-15
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	0	0.0	9.196052773441377e-12
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	0	0.0	6.209276034496725e-05
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	0	0.0	1.0310230317070457e-12
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	0	0.0	3.5486996674549687e-10
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	0	0.0	1.1913795106011094e-07
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	0	0.0	1.4239066592480754e-09
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	0	0.0	8.615361896113782e-12
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	0	0.0	1.5623146222901174e-12
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	0	0.0	2.6465168945222217e-10
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	0	0.0	5.835681382571067e-10
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	0	0.0	3.495547395411806e-18
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	0	0.0	6.670860605467716e-19
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	0	0.0	7.80207235792738e-16
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	0	0.0	4.320229922514924e-18
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	0	0.0	1.637906121180538e-17
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	0	0.0	2.5504703845128205e-18
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	0	0.0	5.6024496210685786e-18
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	0	0.0	4.357960278866813e-06
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	0	0.0	2.6944128640071134e-15
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	0	0.0	3.058184120163787e-06
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	0	0.0	1.2639490489888694e-16
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	0	0.0	4.701322268374497e-06
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	0	0.0	1.196541372952984e-16
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	0	0.0	1.8382003295358426e-16
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	0	0.0	5.264317005015836e-19
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	0	0.0	7.55967228057531e-21
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	0	0.0	8.051104054274116e-12
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	0	0.0	1.1021084489904603e-15
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	0	0.0	1.3986421265599347e-07
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	0	0.0	7.353310067307315e-17
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	0	0.0	3.1714249441890278e-18
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	0	0.0	3.7844267413019664e-15
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	0	0.0	1.6716876771738498e-08
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	0	0.0	4.311903539012577e-16
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	0	0.0	4.752222793058536e-08
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	0	0.0	4.179259369130328e-11
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	0	0.0	1.926328536683286e-07
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	0	0.0	3.5584777380065664e-15
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	0	0.0	6.548160781712372e-16
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	0	0.0	9.993012141515031e-14
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	0	0.0	2.125969078515741e-13
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	0	0.0	1.4322748716211198e-12
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	0	0.0	4.202172476652777e-06
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	0	0.0	9.278516811209864e-14
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	0	0.0	3.880087677749552e-15
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	0	0.0	4.963396880997006e-12
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	0	0.0	3.0136792702251114e-05
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	0	0.0	5.56536912908745e-13
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	0	0.0	1.294423668696254e-06
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	0	0.0	6.27147542786588e-08
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	0	0.0	5.612324912362965e-06
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	0	0.0	4.656139623165911e-12
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	0	0.0	8.432445822333101e-13
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	0	0.0	1.4134718395730772e-10
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	0	0.0	2.421187161871785e-08
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	0	0.0	1.3924983424844282e-17
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	0	0.0	6.052353880019206e-19
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	0	0.0	7.046381326122615e-16
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	0	0.0	3.0080464785697814e-09
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	0	0.0	8.165494887971492e-17
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	0	0.0	8.297296183457092e-09
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	0	0.0	7.709014850088014e-12
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	0	0.0	3.337661524938085e-08
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	0	0.0	6.625929523577749e-16
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	0	0.0	1.2400317502341641e-16
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	0	0.0	1.8465445305085836e-14
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	0	0.0	3.928441231169921e-14
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	0	0.0	2.1162083641002027e-08
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	0	0.0	9.684193447156986e-10
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	0	0.0	9.157398728198984e-10
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	0	0.0	1.5778166273516803e-10
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	0	0.0	3.139974428877741e-15
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	0	0.0	8.174604012635162e-15
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	0	0.0	1.816607167427417e-13
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	0.0	3.7351250086952467e-19
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	0	0.0	9.618396192172196e-19
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	0	0.0	1.3833392813467071e-06
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	0	0.0	4.454015197552508e-06
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	0	0.0	6.793784031031884e-15
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	0	0.0	7.268366886137301e-08
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	1.0	0.9997230172157288
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	0	0.0	1.6320512243083243e-15
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	0	0.0	1.6853372863945282e-10
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	0	0.0	9.719223204029959e-10
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	0	0.0	7.910103866462479e-17
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	0	0.0	1.8598981729733843e-11
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	0	0.0	2.478953093214037e-16
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	0	0.0	1.1887428299431199e-17
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	0	0.0	0.0020512763876467943
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	0	0.0	1.8169493687381078e-14
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	0	0.0	2.2576390542060126e-15
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	0	0.0	1.1292110475846773e-11
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	0	0.0	5.411365452956396e-11
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	0	0.0	4.969715413899575e-16
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	0	0.0	2.0303450760927877e-12
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	0	0.0	1.2477141986266815e-08
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	0	0.0	1.774983480508363e-12
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	0	0.0	5.182151929794543e-10
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	0	0.0	4.65015031757038e-15
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	0	0.0	1.4838670223116246e-11
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	1.0	0.9997032284736633
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	0	0.0	7.704677500441903e-07
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	0	0.0	9.959785773894225e-11
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	0	0.0	7.477275092496183e-13
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	0	0.0	2.537501986310531e-09
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	1.0	0.999935507774353
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	1.0	0.9997863173484802
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	0	0.0	4.2721438830994884e-08
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	0	0.0	5.179704221092152e-09
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	0	0.0	1.1396193857776783e-17
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	0	0.0	4.5502066114977424e-08
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	0	0.0	9.006841139580501e-08
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	0	0.0	3.6524578916896644e-08
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	0	0.0	1.137840754950048e-07
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	0	0.0	1.2633714387144668e-11
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	0	0.0	2.934713019472901e-13
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	0	0.0	3.455672974249619e-22
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	0	0.0	2.4267136183220776e-18
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	0	0.0	7.421839272040827e-19
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	0	0.0	3.21510119528695e-21
