	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL199326-CHEMBL201679	2	641	22	0	0.0	1.9564625475254616e-09
37	CHEMBL203148-CHEMBL199326	2	641	22	0	0.0	2.2006190647516632e-06
38	CHEMBL199326-CHEMBL425395	2	641	22	0	0.0	4.7263437608080494e-08
39	CHEMBL201321-CHEMBL199327	2	641	22	0	0.0	1.4699865005241008e-06
40	CHEMBL199327-CHEMBL203359	2	641	22	0	0.0	2.942730148447481e-08
41	CHEMBL199353-CHEMBL200012	2	641	22	1	0.0	0.0005308697000145912
42	CHEMBL200967-CHEMBL199399	2	641	22	0	0.0	1.6512641423105379e-06
43	CHEMBL201145-CHEMBL199399	2	641	22	0	0.0	5.864150125489687e-07
44	CHEMBL201281-CHEMBL199399	2	641	22	0	0.0	2.523088187444955e-05
45	CHEMBL201791-CHEMBL199399	2	641	22	0	0.0	3.5945467971032485e-06
46	CHEMBL380847-CHEMBL199399	2	641	22	0	0.0	9.08234838448152e-08
47	CHEMBL199884-CHEMBL199446	2	641	22	0	0.0	0.0026690466329455376
48	CHEMBL200105-CHEMBL199446	2	641	22	0	0.0	0.00578488502651453
49	CHEMBL199446-CHEMBL378815	2	641	22	0	0.0	0.00010566568380454555
50	CHEMBL201580-CHEMBL199485	2	641	22	0	0.0	1.13333371700719e-05
51	CHEMBL200967-CHEMBL199583	2	641	22	0	0.0	4.648549293051474e-06
52	CHEMBL201145-CHEMBL199583	2	641	22	0	0.0	1.8611042662541877e-07
53	CHEMBL201281-CHEMBL199583	2	641	22	0	0.0	8.019470442377497e-06
54	CHEMBL201791-CHEMBL199583	2	641	22	0	0.0	1.1437400644354057e-06
55	CHEMBL438071-CHEMBL199664	2	641	22	0	0.0	0.0010358834406360984
56	CHEMBL199884-CHEMBL199688	2	641	22	0	0.0	0.0031026392243802547
57	CHEMBL199688-CHEMBL200105	2	641	22	0	0.0	1.864059754552727e-06
58	CHEMBL203196-CHEMBL199688	2	641	22	0	0.0	0.00010053916776087135
59	CHEMBL199697-CHEMBL201281	2	641	22	1	0.0	0.006743963807821274
60	CHEMBL199722-CHEMBL200967	2	641	22	0	0.0	1.03635932191537e-06
61	CHEMBL201145-CHEMBL199722	2	641	22	0	0.0	4.11361682495226e-08
62	CHEMBL201791-CHEMBL199722	2	641	22	0	0.0	2.5516615664855635e-07
63	CHEMBL199802-CHEMBL426656	2	641	22	0	0.0	4.525159965851344e-05
64	CHEMBL199884-CHEMBL199826	2	641	22	0	0.0	1.1836734259418336e-08
65	CHEMBL199826-CHEMBL200105	2	641	22	0	0.0	4.1877793677258524e-08
66	CHEMBL203196-CHEMBL199826	2	641	22	0	0.0	6.963320231534453e-08
67	CHEMBL201321-CHEMBL199834	2	641	22	0	0.0	3.4458943787285534e-07
68	CHEMBL199834-CHEMBL203359	2	641	22	0	0.0	7.183355688056281e-09
69	CHEMBL199884-CHEMBL201323	2	641	22	0	0.0	0.09247680753469467
70	CHEMBL199884-CHEMBL201548	2	641	22	0	0.0	0.01823132112622261
71	CHEMBL199884-CHEMBL201721	2	641	22	0	0.0	0.0004791597602888942
72	CHEMBL201745-CHEMBL199884	2	641	22	0	0.0	2.9417169571388513e-05
73	CHEMBL199884-CHEMBL201796	2	641	22	0	0.0	1.3342855709197465e-07
74	CHEMBL202828-CHEMBL199884	2	641	22	0	0.0	4.229362275509629e-06
75	CHEMBL202876-CHEMBL199884	2	641	22	0	0.0	1.0299460200258181e-06
76	CHEMBL199884-CHEMBL370378	2	641	22	0	0.0	0.00960108358412981
77	CHEMBL199884-CHEMBL381214	2	641	22	0	0.0	3.902980824932456e-05
78	CHEMBL199884-CHEMBL382135	2	641	22	0	0.0	4.459708361537196e-05
79	CHEMBL199898-CHEMBL200967	2	641	22	0	0.0	1.415774249835522e-06
80	CHEMBL201145-CHEMBL199898	2	641	22	0	0.0	5.610048958715197e-08
81	CHEMBL199898-CHEMBL201281	2	641	22	0	0.0	2.4258176836156053e-06
82	CHEMBL201791-CHEMBL199898	2	641	22	0	0.0	4.928131716042117e-07
83	CHEMBL201585-CHEMBL200012	2	641	22	0	0.0	8.299409273604397e-06
84	CHEMBL201323-CHEMBL200105	2	641	22	0	0.0	0.4446395933628082
85	CHEMBL200105-CHEMBL201721	2	641	22	0	0.0	0.001948330900631845
86	CHEMBL201745-CHEMBL200105	2	641	22	0	0.0	0.0001038182745105587
87	CHEMBL201796-CHEMBL200105	2	641	22	0	0.0	4.7208430942191626e-07
88	CHEMBL202828-CHEMBL200105	2	641	22	0	0.0	1.4899696907377802e-05
89	CHEMBL202876-CHEMBL200105	2	641	22	0	0.0	3.6362073387863347e-06
90	CHEMBL203305-CHEMBL200105	2	641	22	0	1.0	0.6033011674880981
91	CHEMBL370378-CHEMBL200105	2	641	22	0	0.0	0.05454842001199722
92	CHEMBL200105-CHEMBL381214	2	641	22	0	0.0	7.393037230940536e-05
93	CHEMBL382135-CHEMBL200105	2	641	22	0	0.0	8.444586273981258e-05
94	CHEMBL201145-CHEMBL200112	2	641	22	0	0.0	0.006578571628779173
95	CHEMBL380847-CHEMBL200112	2	641	22	0	0.0	0.001243268488906324
96	CHEMBL201024-CHEMBL200967	2	641	22	0	0.0	4.325886493461439e-06
97	CHEMBL200967-CHEMBL201239	2	641	22	0	0.0	2.355169044676586e-06
98	CHEMBL201329-CHEMBL200967	2	641	22	0	0.0	1.7623995063331677e-07
99	CHEMBL201594-CHEMBL200967	2	641	22	0	0.0	9.464760353239399e-08
100	CHEMBL200967-CHEMBL201595	2	641	22	0	0.0	2.493624720045773e-07
101	CHEMBL201749-CHEMBL200967	2	641	22	0	0.0	6.22938296146458e-06
102	CHEMBL201773-CHEMBL200967	2	641	22	0	0.0	2.5397357106271556e-08
103	CHEMBL201895-CHEMBL200967	2	641	22	0	0.0	3.1427475732925814e-08
104	CHEMBL200967-CHEMBL202358	2	641	22	0	0.0	5.555980351346079e-07
105	CHEMBL200967-CHEMBL202665	2	641	22	0	0.0	2.301133645232767e-05
106	CHEMBL200967-CHEMBL370205	2	641	22	0	0.0	2.3831118767247972e-07
107	CHEMBL370629-CHEMBL200967	2	641	22	0	0.0	4.7773291953490116e-06
108	CHEMBL200967-CHEMBL379688	2	641	22	0	0.0	4.1020837215910433e-07
109	CHEMBL381522-CHEMBL200967	2	641	22	0	0.0	0.00040949229151010513
110	CHEMBL381540-CHEMBL200967	2	641	22	0	0.0	2.8114995984651614e-06
111	CHEMBL382764-CHEMBL200967	2	641	22	0	0.0	9.70236724242568e-05
112	CHEMBL200967-CHEMBL383321	2	641	22	0	0.0	5.131204261488165e-07
113	CHEMBL200967-CHEMBL424671	2	641	22	0	0.0	4.624560858701443e-07
114	CHEMBL201006-CHEMBL201321	2	641	22	0	0.0	5.4853007895872e-05
115	CHEMBL201006-CHEMBL203359	2	641	22	0	0.0	7.963128609844716e-07
116	CHEMBL380847-CHEMBL201024	2	641	22	0	0.0	1.0019471119449008e-06
117	CHEMBL201028-CHEMBL380847	2	641	22	0	0.0	1.4942934285500087e-06
118	CHEMBL201321-CHEMBL201054	2	641	22	0	0.0	2.3643657698357856e-07
119	CHEMBL201054-CHEMBL203359	2	641	22	0	0.0	4.973639722294365e-09
120	CHEMBL201127-CHEMBL201281	2	641	22	0	0.0	3.350564981019488e-08
121	CHEMBL201127-CHEMBL203037	2	641	22	0	0.0	0.000124387996038422
122	CHEMBL201127-CHEMBL203088	2	641	22	0	0.0	0.012719216756522655
123	CHEMBL201157-CHEMBL201145	2	641	22	0	0.0	2.2825734049547464e-06
124	CHEMBL201145-CHEMBL201239	2	641	22	0	0.0	9.380310217466103e-08
125	CHEMBL201594-CHEMBL201145	2	641	22	0	0.0	3.792958391812817e-09
126	CHEMBL201145-CHEMBL201595	2	641	22	0	0.0	9.983113002931532e-09
127	CHEMBL201145-CHEMBL201749	2	641	22	0	0.0	2.498158835351205e-07
128	CHEMBL201773-CHEMBL201145	2	641	22	0	0.0	1.0376315362492505e-09
129	CHEMBL201895-CHEMBL201145	2	641	22	0	0.0	1.2770683399665472e-09
130	CHEMBL201145-CHEMBL202358	2	641	22	0	0.0	5.493515800480964e-06
131	CHEMBL201145-CHEMBL202665	2	641	22	0	0.0	9.14790689421352e-07
132	CHEMBL202766-CHEMBL201145	2	641	22	0	0.0	1.3024676945860847e-06
133	CHEMBL201145-CHEMBL370205	2	641	22	0	0.0	2.374498990320717e-06
134	CHEMBL201145-CHEMBL370629	2	641	22	0	0.0	1.9225643654863234e-07
135	CHEMBL201145-CHEMBL379688	2	641	22	0	0.0	1.644095171116078e-08
136	CHEMBL201145-CHEMBL381522	2	641	22	0	0.0	1.2388566574372817e-05
137	CHEMBL201145-CHEMBL381540	2	641	22	0	0.0	5.7312686152499737e-08
138	CHEMBL201145-CHEMBL382764	2	641	22	0	0.0	1.3894059520680457e-05
139	CHEMBL201145-CHEMBL383321	2	641	22	0	0.0	5.095611044225734e-08
140	CHEMBL201157-CHEMBL201281	2	641	22	0	0.0	0.00011224577610846609
141	CHEMBL201157-CHEMBL380847	2	641	22	0	0.0	1.4916501811512717e-08
142	CHEMBL201159-CHEMBL426656	2	641	22	0	0.0	0.0015364791033789515
143	CHEMBL201281-CHEMBL201239	2	641	22	0	0.0	4.032186097902013e-06
144	CHEMBL201791-CHEMBL201239	2	641	22	0	0.0	5.801582005915407e-07
145	CHEMBL201594-CHEMBL201281	2	641	22	0	0.0	1.622805854140097e-07
146	CHEMBL201749-CHEMBL201281	2	641	22	0	0.0	1.073455496225506e-05
147	CHEMBL201773-CHEMBL201281	2	641	22	0	0.0	4.3642629066198424e-08
148	CHEMBL201281-CHEMBL202358	2	641	22	0	0.0	1.366360993415583e-05
149	CHEMBL202766-CHEMBL201281	2	641	22	0	0.0	6.275405030464754e-05
150	CHEMBL201281-CHEMBL370205	2	641	22	0	0.0	3.3440963306929916e-05
151	CHEMBL201281-CHEMBL379688	2	641	22	0	0.0	7.032920734673098e-07
152	CHEMBL381538-CHEMBL201281	2	641	22	0	0.0	1.0942326156282434e-08
153	CHEMBL381540-CHEMBL201281	2	641	22	0	0.0	2.475147084624041e-06
154	CHEMBL382764-CHEMBL201281	2	641	22	0	0.0	0.0007334508700296283
155	CHEMBL201281-CHEMBL383321	2	641	22	0	0.0	2.2165825157571817e-06
156	CHEMBL201321-CHEMBL201523	2	641	22	0	0.0	9.134560059465002e-06
157	CHEMBL201321-CHEMBL201679	2	641	22	0	0.0	4.631535432952916e-11
158	CHEMBL201321-CHEMBL203148	2	641	22	0	0.0	3.360141363373259e-06
159	CHEMBL201321-CHEMBL381473	2	641	22	0	0.0	1.361959434120763e-10
160	CHEMBL201321-CHEMBL425395	2	641	22	0	0.0	1.9111201510213505e-08
161	CHEMBL201323-CHEMBL378815	2	641	22	0	0.0	1.550453134768759e-07
162	CHEMBL380847-CHEMBL201329	2	641	22	0	0.0	9.771500941724298e-08
163	CHEMBL201496-CHEMBL203413	2	641	22	0	0.0	1.1838279760922887e-06
164	CHEMBL203359-CHEMBL201523	2	641	22	0	0.0	9.086304999073036e-06
165	CHEMBL203196-CHEMBL201548	2	641	22	0	0.0	0.003198906546458602
166	CHEMBL378815-CHEMBL201548	2	641	22	1	0.0	0.06947745382785797
167	CHEMBL438071-CHEMBL201554	2	641	22	0	0.0	0.0005363602540455759
168	CHEMBL201580-CHEMBL426660	2	641	22	0	0.0	0.02823381870985031
169	CHEMBL201594-CHEMBL201791	2	641	22	0	0.0	2.3140792393405718e-08
170	CHEMBL380847-CHEMBL201595	2	641	22	0	0.0	9.758555563621485e-08
171	CHEMBL201679-CHEMBL203359	2	641	22	0	0.0	3.2762641488659483e-09
172	CHEMBL201692-CHEMBL426656	2	641	22	0	0.0	4.462022479856387e-05
173	CHEMBL201721-CHEMBL203088	2	641	22	0	0.0	7.820450491635711e-07
174	CHEMBL203196-CHEMBL201721	2	641	22	0	0.0	5.219415106694214e-05
175	CHEMBL203196-CHEMBL201745	2	641	22	0	0.0	1.8272112356498837e-07
176	CHEMBL201745-CHEMBL438071	2	641	22	0	0.0	7.2902662395790685e-06
177	CHEMBL201791-CHEMBL201749	2	641	22	0	0.0	1.5356436051661149e-06
178	CHEMBL201750-CHEMBL426660	2	641	22	0	0.0	0.007406869903206825
179	CHEMBL201773-CHEMBL201791	2	641	22	0	0.0	6.3209251166540525e-09
180	CHEMBL380847-CHEMBL201773	2	641	22	0	0.0	3.274716320333937e-08
181	CHEMBL201791-CHEMBL202358	2	641	22	0	0.0	6.733406507919426e-07
182	CHEMBL201791-CHEMBL202665	2	641	22	0	0.0	5.570380835706601e-06
183	CHEMBL201791-CHEMBL370205	2	641	22	0	0.0	4.809662641491741e-06
184	CHEMBL201791-CHEMBL370629	2	641	22	0	0.0	1.1802241033365135e-06
185	CHEMBL201791-CHEMBL379688	2	641	22	0	0.0	1.0090300150977782e-07
186	CHEMBL201791-CHEMBL381522	2	641	22	0	0.0	8.328228432219476e-05
187	CHEMBL201791-CHEMBL381540	2	641	22	0	0.0	3.554586953669059e-07
188	CHEMBL201791-CHEMBL382764	2	641	22	0	0.0	8.647539652884007e-05
189	CHEMBL201791-CHEMBL383321	2	641	22	0	0.0	3.1710209213997587e-07
190	CHEMBL203196-CHEMBL201796	2	641	22	0	0.0	2.34444705711212e-05
191	CHEMBL380847-CHEMBL201895	2	641	22	0	0.0	4.030267675148025e-08
192	CHEMBL380847-CHEMBL202358	2	641	22	0	0.0	3.053786556961313e-08
193	CHEMBL203088-CHEMBL202665	2	641	22	0	0.0	5.879595832425366e-08
194	CHEMBL380847-CHEMBL202665	2	641	22	0	0.0	5.471702479553642e-06
195	CHEMBL380847-CHEMBL202766	2	641	22	0	0.0	1.0224856623608503e-06
196	CHEMBL380847-CHEMBL202767	2	641	22	0	0.0	5.891634402566126e-10
197	CHEMBL203196-CHEMBL202828	2	641	22	0	0.0	2.4454774916193855e-07
198	CHEMBL203196-CHEMBL202876	2	641	22	0	0.0	6.316577128018253e-08
199	CHEMBL202876-CHEMBL378815	2	641	22	1	0.0	3.3680462365737185e-06
200	CHEMBL203037-CHEMBL379688	2	641	22	0	0.0	9.065077222203399e-08
201	CHEMBL203148-CHEMBL203359	2	641	22	0	0.0	6.446200018217496e-08
202	CHEMBL203196-CHEMBL370378	2	641	22	0	0.0	0.0015845561865717173
203	CHEMBL203305-CHEMBL378815	2	641	22	0	0.0	3.6799534427700564e-05
204	CHEMBL203359-CHEMBL381473	2	641	22	0	0.0	3.214622734670769e-10
205	CHEMBL425395-CHEMBL203359	2	641	22	0	0.0	4.0571734860606057e-10
206	CHEMBL221219-CHEMBL221220	2	641	22	0	0.0	6.780240369153034e-08
207	CHEMBL374236-CHEMBL221219	2	641	22	0	0.0	6.88847137553239e-07
208	CHEMBL239809-CHEMBL240212	2	641	22	0	0.0	1.111294541632224e-12
209	CHEMBL239809-CHEMBL241109	2	641	22	0	0.0	2.8898481914743646e-13
210	CHEMBL240212-CHEMBL239817	2	641	22	0	0.0	7.588079470322029e-12
211	CHEMBL241109-CHEMBL239817	2	641	22	0	0.0	1.9464321647510996e-12
212	CHEMBL240212-CHEMBL240030	2	641	22	0	0.0	3.2134733242428215e-12
213	CHEMBL240030-CHEMBL241109	2	641	22	0	0.0	8.301190138927661e-13
214	CHEMBL240211-CHEMBL240212	2	641	22	0	0.0	7.729030631654921e-14
215	CHEMBL240211-CHEMBL241109	2	641	22	0	0.0	2.0099832646262687e-14
216	CHEMBL240213-CHEMBL240212	2	641	22	0	0.0	4.653793084404001e-13
217	CHEMBL241110-CHEMBL240212	2	641	22	0	0.0	6.2288054488574e-13
218	CHEMBL240212-CHEMBL400215	2	641	22	0	0.0	1.2537825053345053e-13
219	CHEMBL401242-CHEMBL240212	2	641	22	0	0.0	3.545579967318725e-14
220	CHEMBL240213-CHEMBL241109	2	641	22	0	0.0	1.7093626319096555e-13
221	CHEMBL241110-CHEMBL241109	2	641	22	0	0.0	1.6184627151926562e-13
222	CHEMBL241109-CHEMBL400215	2	641	22	0	0.0	4.608828238755053e-14
223	CHEMBL401242-CHEMBL241109	2	641	22	0	0.0	4.544445061146346e-13
224	CHEMBL255939-CHEMBL267200	2	641	22	1	1.0	0.9911845326423645
225	CHEMBL255939-CHEMBL403252	2	641	22	1	1.0	0.6725382208824158
226	CHEMBL257982-CHEMBL256151	2	641	22	1	1.0	0.979290783405304
227	CHEMBL258006-CHEMBL256151	2	641	22	1	0.0	0.19485443830490112
228	CHEMBL256151-CHEMBL402389	2	641	22	1	1.0	0.9947865009307861
229	CHEMBL267200-CHEMBL257982	2	641	22	0	1.0	0.9795840382575989
230	CHEMBL257982-CHEMBL403252	2	641	22	0	0.0	4.623997028829763e-06
231	CHEMBL267200-CHEMBL258006	2	641	22	0	0.0	0.2015555053949356
232	CHEMBL403252-CHEMBL258006	2	641	22	0	0.0	2.6288162189302966e-06
233	CHEMBL258900-CHEMBL405479	2	641	22	0	0.0	8.552196391065081e-07
234	CHEMBL258901-CHEMBL402464	2	641	22	1	1.0	0.9810147285461426
235	CHEMBL258901-CHEMBL406314	2	641	22	1	0.0	0.026146922260522842
236	CHEMBL258901-CHEMBL406315	2	641	22	1	0.0	0.1101229190826416
237	CHEMBL406745-CHEMBL258901	2	641	22	0	0.0	0.0003679496585391462
238	CHEMBL259164-CHEMBL258960	2	641	22	0	0.0	1.2998419833820662e-06
239	CHEMBL261203-CHEMBL258960	2	641	22	1	0.0	1.0263930505516328e-07
240	CHEMBL264431-CHEMBL258960	2	641	22	0	0.0	1.2943891078975867e-06
241	CHEMBL403704-CHEMBL259338	2	641	22	0	0.0	0.0011811908334493637
242	CHEMBL259953-CHEMBL406314	2	641	22	0	0.0	5.10397467223811e-06
243	CHEMBL406745-CHEMBL259953	2	641	22	1	0.0	0.0032323095947504044
244	CHEMBL264436-CHEMBL260547	2	641	22	0	0.0	2.277030404229663e-07
245	CHEMBL404985-CHEMBL260547	2	641	22	0	0.0	5.004631020710804e-07
246	CHEMBL405026-CHEMBL260547	2	641	22	0	0.0	3.1277116363526147e-07
247	CHEMBL405235-CHEMBL260547	2	641	22	0	0.0	1.019750612840653e-07
248	CHEMBL260718_CHEMBL406048-CHEMBL407638	2	641	22	0	0.0	5.366661639527592e-07
249	CHEMBL264436-CHEMBL264433	2	641	22	0	0.0	5.769014137513295e-07
250	CHEMBL404985-CHEMBL264433	2	641	22	0	0.0	5.03718666777786e-08
251	CHEMBL405234-CHEMBL264433	2	641	22	0	0.0	8.99728624936813e-10
252	CHEMBL405235-CHEMBL264433	2	641	22	0	0.0	3.0609736967335266e-10
253	CHEMBL403704-CHEMBL265695	2	641	22	0	0.0	0.0029879724606871605
254	CHEMBL265696-CHEMBL405479	2	641	22	0	0.0	3.688765843889996e-07
255	CHEMBL265696-CHEMBL406314	2	641	22	0	0.0	3.0839455575915053e-06
256	CHEMBL406745-CHEMBL265696	2	641	22	1	0.0	0.00018312335305381566
257	CHEMBL405479-CHEMBL265937	2	641	22	0	0.0	7.631828339071944e-06
258	CHEMBL267200-CHEMBL402389	2	641	22	0	0.0	0.00029181738500483334
259	CHEMBL270467-CHEMBL271202	2	641	22	0	0.0	0.0017723747296258807
260	CHEMBL312503-CHEMBL81863	2	641	22	0	0.0	3.7840755529039427e-10
261	CHEMBL3222061-CHEMBL3222055	2	641	22	0	0.0	6.509558403422488e-08
262	CHEMBL3222062-CHEMBL3222055	2	641	22	0	0.0	1.4809993231779117e-08
263	CHEMBL3402640-CHEMBL3402641	2	641	22	0	0.0	1.3954611688404839e-08
264	CHEMBL3596502-CHEMBL3596508	2	641	22	0	0.0	1.6846017582197031e-13
265	CHEMBL3596517-CHEMBL3596502	2	641	22	0	0.0	4.0532749140571867e-14
266	CHEMBL3596502-CHEMBL3596590	2	641	22	0	0.0	5.49397712653471e-13
267	CHEMBL3596503-CHEMBL3596508	2	641	22	0	0.0	5.86040954262887e-14
268	CHEMBL3596517-CHEMBL3596503	2	641	22	0	0.0	6.58509027471818e-14
269	CHEMBL3596503-CHEMBL3596590	2	641	22	0	0.0	1.9051829612624221e-13
270	CHEMBL3596504-CHEMBL3596508	2	641	22	0	0.0	6.2771616958425414e-15
271	CHEMBL3596517-CHEMBL3596504	2	641	22	0	0.0	2.2463306984920467e-14
272	CHEMBL3596504-CHEMBL3596590	2	641	22	0	0.0	2.0381537169794628e-14
273	CHEMBL3596505-CHEMBL3596508	2	641	22	0	0.0	1.8114863450414964e-13
274	CHEMBL3596517-CHEMBL3596505	2	641	22	0	0.0	7.801957796721264e-15
275	CHEMBL3596505-CHEMBL3596590	2	641	22	0	0.0	1.3995131517162331e-15
276	CHEMBL3596506-CHEMBL3596508	2	641	22	0	0.0	5.4861422750605154e-14
277	CHEMBL3596517-CHEMBL3596506	2	641	22	0	0.0	8.629584134951795e-13
278	CHEMBL3596506-CHEMBL3596590	2	641	22	0	0.0	1.512393454829869e-13
279	CHEMBL3596507-CHEMBL3596508	2	641	22	0	0.0	4.4042739832765576e-13
280	CHEMBL3596507-CHEMBL3596590	2	641	22	0	0.0	1.0686775832216382e-14
281	CHEMBL3596508-CHEMBL3596509	2	641	22	0	0.0	5.2516239241410384e-14
282	CHEMBL3596508-CHEMBL3596510	2	641	22	0	0.0	1.4696020279609395e-13
283	CHEMBL3596511-CHEMBL3596508	2	641	22	0	0.0	5.581468972307114e-15
284	CHEMBL3596512-CHEMBL3596508	2	641	22	0	0.0	1.7347326080507697e-16
285	CHEMBL3596508-CHEMBL3596514	2	641	22	0	0.0	1.451784825440717e-14
286	CHEMBL3596508-CHEMBL3596515	2	641	22	0	0.0	1.6097274554982555e-11
287	CHEMBL3596508-CHEMBL3596516	2	641	22	0	0.0	5.877188926500798e-14
288	CHEMBL3596518-CHEMBL3596508	2	641	22	0	0.0	1.2475913551757752e-14
289	CHEMBL3596508-CHEMBL3596589	2	641	22	0	0.0	4.2397154207806254e-15
290	CHEMBL3596517-CHEMBL3596509	2	641	22	1	0.0	6.75008117977105e-13
291	CHEMBL3596509-CHEMBL3596590	2	641	22	0	0.0	1.189734210671825e-13
292	CHEMBL3596590-CHEMBL3596510	2	641	22	0	0.0	9.621319176479973e-14
293	CHEMBL3596517-CHEMBL3596511	2	641	22	0	0.0	6.360940962325812e-14
294	CHEMBL3596511-CHEMBL3596590	2	641	22	0	0.0	1.8116306794557085e-14
295	CHEMBL3596517-CHEMBL3596512	2	641	22	0	0.0	1.638702127010165e-14
296	CHEMBL3596512-CHEMBL3596590	2	641	22	0	0.0	5.644242689907249e-16
297	CHEMBL3596514-CHEMBL3596590	2	641	22	0	0.0	3.997142460770986e-12
298	CHEMBL3596590-CHEMBL3596515	2	641	22	0	0.0	2.31401947299939e-14
299	CHEMBL3596517-CHEMBL3596516	2	641	22	0	0.0	2.801995018387321e-13
300	CHEMBL3596516-CHEMBL3596590	2	641	22	0	0.0	1.9092462799543547e-13
301	CHEMBL3596517-CHEMBL3596518	2	641	22	0	0.0	2.078938583782719e-11
302	CHEMBL3596518-CHEMBL3596590	2	641	22	0	0.0	4.050678249854084e-14
303	CHEMBL3596590-CHEMBL3596589	2	641	22	0	0.0	5.24112307373481e-12
304	CHEMBL380847-CHEMBL370205	2	641	22	0	0.0	1.2115464187445468e-09
305	CHEMBL370378-CHEMBL378815	2	641	22	1	0.0	0.04058676213026047
306	CHEMBL381214-CHEMBL378815	2	641	22	0	0.0	2.7523194148670882e-05
307	CHEMBL382135-CHEMBL378815	2	641	22	0	0.0	2.1985881176078692e-05
308	CHEMBL378815-CHEMBL382413	2	641	22	1	1.0	0.883194625377655
309	CHEMBL380847-CHEMBL379688	2	641	22	0	0.0	1.713341504228083e-07
310	CHEMBL380847-CHEMBL381522	2	641	22	0	0.0	8.173977403203025e-05
311	CHEMBL380847-CHEMBL382764	2	641	22	0	0.0	5.024452548241243e-06
312	CHEMBL380847-CHEMBL383321	2	641	22	0	0.0	1.2399753224201504e-08
313	CHEMBL380847-CHEMBL424671	2	641	22	0	0.0	1.8102274168541044e-07
314	CHEMBL403252-CHEMBL402389	2	641	22	0	0.0	6.441813638957683e-06
315	CHEMBL407064-CHEMBL402464	2	641	22	0	0.0	0.0004812084953300655
316	CHEMBL402464-CHEMBL407638	2	641	22	0	0.0	2.289375061081955e-06
317	CHEMBL408146-CHEMBL402464	2	641	22	1	1.0	0.9908189177513123
318	CHEMBL403704-CHEMBL402817	2	641	22	0	1.0	0.517878532409668
319	CHEMBL403704-CHEMBL407650	2	641	22	1	1.0	0.9936833381652832
320	CHEMBL407327-CHEMBL405479	2	641	22	0	0.0	5.684829602614627e-07
