	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL236021-CHEMBL235594	0	2081	149	0	0.0	4.724378595710732e-05
57	CHEMBL391635-CHEMBL235594	0	2081	149	0	0.0	0.0003680603113025427
58	CHEMBL442079-CHEMBL235594	0	2081	149	0	0.0	1.3130037586961407e-05
59	CHEMBL391635-CHEMBL236021	0	2081	149	0	0.0	1.49408888319158e-05
60	CHEMBL236021-CHEMBL442079	0	2081	149	0	0.0	5.030192369304132e-07
61	CHEMBL241920-CHEMBL242091	0	2081	149	0	0.0	1.5522137175594253e-07
62	CHEMBL241920-CHEMBL242121	0	2081	149	0	0.0	7.180904049164383e-06
63	CHEMBL244046-CHEMBL241920	0	2081	149	0	0.0	2.7929846879715114e-08
64	CHEMBL241920-CHEMBL244049	0	2081	149	0	0.0	1.9014034933206858e-06
65	CHEMBL395777-CHEMBL241920	0	2081	149	0	0.0	2.372098428793379e-08
66	CHEMBL242121-CHEMBL242091	0	2081	149	0	0.0	1.4180037055666617e-07
67	CHEMBL242327-CHEMBL242091	0	2081	149	0	0.0	7.156562009669187e-10
68	CHEMBL244046-CHEMBL242091	0	2081	149	0	0.0	9.009146900718079e-11
69	CHEMBL395777-CHEMBL242091	0	2081	149	0	0.0	7.651521777285453e-11
70	CHEMBL428218-CHEMBL242091	0	2081	149	0	0.0	5.475019881906462e-10
71	CHEMBL242327-CHEMBL242121	0	2081	149	0	0.0	2.0268115008548193e-07
72	CHEMBL244046-CHEMBL242121	0	2081	149	0	0.0	2.551490396740519e-08
73	CHEMBL244049-CHEMBL242121	0	2081	149	0	0.0	6.241719529498369e-05
74	CHEMBL395777-CHEMBL242121	0	2081	149	0	0.0	2.1669919192390807e-08
75	CHEMBL428218-CHEMBL242121	0	2081	149	0	0.0	1.5505789008329884e-07
76	CHEMBL244046-CHEMBL242327	0	2081	149	0	0.0	1.7249567108024166e-08
77	CHEMBL242327-CHEMBL395777	0	2081	149	0	0.0	2.8476208058236807e-08
78	CHEMBL428218-CHEMBL242327	0	2081	149	0	0.0	7.512009903010153e-10
79	CHEMBL244046-CHEMBL395777	0	2081	149	0	0.0	2.149386091332417e-08
80	CHEMBL244046-CHEMBL428218	0	2081	149	0	0.0	7.673733648516645e-08
81	CHEMBL2441037-CHEMBL2441035	0	2081	149	0	0.0	6.486328402388608e-06
82	CHEMBL2441038-CHEMBL2441035	0	2081	149	0	0.0	3.0195098588592373e-05
83	CHEMBL2441035-CHEMBL2441046	0	2081	149	0	0.0	9.809894254431129e-05
84	CHEMBL2441056-CHEMBL2441035	0	2081	149	0	0.0	7.821494705240184e-07
85	CHEMBL2441035-CHEMBL2441057	0	2081	149	0	0.0	4.017678656964563e-05
86	CHEMBL2441037-CHEMBL2441057	0	2081	149	0	0.0	1.2935254289914155e-06
87	CHEMBL2441038-CHEMBL2441046	0	2081	149	0	0.0	8.710524639354844e-07
88	CHEMBL2441038-CHEMBL2441056	0	2081	149	0	0.0	7.644965080544353e-05
89	CHEMBL2441038-CHEMBL2441057	0	2081	149	0	0.0	7.792814926688152e-07
90	CHEMBL2441056-CHEMBL2441046	0	2081	149	0	0.0	0.00027141376631334424
91	CHEMBL2441057-CHEMBL2441046	0	2081	149	0	0.0	2.52588392868347e-06
92	CHEMBL2441056-CHEMBL2441057	0	2081	149	0	0.0	2.0185336069289406e-08
93	CHEMBL246948-CHEMBL395196	0	2081	149	0	0.0	0.0008912404882721603
94	CHEMBL246948-CHEMBL395366	0	2081	149	0	0.0	1.1043154017897905e-06
95	CHEMBL252453-CHEMBL253094	0	2081	149	0	0.0	0.0005431892350316048
96	CHEMBL403196-CHEMBL253297	0	2081	149	0	0.0	1.9025925212190486e-05
97	CHEMBL254544-CHEMBL254746	0	2081	149	0	0.0	0.057067930698394775
98	CHEMBL402383-CHEMBL254544	0	2081	149	0	0.0	0.23043909668922424
99	CHEMBL402383-CHEMBL254746	0	2081	149	0	1.0	0.7792782783508301
100	CHEMBL272116-CHEMBL257242	0	2081	149	0	0.0	2.706581653910689e-05
101	CHEMBL402321-CHEMBL257242	0	2081	149	0	0.0	1.3333369679457974e-05
102	CHEMBL402892-CHEMBL257242	0	2081	149	0	0.0	3.095759893767536e-05
103	CHEMBL259535-CHEMBL259534	0	2081	149	0	0.0	0.07324196398258209
104	CHEMBL259535-CHEMBL260912	0	2081	149	0	0.0	0.004677311982959509
105	CHEMBL402321-CHEMBL272116	0	2081	149	0	0.0	1.4189737385095214e-06
106	CHEMBL402892-CHEMBL272116	0	2081	149	0	0.0	4.61747040390037e-05
107	CHEMBL402321-CHEMBL272736	0	2081	149	0	0.0	2.2133413949632086e-05
108	CHEMBL272736-CHEMBL429758	0	2081	149	0	0.0	2.769434786387137e-06
109	CHEMBL295454-CHEMBL295010	0	2081	149	0	0.0	7.963287771417527e-07
110	CHEMBL44113-CHEMBL295010	0	2081	149	0	0.0	2.2839169560029404e-06
111	CHEMBL44113-CHEMBL295454	0	2081	149	0	0.0	2.830568291756208e-06
112	CHEMBL3127475-CHEMBL3127478	0	2081	149	0	0.0	7.359727050015863e-08
113	CHEMBL3127475-CHEMBL3127479	0	2081	149	0	0.0	2.139487378371996e-06
114	CHEMBL3127479-CHEMBL3127478	0	2081	149	0	0.0	8.616152626927942e-06
115	CHEMBL3403473-CHEMBL3403479	0	2081	149	0	0.0	2.4714745450182818e-06
116	CHEMBL365807-CHEMBL365165	0	2081	149	0	0.0	4.5103828597348183e-05
117	CHEMBL373145-CHEMBL426456	0	2081	149	0	0.0	6.159694748930633e-05
118	CHEMBL373451-CHEMBL373593	0	2081	149	0	0.0	0.15696634352207184
119	CHEMBL373992-CHEMBL373451	0	2081	149	0	0.0	1.9873221390298568e-05
120	CHEMBL373992-CHEMBL373593	0	2081	149	0	0.0	1.835762850532774e-05
121	CHEMBL384017-CHEMBL378996	0	2081	149	0	0.0	1.6895202747946314e-07
122	CHEMBL386101-CHEMBL386246	0	2081	149	0	0.0	1.200115275423741e-05
123	CHEMBL391635-CHEMBL442079	0	2081	149	0	0.0	5.595062702923315e-06
124	CHEMBL395366-CHEMBL395196	0	2081	149	0	0.0	0.000100940145784989
125	CHEMBL428218-CHEMBL395777	0	2081	149	0	0.0	4.434005518305639e-08
126	CHEMBL402321-CHEMBL429758	0	2081	149	0	0.0	4.41511610915768e-06
127	CHEMBL425142-CHEMBL444809	0	2081	149	0	0.0	1.8367536540608853e-06
128	CHEMBL450578-CHEMBL427952	0	2081	149	0	0.0	7.226499747048365e-06
129	CHEMBL4453329-CHEMBL4447848	0	2081	149	0	0.0	8.886543696462468e-07
130	CHEMBL4453329-CHEMBL4554494	0	2081	149	0	0.0	7.863859008416796e-10
131	CHEMBL4635562-CHEMBL4635937	0	2081	149	0	0.0	0.0004979778314009309
132	CHEMBL508428-CHEMBL471565	0	2081	149	0	0.0	3.0196365514711943e-06
133	CHEMBL490297-CHEMBL489694	0	2081	149	0	0.0	2.4133873921527993e-06
134	CHEMBL490298-CHEMBL489694	0	2081	149	0	0.0	2.0857120830442e-07
135	CHEMBL490491-CHEMBL489694	0	2081	149	0	0.0	9.886211046250537e-06
136	CHEMBL508488-CHEMBL489694	0	2081	149	0	0.0	2.290318298037164e-05
137	CHEMBL490297-CHEMBL490491	0	2081	149	0	0.0	4.684767191065475e-06
138	CHEMBL508488-CHEMBL490297	0	2081	149	0	0.0	2.1467592432600213e-06
139	CHEMBL490491-CHEMBL490298	0	2081	149	0	0.0	1.54034811572501e-08
140	CHEMBL508488-CHEMBL490298	0	2081	149	0	0.0	9.379680818710767e-07
141	CHEMBL508488-CHEMBL490491	0	2081	149	0	0.0	4.445785089046694e-05
142	CHEMBL527117-CHEMBL526453	0	2081	149	0	0.0	0.00022418817388825119
143	CHEMBL594538-CHEMBL606699	0	2081	149	0	0.0	2.608172144391574e-05
144	CHEMBL594538-CHEMBL606812	0	2081	149	0	0.0	7.1440182658477624e-09
145	CHEMBL606699-CHEMBL606812	0	2081	149	0	0.0	9.182177791444701e-07
