	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL1766818-CHEMBL1766820	2	1992	122	0	0.0	1.2002857374682208e-08
55	CHEMBL1766818-CHEMBL3942651	2	1992	122	0	0.0	2.690761036205913e-08
56	CHEMBL1766820-CHEMBL3942651	2	1992	122	0	0.0	1.7161095655637837e-08
57	CHEMBL179270-CHEMBL180857	2	1992	122	0	0.0	3.9937342322105e-09
58	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1992	122	0	0.0	2.8927460521231815e-15
59	CHEMBL179665-CHEMBL367954	2	1992	122	0	0.0	2.754588413920664e-14
60	CHEMBL360313-CHEMBL180857	2	1992	122	0	0.0	2.3852350650166443e-10
61	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	2	1992	122	0	0.0	3.403703763282806e-09
62	CHEMBL181694-CHEMBL182746	2	1992	122	1	1.0	0.999995231628418
63	CHEMBL182755-CHEMBL182323	2	1992	122	0	0.0	8.515756780980155e-05
64	CHEMBL359721-CHEMBL182323	2	1992	122	0	0.0	4.1578018805665806e-10
65	CHEMBL363262-CHEMBL182323	2	1992	122	0	0.0	1.7129020424277996e-11
66	CHEMBL368238-CHEMBL182755	2	1992	122	0	0.0	7.997901775524952e-06
67	CHEMBL185232-CHEMBL185909	2	1992	122	0	0.0	1.771531800919511e-14
68	CHEMBL185232-CHEMBL187097	2	1992	122	0	0.0	1.2967635320583482e-13
69	CHEMBL426071-CHEMBL185232	2	1992	122	0	0.0	1.7939470709719268e-13
70	CHEMBL185909-CHEMBL187097	2	1992	122	0	0.0	3.622604484860821e-15
71	CHEMBL426071-CHEMBL185909	2	1992	122	0	0.0	4.877258485454098e-15
72	CHEMBL426071-CHEMBL187097	2	1992	122	0	0.0	4.417697371789488e-15
73	CHEMBL190930-CHEMBL189377	2	1992	122	0	0.0	3.523140167192157e-13
74	CHEMBL192403-CHEMBL189377	2	1992	122	0	0.0	2.287623285246454e-10
75	CHEMBL192516-CHEMBL189377	2	1992	122	0	0.0	7.760080148995832e-14
76	CHEMBL192818-CHEMBL189377	2	1992	122	0	0.0	1.2853565732389924e-14
77	CHEMBL189377-CHEMBL193012	2	1992	122	0	0.0	4.561359157138206e-14
78	CHEMBL193063-CHEMBL189377	2	1992	122	0	0.0	1.6682888794375406e-12
79	CHEMBL193066-CHEMBL189377	2	1992	122	0	0.0	2.0204303995911138e-14
80	CHEMBL193216-CHEMBL189377	2	1992	122	0	0.0	7.760080148995832e-14
81	CHEMBL189377-CHEMBL195326	2	1992	122	0	0.0	4.48418801819294e-14
82	CHEMBL365165-CHEMBL189377	2	1992	122	0	0.0	2.237103835511789e-10
83	CHEMBL365807-CHEMBL189377	2	1992	122	0	0.0	9.318563173703331e-14
84	CHEMBL370089-CHEMBL189377	2	1992	122	0	0.0	3.197810939659096e-14
85	CHEMBL426275-CHEMBL189377	2	1992	122	0	0.0	1.0100721359307657e-14
86	CHEMBL190020-CHEMBL330562	2	1992	122	0	0.0	3.059233131352812e-05
87	CHEMBL190020-CHEMBL92132	2	1992	122	1	1.0	0.9999477863311768
88	CHEMBL190020-CHEMBL94399	2	1992	122	0	0.0	7.987414818444449e-08
89	CHEMBL95148-CHEMBL190020	2	1992	122	1	1.0	0.9999998807907104
90	CHEMBL191937-CHEMBL190670	2	1992	122	0	0.0	8.358549095921486e-12
91	CHEMBL192576-CHEMBL190670	2	1992	122	0	0.0	3.0761455665703763e-13
92	CHEMBL192985-CHEMBL190670	2	1992	122	0	0.0	3.0646026081410094e-13
93	CHEMBL363862-CHEMBL190670	2	1992	122	0	0.0	6.5235805208577625e-15
94	CHEMBL373089-CHEMBL190670	2	1992	122	0	0.0	6.807737967101657e-12
95	CHEMBL192403-CHEMBL190930	2	1992	122	0	0.0	2.9898283848694973e-09
96	CHEMBL192516-CHEMBL190930	2	1992	122	0	0.0	2.040169384343385e-13
97	CHEMBL192818-CHEMBL190930	2	1992	122	0	0.0	3.734588051133858e-13
98	CHEMBL190930-CHEMBL192883	2	1992	122	0	0.0	9.93708045536612e-13
99	CHEMBL190930-CHEMBL193012	2	1992	122	0	0.0	3.8089399689855696e-11
100	CHEMBL193063-CHEMBL190930	2	1992	122	0	0.0	1.2413530273147622e-11
101	CHEMBL193066-CHEMBL190930	2	1992	122	0	0.0	1.3225946488178153e-13
102	CHEMBL193216-CHEMBL190930	2	1992	122	0	0.0	2.040169384343385e-13
103	CHEMBL190930-CHEMBL195326	2	1992	122	0	0.0	1.5357781019131878e-11
104	CHEMBL365165-CHEMBL190930	2	1992	122	0	0.0	2.9540940804650972e-09
105	CHEMBL365807-CHEMBL190930	2	1992	122	0	0.0	6.996866194070028e-13
106	CHEMBL370089-CHEMBL190930	2	1992	122	0	0.0	2.1544823759246656e-13
107	CHEMBL426275-CHEMBL190930	2	1992	122	0	0.0	3.5781303592795355e-13
108	CHEMBL94781-CHEMBL190930	2	1992	122	0	0.0	1.957957407316968e-11
109	CHEMBL191394-CHEMBL360192	2	1992	122	1	1.0	0.9999958276748657
110	CHEMBL191509-CHEMBL318890	2	1992	122	0	0.0	0.0002654238196555525
111	CHEMBL191922-CHEMBL193145	2	1992	122	0	0.0	4.30304324615903e-14
112	CHEMBL191922-CHEMBL364294	2	1992	122	0	0.0	2.2435784512771922e-13
113	CHEMBL192576-CHEMBL191937	2	1992	122	0	0.0	7.49875218885622e-14
114	CHEMBL192985-CHEMBL191937	2	1992	122	0	0.0	7.302292044696415e-14
115	CHEMBL363862-CHEMBL191937	2	1992	122	0	0.0	1.7264812101253123e-15
116	CHEMBL191937-CHEMBL373089	2	1992	122	0	0.0	1.5498403341945854e-12
117	CHEMBL192516-CHEMBL192403	2	1992	122	0	0.0	3.599615883143059e-10
118	CHEMBL192818-CHEMBL192403	2	1992	122	0	0.0	4.907043868462857e-11
119	CHEMBL192403-CHEMBL193012	2	1992	122	0	0.0	1.9059856470882153e-10
120	CHEMBL193063-CHEMBL192403	2	1992	122	0	0.0	1.3000312631961108e-11
121	CHEMBL193066-CHEMBL192403	2	1992	122	0	0.0	1.411438376114696e-13
122	CHEMBL193216-CHEMBL192403	2	1992	122	0	0.0	3.599615883143059e-10
123	CHEMBL192403-CHEMBL195326	2	1992	122	0	0.0	1.9123762295958358e-10
124	CHEMBL365165-CHEMBL192403	2	1992	122	0	0.0	2.960569567278526e-09
125	CHEMBL365807-CHEMBL192403	2	1992	122	0	0.0	4.397607555883809e-10
126	CHEMBL370089-CHEMBL192403	2	1992	122	0	0.0	2.2996941807448823e-13
127	CHEMBL426275-CHEMBL192403	2	1992	122	0	0.0	3.6384485702090075e-11
128	CHEMBL192516-CHEMBL192818	2	1992	122	0	0.0	7.773942181990828e-15
129	CHEMBL192516-CHEMBL192883	2	1992	122	0	0.0	1.8658858502327777e-14
130	CHEMBL192516-CHEMBL193012	2	1992	122	0	0.0	7.96386567802898e-12
131	CHEMBL192516-CHEMBL193063	2	1992	122	0	0.0	2.5593910671362075e-12
132	CHEMBL192516-CHEMBL193066	2	1992	122	0	0.0	3.002438724616745e-14
133	CHEMBL192516-CHEMBL195326	2	1992	122	0	0.0	3.184187288840512e-12
134	CHEMBL192516-CHEMBL365165	2	1992	122	0	0.0	3.5356265137842513e-10
135	CHEMBL192516-CHEMBL370089	2	1992	122	0	0.0	4.788914219604895e-14
136	CHEMBL192516-CHEMBL426275	2	1992	122	0	0.0	6.1253920264194104e-15
137	CHEMBL94781-CHEMBL192516	2	1992	122	0	0.0	3.149706786619716e-13
138	CHEMBL192576-CHEMBL192985	2	1992	122	0	0.0	1.4968727280362422e-14
139	CHEMBL192576-CHEMBL363862	2	1992	122	0	0.0	2.4553003334366712e-14
140	CHEMBL192576-CHEMBL373089	2	1992	122	0	0.0	1.4539859930200877e-13
141	CHEMBL192700-CHEMBL192818	2	1992	122	0	0.0	1.8819223956967335e-11
142	CHEMBL192700-CHEMBL192883	2	1992	122	0	0.0	5.985960858934103e-12
143	CHEMBL192700-CHEMBL318709	2	1992	122	0	0.0	2.5439919268399613e-12
144	CHEMBL192700-CHEMBL94530	2	1992	122	0	0.0	2.1418472464368454e-12
145	CHEMBL192700-CHEMBL94721	2	1992	122	0	0.0	7.013249789938891e-12
146	CHEMBL192700-CHEMBL94781	2	1992	122	0	0.0	3.016633123853474e-11
147	CHEMBL192818-CHEMBL192883	2	1992	122	0	0.0	1.4628797305460406e-12
148	CHEMBL192818-CHEMBL193012	2	1992	122	0	0.0	1.0833258118694844e-12
149	CHEMBL192818-CHEMBL193063	2	1992	122	0	0.0	3.5559914930184677e-13
150	CHEMBL193066-CHEMBL192818	2	1992	122	0	0.0	5.198195881036963e-15
151	CHEMBL193216-CHEMBL192818	2	1992	122	0	0.0	7.773942181990828e-15
152	CHEMBL192818-CHEMBL195326	2	1992	122	0	0.0	4.415680061181648e-13
153	CHEMBL192818-CHEMBL365165	2	1992	122	0	0.0	4.789068100419236e-11
154	CHEMBL365807-CHEMBL192818	2	1992	122	0	0.0	2.4453969936239633e-14
155	CHEMBL370089-CHEMBL192818	2	1992	122	0	0.0	8.060988095288154e-15
156	CHEMBL426275-CHEMBL192818	2	1992	122	0	0.0	1.3120535270771429e-14
157	CHEMBL192818-CHEMBL94530	2	1992	122	0	0.0	5.704930017974563e-12
158	CHEMBL94781-CHEMBL192818	2	1992	122	0	0.0	2.8619584133138254e-11
159	CHEMBL193216-CHEMBL192883	2	1992	122	0	0.0	1.8658858502327777e-14
160	CHEMBL365807-CHEMBL192883	2	1992	122	0	0.0	5.949916530604768e-14
161	CHEMBL426275-CHEMBL192883	2	1992	122	0	0.0	3.15796447694118e-14
162	CHEMBL192883-CHEMBL94530	2	1992	122	0	0.0	1.7917322356689191e-12
163	CHEMBL192883-CHEMBL94721	2	1992	122	0	0.0	1.180433463650321e-12
164	CHEMBL94781-CHEMBL192883	2	1992	122	0	0.0	9.124785128877821e-12
165	CHEMBL192985-CHEMBL363862	2	1992	122	0	0.0	2.2887161107056216e-16
166	CHEMBL192985-CHEMBL373089	2	1992	122	0	0.0	1.6212033072341564e-13
167	CHEMBL193063-CHEMBL193012	2	1992	122	0	0.0	1.4072859631092394e-12
168	CHEMBL193066-CHEMBL193012	2	1992	122	0	0.0	1.817029159241739e-14
169	CHEMBL193216-CHEMBL193012	2	1992	122	0	0.0	7.96386567802898e-12
170	CHEMBL195326-CHEMBL193012	2	1992	122	0	0.0	1.7521974539705387e-12
171	CHEMBL365165-CHEMBL193012	2	1992	122	0	0.0	1.8635849807768778e-10
172	CHEMBL365807-CHEMBL193012	2	1992	122	0	0.0	9.525556558809267e-12
173	CHEMBL370089-CHEMBL193012	2	1992	122	0	0.0	2.850268916829331e-14
174	CHEMBL426275-CHEMBL193012	2	1992	122	0	0.0	8.066363874591198e-13
175	CHEMBL193066-CHEMBL193063	2	1992	122	0	0.0	4.045101554335951e-15
176	CHEMBL193216-CHEMBL193063	2	1992	122	0	0.0	2.5593910671362075e-12
177	CHEMBL193063-CHEMBL195326	2	1992	122	0	0.0	1.4162310647131138e-12
178	CHEMBL365165-CHEMBL193063	2	1992	122	0	0.0	3.843370760536757e-11
179	CHEMBL365807-CHEMBL193063	2	1992	122	0	0.0	3.071819925162811e-12
180	CHEMBL370089-CHEMBL193063	2	1992	122	0	0.0	6.321424249534262e-15
181	CHEMBL426275-CHEMBL193063	2	1992	122	0	0.0	2.681532025507888e-13
182	CHEMBL193216-CHEMBL193066	2	1992	122	0	0.0	3.002438724616745e-14
183	CHEMBL193066-CHEMBL195326	2	1992	122	0	0.0	1.7747854238765043e-14
184	CHEMBL193066-CHEMBL365165	2	1992	122	0	0.0	3.0011751547473486e-13
185	CHEMBL365807-CHEMBL193066	2	1992	122	0	0.0	3.589228930343455e-14
186	CHEMBL193066-CHEMBL370089	2	1992	122	0	0.0	4.693778867101081e-15
187	CHEMBL426275-CHEMBL193066	2	1992	122	0	0.0	4.108881017681832e-15
188	CHEMBL364294-CHEMBL193145	2	1992	122	0	0.0	2.695211234911548e-14
189	CHEMBL193216-CHEMBL195326	2	1992	122	0	0.0	3.184187288840512e-12
190	CHEMBL193216-CHEMBL365165	2	1992	122	0	0.0	3.5356265137842513e-10
191	CHEMBL193216-CHEMBL370089	2	1992	122	0	0.0	4.788914219604895e-14
192	CHEMBL193216-CHEMBL426275	2	1992	122	0	0.0	7.884312777303726e-14
193	CHEMBL94781-CHEMBL193216	2	1992	122	0	0.0	3.149706786619716e-13
194	CHEMBL198416-CHEMBL194486	2	1992	122	0	0.0	3.987775821362449e-12
195	CHEMBL365165-CHEMBL195326	2	1992	122	0	0.0	1.8698265158434424e-10
196	CHEMBL365807-CHEMBL195326	2	1992	122	0	0.0	3.821724187114128e-12
197	CHEMBL370089-CHEMBL195326	2	1992	122	0	0.0	2.793418606508464e-14
198	CHEMBL426275-CHEMBL195326	2	1992	122	0	0.0	3.343865982718963e-13
199	CHEMBL197032-CHEMBL196182	2	1992	122	0	0.0	1.527836523962378e-08
200	CHEMBL371051-CHEMBL196182	2	1992	122	0	0.0	6.179490252833375e-11
201	CHEMBL196315-CHEMBL197843	2	1992	122	0	0.0	5.011447562540492e-15
202	CHEMBL198735-CHEMBL196315	2	1992	122	0	0.0	2.2714024671549593e-13
203	CHEMBL196315-CHEMBL426101	2	1992	122	0	0.0	2.714176268719254e-13
204	CHEMBL196492-CHEMBL370614	2	1992	122	0	0.0	1.6491132903695416e-09
205	CHEMBL196492-CHEMBL381866	2	1992	122	0	0.0	1.4075752785558393e-09
206	CHEMBL196492-CHEMBL436293	2	1992	122	0	0.0	1.0279868067897269e-09
207	CHEMBL197032-CHEMBL371051	2	1992	122	0	0.0	1.7894303660365152e-12
208	CHEMBL197984-CHEMBL197128	2	1992	122	0	0.0	2.1121997380302293e-12
209	CHEMBL197593-CHEMBL197843	2	1992	122	0	0.0	6.038688646348156e-12
210	CHEMBL197593-CHEMBL370396	2	1992	122	0	0.0	9.05529015486628e-13
211	CHEMBL197593-CHEMBL372194	2	1992	122	0	0.0	1.3195205290830042e-13
212	CHEMBL198735-CHEMBL197843	2	1992	122	0	0.0	4.457101662133113e-16
213	CHEMBL370396-CHEMBL197843	2	1992	122	0	0.0	1.4880787574389487e-11
214	CHEMBL372194-CHEMBL197843	2	1992	122	0	0.0	4.766906270756155e-14
215	CHEMBL199268-CHEMBL198631	2	1992	122	0	0.0	2.9660790490382283e-10
216	CHEMBL198735-CHEMBL426101	2	1992	122	0	0.0	2.066139346743566e-14
217	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1992	122	0	0.0	5.854288165352273e-10
218	CHEMBL199211-CHEMBL199235	2	1992	122	0	0.0	1.6418685855335013e-10
219	CHEMBL199211-CHEMBL199236	2	1992	122	0	0.0	1.5957364596363988e-10
220	CHEMBL199211-CHEMBL199271	2	1992	122	0	0.0	6.26413417664784e-12
221	CHEMBL199211-CHEMBL199272	2	1992	122	0	0.0	2.031766898821785e-12
222	CHEMBL383382-CHEMBL199211	2	1992	122	0	0.0	3.471962951515084e-12
223	CHEMBL199235-CHEMBL199236	2	1992	122	0	0.0	8.060412781674131e-09
224	CHEMBL199271-CHEMBL199235	2	1992	122	0	0.0	2.0869160566316936e-11
225	CHEMBL199272-CHEMBL199235	2	1992	122	0	0.0	2.6908184014295955e-11
226	CHEMBL383382-CHEMBL199235	2	1992	122	0	0.0	4.4340409816046034e-11
227	CHEMBL199271-CHEMBL199236	2	1992	122	0	0.0	3.898349958814107e-12
228	CHEMBL199272-CHEMBL199236	2	1992	122	0	0.0	4.9584581232609004e-12
229	CHEMBL383382-CHEMBL199236	2	1992	122	0	0.0	8.039059001818671e-12
230	CHEMBL199272-CHEMBL199271	2	1992	122	0	0.0	7.362088716433846e-11
231	CHEMBL383382-CHEMBL199271	2	1992	122	0	0.0	5.735900643344394e-10
232	CHEMBL383382-CHEMBL199272	2	1992	122	0	0.0	3.9403341700605665e-11
233	CHEMBL204994-CHEMBL205187	2	1992	122	0	0.0	1.0000168011378707e-12
234	CHEMBL204994-CHEMBL205383	2	1992	122	0	0.0	8.729658163876552e-13
235	CHEMBL204994-CHEMBL368285	2	1992	122	0	0.0	1.8536702121180193e-13
236	CHEMBL204994-CHEMBL425512	2	1992	122	0	0.0	9.724548640302477e-13
237	CHEMBL426313-CHEMBL204994	2	1992	122	0	0.0	1.2161084639306097e-11
238	CHEMBL204994-CHEMBL554926	2	1992	122	0	0.0	3.1762105966171017e-12
239	CHEMBL205187-CHEMBL205383	2	1992	122	0	0.0	8.65307894781786e-11
240	CHEMBL205187-CHEMBL368285	2	1992	122	0	0.0	6.734070766289957e-13
241	CHEMBL381949-CHEMBL205187	2	1992	122	0	0.0	5.405554909937438e-12
242	CHEMBL205187-CHEMBL425512	2	1992	122	0	0.0	3.6847638655579384e-12
243	CHEMBL426313-CHEMBL205187	2	1992	122	0	0.0	4.287561245711752e-13
244	CHEMBL205187-CHEMBL554926	2	1992	122	0	0.0	1.2037161198352742e-11
245	CHEMBL205383-CHEMBL368285	2	1992	122	0	0.0	1.6929445584117075e-13
246	CHEMBL381949-CHEMBL205383	2	1992	122	0	0.0	1.8349698930469893e-13
247	CHEMBL205383-CHEMBL425512	2	1992	122	0	0.0	1.0978825270777093e-12
248	CHEMBL426313-CHEMBL205383	2	1992	122	0	0.0	9.115548593729983e-12
249	CHEMBL205383-CHEMBL554926	2	1992	122	0	0.0	1.6362904087241503e-11
250	CHEMBL210120-CHEMBL208549	2	1992	122	0	0.0	5.076166189610376e-07
251	CHEMBL21140-CHEMBL20897	2	1992	122	0	0.0	1.2141275484989222e-10
252	CHEMBL209816-CHEMBL213188	2	1992	122	0	0.0	6.883723244754947e-07
253	CHEMBL379986-CHEMBL209835	2	1992	122	0	0.0	1.6039240335885552e-07
254	CHEMBL213188-CHEMBL210079	2	1992	122	0	0.0	1.3193697245839076e-09
255	CHEMBL211764-CHEMBL210165	2	1992	122	1	1.0	0.9999957084655762
256	CHEMBL218420-CHEMBL210165	2	1992	122	1	1.0	0.9999986886978149
257	CHEMBL219006-CHEMBL210165	2	1992	122	1	1.0	0.9999898672103882
258	CHEMBL220542-CHEMBL210165	2	1992	122	1	1.0	0.9999978542327881
259	CHEMBL210165-CHEMBL221687	2	1992	122	0	0.0	5.931846681050956e-05
260	CHEMBL210165-CHEMBL221844	2	1992	122	0	0.0	0.0001832196139730513
261	CHEMBL221851-CHEMBL210165	2	1992	122	1	1.0	0.999998927116394
262	CHEMBL221852-CHEMBL210165	2	1992	122	1	1.0	0.9999971389770508
263	CHEMBL222059-CHEMBL210165	2	1992	122	1	1.0	0.9999864101409912
264	CHEMBL222129-CHEMBL210165	2	1992	122	1	1.0	0.9999970197677612
265	CHEMBL373570-CHEMBL210165	2	1992	122	1	1.0	0.9999991655349731
266	CHEMBL373593-CHEMBL210165	2	1992	122	1	1.0	0.9999992847442627
267	CHEMBL373992-CHEMBL210165	2	1992	122	1	1.0	0.9999649524688721
268	CHEMBL374068-CHEMBL210165	2	1992	122	1	1.0	0.9999945163726807
269	CHEMBL374188-CHEMBL210165	2	1992	122	0	0.0	0.004891376011073589
270	CHEMBL376716-CHEMBL210165	2	1992	122	1	1.0	0.999994158744812
271	CHEMBL426705-CHEMBL210165	2	1992	122	1	1.0	0.9999866485595703
272	CHEMBL434924-CHEMBL210165	2	1992	122	1	1.0	0.9999984502792358
273	CHEMBL441709-CHEMBL210165	2	1992	122	1	1.0	0.9999994039535522
274	CHEMBL210189-CHEMBL210771	2	1992	122	0	0.0	6.026178362740497e-13
275	CHEMBL210189-CHEMBL210815	2	1992	122	0	0.0	1.0664883039190887e-11
276	CHEMBL210189-CHEMBL211659	2	1992	122	0	0.0	7.843935055521292e-14
277	CHEMBL210189-CHEMBL211939	2	1992	122	0	0.0	3.6977625822443017e-11
278	CHEMBL210815-CHEMBL210771	2	1992	122	0	0.0	1.5731849850597612e-11
279	CHEMBL211659-CHEMBL210771	2	1992	122	0	0.0	1.1397585891574635e-13
280	CHEMBL210771-CHEMBL212310	2	1992	122	0	0.0	1.0527452173891838e-11
281	CHEMBL210815-CHEMBL211939	2	1992	122	0	0.0	4.459896063568891e-10
282	CHEMBL21140-CHEMBL21179	2	1992	122	0	0.0	3.735142473093589e-10
283	CHEMBL211659-CHEMBL211939	2	1992	122	0	0.0	3.962937616952544e-11
284	CHEMBL218265-CHEMBL211764	2	1992	122	0	0.0	1.9114045457513384e-08
285	CHEMBL218420-CHEMBL211764	2	1992	122	0	0.0	5.811029168967252e-08
286	CHEMBL219006-CHEMBL211764	2	1992	122	0	0.0	4.5972501538926736e-06
287	CHEMBL220541-CHEMBL211764	2	1992	122	0	0.0	5.365391686495968e-08
288	CHEMBL220542-CHEMBL211764	2	1992	122	0	0.0	7.423334391631897e-09
289	CHEMBL211764-CHEMBL221687	2	1992	122	1	1.0	0.9999939203262329
290	CHEMBL221704-CHEMBL211764	2	1992	122	0	0.0	7.033314375348709e-09
291	CHEMBL221738-CHEMBL211764	2	1992	122	0	0.0	1.3921867321187165e-06
292	CHEMBL211764-CHEMBL221844	2	1992	122	1	1.0	0.9999991655349731
293	CHEMBL221851-CHEMBL211764	2	1992	122	0	0.0	2.0081777620362118e-05
294	CHEMBL221852-CHEMBL211764	2	1992	122	0	0.0	5.0498818460198436e-09
295	CHEMBL222059-CHEMBL211764	2	1992	122	0	0.0	2.6432459776515316e-07
296	CHEMBL222108-CHEMBL211764	2	1992	122	0	0.0	7.156135779951001e-06
297	CHEMBL222129-CHEMBL211764	2	1992	122	0	0.0	4.9622148168282365e-08
298	CHEMBL373570-CHEMBL211764	2	1992	122	0	0.0	1.4974246198562469e-07
299	CHEMBL373593-CHEMBL211764	2	1992	122	0	0.0	2.527111973904539e-05
300	CHEMBL373967-CHEMBL211764	2	1992	122	0	0.0	3.768103162826719e-09
301	CHEMBL373992-CHEMBL211764	2	1992	122	0	0.0	4.258185981598217e-06
302	CHEMBL374068-CHEMBL211764	2	1992	122	0	0.0	1.2893056577922835e-07
303	CHEMBL374796-CHEMBL211764	2	1992	122	0	0.0	1.894554628734113e-07
304	CHEMBL376709-CHEMBL211764	2	1992	122	0	0.0	3.4386140601583293e-09
305	CHEMBL376716-CHEMBL211764	2	1992	122	0	0.0	3.0263461781032674e-07
306	CHEMBL426705-CHEMBL211764	2	1992	122	0	0.0	4.2521724026300944e-06
307	CHEMBL434760-CHEMBL211764	2	1992	122	0	0.0	2.7828400561702438e-05
308	CHEMBL434924-CHEMBL211764	2	1992	122	0	0.0	6.475938334915554e-06
309	CHEMBL441709-CHEMBL211764	2	1992	122	0	0.0	1.0400692751488805e-08
310	CHEMBL221093-CHEMBL211938	2	1992	122	0	0.0	2.628851234476315e-06
311	CHEMBL211938-CHEMBL221687	2	1992	122	0	0.0	0.00015553456614725292
312	CHEMBL373991-CHEMBL211938	2	1992	122	0	0.0	7.983264367794618e-05
313	CHEMBL374188-CHEMBL211938	2	1992	122	0	0.0	1.3228195712144952e-06
