	ids	loop	#tr	#ac_tr	trueY	predY	prob
94	CHEMBL2164738-CHEMBL2164737	2	1103	58	0	0.0	1.661712531131343e-06
95	CHEMBL386542-CHEMBL217569	2	1103	58	0	0.0	4.919753791909898e-06
96	CHEMBL4553372-CHEMBL217569	2	1103	58	0	0.0	8.231866388541675e-08
97	CHEMBL21-CHEMBL2333976	2	1103	58	0	0.0	0.003722474444657564
98	CHEMBL21-CHEMBL3359169	2	1103	58	0	0.0	1.8839524273062125e-05
99	CHEMBL21-CHEMBL3359170	2	1103	58	0	0.0	0.0025759609416127205
100	CHEMBL21-CHEMBL3402958	2	1103	58	0	0.0	0.0035312387626618147
101	CHEMBL21-CHEMBL3402959	2	1103	58	0	0.0	0.0033677646424621344
102	CHEMBL21-CHEMBL3402960	2	1103	58	0	0.0	0.035560861229896545
103	CHEMBL21-CHEMBL4562842	2	1103	58	1	1.0	0.9983980059623718
104	CHEMBL2208444-CHEMBL2203339	2	1103	58	0	0.0	1.998386567336752e-09
105	CHEMBL2208445-CHEMBL2203339	2	1103	58	0	0.0	7.929266271355928e-11
106	CHEMBL2208440-CHEMBL2208439	2	1103	58	0	0.0	1.157104634330608e-07
107	CHEMBL2208442-CHEMBL2208439	2	1103	58	0	0.0	2.3311487495902838e-07
108	CHEMBL2208442-CHEMBL2208440	2	1103	58	0	0.0	2.542457764320716e-07
109	CHEMBL2208444-CHEMBL2208445	2	1103	58	0	0.0	2.59309795858087e-09
110	CHEMBL2273029-CHEMBL3322093	2	1103	58	0	0.0	7.935122266644612e-05
111	CHEMBL2323125-CHEMBL4637381	2	1103	58	0	0.0	1.0031309102487285e-05
112	CHEMBL2323125-CHEMBL4648292	2	1103	58	0	0.0	0.0032683874014765024
113	CHEMBL2326511-CHEMBL3402833	2	1103	58	0	0.0	3.196931004367798e-07
114	CHEMBL2326511-CHEMBL4448721	2	1103	58	0	0.0	2.1645593051289325e-07
115	CHEMBL2326514-CHEMBL2326515	2	1103	58	0	0.0	6.967015853120984e-11
116	CHEMBL2326520-CHEMBL2326519	2	1103	58	0	0.0	8.183715510812206e-11
117	CHEMBL2326520-CHEMBL2326522	2	1103	58	0	0.0	2.3521415460432855e-14
118	CHEMBL2326520-CHEMBL3127558	2	1103	58	0	0.0	5.09431296517697e-14
119	CHEMBL3127559-CHEMBL2326520	2	1103	58	0	0.0	1.299201902744268e-13
120	CHEMBL2326520-CHEMBL3127560	2	1103	58	0	0.0	2.1175118949945393e-12
121	CHEMBL2326520-CHEMBL3127563	2	1103	58	0	0.0	5.2160156754780043e-14
122	CHEMBL3127564-CHEMBL2326520	2	1103	58	0	0.0	1.442508357771613e-13
123	CHEMBL3127558-CHEMBL2326522	2	1103	58	0	0.0	5.1385952547363615e-15
124	CHEMBL3127559-CHEMBL2326522	2	1103	58	0	0.0	1.312376500739931e-14
125	CHEMBL2326522-CHEMBL3127560	2	1103	58	0	0.0	2.1576654579778115e-13
126	CHEMBL3127563-CHEMBL2326522	2	1103	58	0	0.0	5.262280276243855e-15
127	CHEMBL3127564-CHEMBL2326522	2	1103	58	0	0.0	1.4582649663003912e-14
128	CHEMBL2333964-CHEMBL2333400	2	1103	58	0	0.0	0.0005291551351547241
129	CHEMBL2333966-CHEMBL2333400	2	1103	58	0	0.0	0.000569801137316972
130	CHEMBL3359169-CHEMBL2333400	2	1103	58	0	0.0	0.006437163334339857
131	CHEMBL3402960-CHEMBL2333400	2	1103	58	1	1.0	0.9982170462608337
132	CHEMBL3402961-CHEMBL2333400	2	1103	58	1	1.0	0.9999600648880005
133	CHEMBL2333408-CHEMBL2333420	2	1103	58	0	0.0	3.300376079096168e-07
134	CHEMBL2333419-CHEMBL2333418	2	1103	58	0	0.0	7.902251127234194e-06
135	CHEMBL2333418-CHEMBL2333420	2	1103	58	0	0.0	2.5276308406319004e-06
136	CHEMBL2333419-CHEMBL2333420	2	1103	58	0	0.0	6.311438028205885e-06
137	CHEMBL2333585-CHEMBL2333584	2	1103	58	0	0.0	2.5261970222345553e-06
138	CHEMBL2333586-CHEMBL2333587	2	1103	58	0	0.0	6.207783826539526e-06
139	CHEMBL2333586-CHEMBL2333588	2	1103	58	0	0.0	1.0410901268187445e-05
140	CHEMBL2333588-CHEMBL2333587	2	1103	58	0	0.0	3.3351312595186755e-05
141	CHEMBL2333963-CHEMBL466810	2	1103	58	0	0.0	3.235849703742133e-07
142	CHEMBL486026-CHEMBL2333963	2	1103	58	0	0.0	4.983959911442071e-07
143	CHEMBL2337540-CHEMBL2333964	2	1103	58	1	1.0	0.999704897403717
144	CHEMBL2333964-CHEMBL3359170	2	1103	58	1	1.0	0.9997231364250183
145	CHEMBL2333964-CHEMBL3402958	2	1103	58	1	1.0	0.9997677206993103
146	CHEMBL2333964-CHEMBL3402959	2	1103	58	1	1.0	0.9997758269309998
147	CHEMBL2333964-CHEMBL3402960	2	1103	58	1	1.0	0.9999357461929321
148	CHEMBL2333964-CHEMBL3402961	2	1103	58	1	1.0	0.9999871253967285
149	CHEMBL2337540-CHEMBL2333966	2	1103	58	1	1.0	0.9998792409896851
150	CHEMBL23591-CHEMBL2333966	2	1103	58	0	0.0	0.00013066758401691914
151	CHEMBL278395-CHEMBL2333966	2	1103	58	0	0.0	0.0003404473536647856
152	CHEMBL2333966-CHEMBL3359169	2	1103	58	0	0.0	4.895062488685653e-07
153	CHEMBL2333966-CHEMBL3359170	2	1103	58	0	0.0	6.341632979456335e-05
154	CHEMBL2333966-CHEMBL3402958	2	1103	58	0	0.0	8.291791891679168e-05
155	CHEMBL2333966-CHEMBL3402959	2	1103	58	0	0.0	7.370933599304408e-05
156	CHEMBL687-CHEMBL2333966	2	1103	58	0	0.0	0.0003333102213218808
157	CHEMBL2333968-CHEMBL4562842	2	1103	58	0	0.0	0.012047573924064636
158	CHEMBL2334004-CHEMBL258230	2	1103	58	0	0.0	1.4851495677703497e-07
159	CHEMBL2337531-CHEMBL2337534	2	1103	58	0	0.0	1.7387211670438774e-08
160	CHEMBL2337531-CHEMBL2337541	2	1103	58	0	0.0	3.7935681262979415e-08
161	CHEMBL2337541-CHEMBL2337534	2	1103	58	0	0.0	1.4111270374428386e-08
162	CHEMBL2337540-CHEMBL23591	2	1103	58	1	1.0	0.9999312162399292
163	CHEMBL278395-CHEMBL2337540	2	1103	58	1	1.0	0.9999330043792725
164	CHEMBL687-CHEMBL2337540	2	1103	58	1	1.0	0.9999160766601562
165	CHEMBL278395-CHEMBL23591	2	1103	58	0	0.0	0.00038848843541927636
166	CHEMBL687-CHEMBL23591	2	1103	58	0	0.0	0.00037732484634034336
167	CHEMBL2436877-CHEMBL2436876	2	1103	58	0	0.0	1.2885017497410445e-07
168	CHEMBL2436878-CHEMBL2436876	2	1103	58	0	0.0	2.2807445532180282e-07
169	CHEMBL2436876-CHEMBL2436879	2	1103	58	0	0.0	2.406710386537725e-09
170	CHEMBL2436880-CHEMBL2436876	2	1103	58	0	0.0	9.986987625776322e-11
171	CHEMBL2436882-CHEMBL2436876	2	1103	58	0	0.0	3.8504115451587495e-09
172	CHEMBL2436876-CHEMBL2436883	2	1103	58	0	0.0	6.525090467945915e-10
173	CHEMBL2436877-CHEMBL2436878	2	1103	58	0	0.0	1.1776467578883398e-09
174	CHEMBL2436877-CHEMBL2436879	2	1103	58	0	0.0	1.683770989302502e-08
175	CHEMBL2436880-CHEMBL2436877	2	1103	58	0	0.0	6.384218154131815e-10
176	CHEMBL2436877-CHEMBL2436881	2	1103	58	0	0.0	1.2450188449641963e-11
177	CHEMBL2436882-CHEMBL2436877	2	1103	58	0	0.0	4.156118851850188e-11
178	CHEMBL2436877-CHEMBL2436883	2	1103	58	0	0.0	4.310817036667913e-09
179	CHEMBL2436878-CHEMBL2436879	2	1103	58	0	0.0	2.8465668933108645e-08
180	CHEMBL2436880-CHEMBL2436878	2	1103	58	0	0.0	1.0289656904305389e-09
181	CHEMBL2436878-CHEMBL2436881	2	1103	58	0	0.0	1.3833535879304026e-11
182	CHEMBL2436882-CHEMBL2436878	2	1103	58	0	0.0	4.615759163772992e-11
183	CHEMBL2436878-CHEMBL2436883	2	1103	58	0	0.0	7.091911946588425e-09
184	CHEMBL2436880-CHEMBL2436879	2	1103	58	0	0.0	5.963536608977194e-11
185	CHEMBL2436879-CHEMBL2436881	2	1103	58	0	0.0	1.8032743354101655e-10
186	CHEMBL2436882-CHEMBL2436879	2	1103	58	0	0.0	5.984551187943055e-10
187	CHEMBL2436879-CHEMBL2436883	2	1103	58	0	0.0	3.897684397458079e-10
188	CHEMBL2436879-CHEMBL2436884	2	1103	58	0	0.0	2.0891801622013872e-09
189	CHEMBL2436880-CHEMBL2436881	2	1103	58	0	0.0	7.499632859175875e-12
190	CHEMBL2436882-CHEMBL2436880	2	1103	58	0	0.0	2.5050109556112865e-11
191	CHEMBL2436880-CHEMBL2436883	2	1103	58	0	0.0	8.561379383209555e-10
192	CHEMBL2436880-CHEMBL2436884	2	1103	58	0	0.0	4.636348638342724e-09
193	CHEMBL2436882-CHEMBL2436881	2	1103	58	0	0.0	2.370807161700128e-10
194	CHEMBL2436881-CHEMBL2436883	2	1103	58	0	0.0	4.955293467223676e-11
195	CHEMBL2436882-CHEMBL2436883	2	1103	58	0	0.0	1.6462460561417203e-10
196	CHEMBL2436883-CHEMBL2436884	2	1103	58	0	0.0	2.3203108767688718e-08
197	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	2	1103	58	0	0.0	2.1969311703173844e-08
198	CHEMBL270671-CHEMBL3343262	2	1103	58	1	1.0	0.9997431635856628
199	CHEMBL270671-CHEMBL3758730	2	1103	58	0	0.0	2.8382932214299217e-05
200	CHEMBL687-CHEMBL278395	2	1103	58	0	0.0	0.0005775517201982439
201	CHEMBL308819-CHEMBL3121782	2	1103	58	0	0.0	0.007803101092576981
202	CHEMBL308819-CHEMBL432745	2	1103	58	0	0.0	0.00018401900888420641
203	CHEMBL487711-CHEMBL308819	2	1103	58	0	0.0	0.00027300676447339356
204	CHEMBL3104049-CHEMBL3104050	2	1103	58	0	0.0	8.262193773589388e-08
205	CHEMBL3104049-CHEMBL3104051	2	1103	58	0	0.0	1.014831468637567e-06
206	CHEMBL3104053-CHEMBL3104049	2	1103	58	0	0.0	3.034258782008692e-07
207	CHEMBL3104055-CHEMBL3104049	2	1103	58	0	0.0	2.245752611651497e-10
208	CHEMBL3104049-CHEMBL3104061	2	1103	58	0	0.0	5.0999884870783774e-11
209	CHEMBL3104156-CHEMBL3104049	2	1103	58	0	0.0	2.7355254172967136e-10
210	CHEMBL3104161-CHEMBL3104049	2	1103	58	0	0.0	1.7543047761137132e-06
211	CHEMBL3104049-CHEMBL3104364	2	1103	58	0	0.0	2.8058527945518108e-08
212	CHEMBL3104050-CHEMBL3104051	2	1103	58	0	0.0	5.260362172521127e-07
213	CHEMBL3104053-CHEMBL3104050	2	1103	58	0	0.0	4.2934235722214e-08
214	CHEMBL3104056-CHEMBL3104050	2	1103	58	0	0.0	1.1535249318239682e-11
215	CHEMBL3104050-CHEMBL3104062	2	1103	58	0	0.0	2.611543793717974e-12
216	CHEMBL3104157-CHEMBL3104050	2	1103	58	0	0.0	1.4067230887093718e-11
217	CHEMBL3104162-CHEMBL3104050	2	1103	58	0	0.0	7.087560760510314e-08
218	CHEMBL3104053-CHEMBL3104051	2	1103	58	0	0.0	2.054483957181219e-06
219	CHEMBL3104057-CHEMBL3104051	2	1103	58	0	0.0	6.499623061984039e-11
220	CHEMBL3104051-CHEMBL3104063	2	1103	58	0	0.0	1.4668984776866623e-11
221	CHEMBL3104158-CHEMBL3104051	2	1103	58	0	0.0	7.929372436432658e-11
222	CHEMBL3104051-CHEMBL3104366	2	1103	58	0	0.0	7.384780786878764e-09
223	CHEMBL3104058-CHEMBL3104052	2	1103	58	0	0.0	4.0909862164539845e-09
224	CHEMBL3104052-CHEMBL3104064	2	1103	58	0	0.0	9.249786492304679e-10
225	CHEMBL3104052-CHEMBL3104367	2	1103	58	0	0.0	5.798418101221614e-07
226	CHEMBL3104059-CHEMBL3104053	2	1103	58	0	0.0	5.782439110868509e-11
227	CHEMBL3104053-CHEMBL3104065	2	1103	58	0	0.0	1.3114002071767938e-11
228	CHEMBL3104160-CHEMBL3104053	2	1103	58	0	0.0	7.04410071938888e-11
229	CHEMBL3104055-CHEMBL3104056	2	1103	58	0	0.0	3.017403571448085e-07
230	CHEMBL3104055-CHEMBL3104057	2	1103	58	0	0.0	3.7587378756143153e-06
231	CHEMBL3104059-CHEMBL3104055	2	1103	58	0	0.0	1.1150165164508508e-06
232	CHEMBL3104055-CHEMBL3104060	2	1103	58	0	0.0	0.0008573098457418382
233	CHEMBL3104055-CHEMBL3104061	2	1103	58	0	0.0	1.6374753775139084e-09
234	CHEMBL3104156-CHEMBL3104055	2	1103	58	0	0.0	8.506038096101065e-10
235	CHEMBL3104055-CHEMBL3104364	2	1103	58	0	0.0	8.94217038194256e-08
236	CHEMBL3104056-CHEMBL3104057	2	1103	58	0	0.0	1.9474575765343616e-06
237	CHEMBL3104059-CHEMBL3104056	2	1103	58	0	0.0	1.566382366036123e-07
238	CHEMBL3104056-CHEMBL3104060	2	1103	58	0	0.0	4.603752677212469e-05
239	CHEMBL3104056-CHEMBL3104062	2	1103	58	0	0.0	8.417509744784724e-11
240	CHEMBL3104157-CHEMBL3104056	2	1103	58	0	0.0	4.372513809358658e-11
241	CHEMBL3104059-CHEMBL3104057	2	1103	58	0	0.0	7.63495063438313e-06
242	CHEMBL3104057-CHEMBL3104063	2	1103	58	0	0.0	4.767579664388677e-10
243	CHEMBL3104158-CHEMBL3104057	2	1103	58	0	0.0	2.473760363219668e-10
244	CHEMBL3104057-CHEMBL3104366	2	1103	58	0	0.0	2.2853534176192625e-08
245	CHEMBL3104058-CHEMBL3104064	2	1103	58	0	0.0	3.031571083056406e-08
246	CHEMBL3104058-CHEMBL3104367	2	1103	58	0	0.0	1.891548322419112e-06
247	CHEMBL3104059-CHEMBL3104060	2	1103	58	0	0.0	5.304034402797697e-06
248	CHEMBL3104059-CHEMBL3104065	2	1103	58	0	0.0	4.0226048186875474e-11
249	CHEMBL3104060-CHEMBL3104155	2	1103	58	0	0.0	1.7163181986745712e-09
250	CHEMBL3104060-CHEMBL3104369	2	1103	58	0	0.0	8.274542295794163e-08
251	CHEMBL3104061-CHEMBL3104062	2	1103	58	0	0.0	9.611695439559753e-09
252	CHEMBL3104061-CHEMBL3104063	2	1103	58	0	0.0	4.313550334700267e-07
253	CHEMBL3104065-CHEMBL3104061	2	1103	58	0	0.0	1.293683027370207e-07
254	CHEMBL3104061-CHEMBL3104155	2	1103	58	0	0.0	6.15522003499791e-05
255	CHEMBL3104156-CHEMBL3104061	2	1103	58	0	0.0	1.9356459490804667e-10
256	CHEMBL3104061-CHEMBL3104364	2	1103	58	0	0.0	2.32147371548308e-07
257	CHEMBL3104062-CHEMBL3104063	2	1103	58	0	0.0	2.2346972627929063e-07
258	CHEMBL3104065-CHEMBL3104062	2	1103	58	0	0.0	1.8317225070063614e-08
259	CHEMBL3104062-CHEMBL3104155	2	1103	58	0	0.0	4.864775291935075e-06
260	CHEMBL3104157-CHEMBL3104062	2	1103	58	0	0.0	9.94639613727255e-12
261	CHEMBL3104065-CHEMBL3104063	2	1103	58	0	0.0	8.745000741328113e-07
262	CHEMBL3104158-CHEMBL3104063	2	1103	58	0	0.0	5.6065534159710495e-11
263	CHEMBL3104063-CHEMBL3104366	2	1103	58	0	0.0	5.675225978052367e-08
264	CHEMBL3104064-CHEMBL3104367	2	1103	58	0	0.0	5.240675818640739e-06
265	CHEMBL3104065-CHEMBL3104155	2	1103	58	0	0.0	6.061207500351884e-07
266	CHEMBL3104156-CHEMBL3104157	2	1103	58	0	0.0	1.9338580514727255e-08
267	CHEMBL3104156-CHEMBL3104158	2	1103	58	0	0.0	2.4015054123083246e-07
268	CHEMBL3104160-CHEMBL3104156	2	1103	58	0	0.0	8.548243779493703e-10
269	CHEMBL3104156-CHEMBL3104161	2	1103	58	0	0.0	3.7137638742024137e-07
270	CHEMBL3104156-CHEMBL3104364	2	1103	58	0	0.0	1.1821486367580292e-07
271	CHEMBL3104157-CHEMBL3104158	2	1103	58	0	0.0	1.2403648952385993e-07
272	CHEMBL3104160-CHEMBL3104157	2	1103	58	0	0.0	4.515868790022637e-10
273	CHEMBL3104157-CHEMBL3104162	2	1103	58	0	0.0	1.6157404303385192e-08
274	CHEMBL3104160-CHEMBL3104158	2	1103	58	0	0.0	4.886662168246403e-07
275	CHEMBL3104158-CHEMBL3104366	2	1103	58	0	0.0	2.923078135097512e-08
276	CHEMBL3104161-CHEMBL3104162	2	1103	58	0	0.0	9.36236858706252e-07
277	CHEMBL3104163-CHEMBL3104367	2	1103	58	1	1.0	0.9999382495880127
278	CHEMBL3104364-CHEMBL3104366	2	1103	58	0	0.0	0.0002863775007426739
279	CHEMBL3104366-CHEMBL3104369	2	1103	58	1	1.0	0.9996007084846497
280	CHEMBL3121763-CHEMBL3121760	2	1103	58	0	0.0	6.289233738243638e-07
281	CHEMBL3121765-CHEMBL3121760	2	1103	58	0	0.0	1.4927517000273838e-08
282	CHEMBL3121766-CHEMBL3121760	2	1103	58	0	0.0	1.4815218385422213e-08
283	CHEMBL3121763-CHEMBL3121762	2	1103	58	0	0.0	4.398180042386457e-09
284	CHEMBL3121765-CHEMBL3121762	2	1103	58	0	0.0	1.629486129361979e-10
285	CHEMBL3121762-CHEMBL3121766	2	1103	58	0	0.0	2.593716574850191e-09
286	CHEMBL3121765-CHEMBL3121763	2	1103	58	0	0.0	1.7278492525640843e-10
287	CHEMBL3121763-CHEMBL3121766	2	1103	58	0	0.0	1.9938421758070035e-07
288	CHEMBL3121765-CHEMBL3121766	2	1103	58	0	0.0	5.5825286615629466e-09
289	CHEMBL3121770-CHEMBL3121769	2	1103	58	0	0.0	2.3554493111532793e-07
290	CHEMBL432745-CHEMBL3121782	2	1103	58	0	0.0	0.00013702550495509058
291	CHEMBL487711-CHEMBL3121782	2	1103	58	0	0.0	0.0004426509840413928
292	CHEMBL3124967-CHEMBL3127566	2	1103	58	0	0.0	4.3616581700545165e-12
293	CHEMBL3124967-CHEMBL3127568	2	1103	58	0	0.0	4.854050375622393e-14
294	CHEMBL3127569-CHEMBL3124967	2	1103	58	0	0.0	8.490492922445803e-14
295	CHEMBL3124967-CHEMBL3127572	2	1103	58	0	0.0	1.0759162929075555e-13
296	CHEMBL3127573-CHEMBL3124967	2	1103	58	0	0.0	2.974248993793671e-13
297	CHEMBL3127574-CHEMBL3124967	2	1103	58	0	0.0	2.958002766340062e-12
298	CHEMBL3125553-CHEMBL4524590	2	1103	58	0	0.0	3.4783145114181124e-11
299	CHEMBL3126806-CHEMBL3126804	2	1103	58	0	0.0	6.243450634962899e-12
300	CHEMBL3126804-CHEMBL3126807	2	1103	58	0	0.0	1.0681784623489676e-10
301	CHEMBL3126804-CHEMBL3126808	2	1103	58	0	0.0	1.3644260200840197e-11
302	CHEMBL3126804-CHEMBL3126809	2	1103	58	0	0.0	6.9643947726849564e-12
