	ids	loop	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL389638-CHEMBL227196	0	1296	102	0	0.0	7.001050028609696e-15
299	CHEMBL227196-CHEMBL390969	0	1296	102	0	0.0	6.428766193840958e-15
300	CHEMBL425311-CHEMBL227196	0	1296	102	0	0.0	4.567100007641517e-16
301	CHEMBL427276-CHEMBL227196	0	1296	102	0	0.0	1.0767055073858302e-15
302	CHEMBL227196-CHEMBL427421	0	1296	102	0	0.0	6.5207692185058255e-15
303	CHEMBL441880-CHEMBL227196	0	1296	102	0	0.0	1.6503571944852659e-15
304	CHEMBL449702-CHEMBL227196	0	1296	102	0	0.0	4.197360808802595e-15
305	CHEMBL227196-CHEMBL449703	0	1296	102	0	0.0	3.112735543359937e-15
306	CHEMBL227197-CHEMBL227221	0	1296	102	0	0.0	3.4226250882117646e-15
307	CHEMBL227197-CHEMBL227223	0	1296	102	0	0.0	6.93208799417604e-15
308	CHEMBL227248-CHEMBL227197	0	1296	102	0	0.0	2.276387704977013e-15
309	CHEMBL227249-CHEMBL227197	0	1296	102	0	0.0	2.3361083981978878e-14
310	CHEMBL227250-CHEMBL227197	0	1296	102	0	0.0	2.7798155961887387e-15
311	CHEMBL227197-CHEMBL227307	0	1296	102	0	0.0	5.111439801963862e-15
312	CHEMBL227308-CHEMBL227197	0	1296	102	0	0.0	5.865729841273868e-15
313	CHEMBL227359-CHEMBL227197	0	1296	102	0	0.0	3.876019802020363e-15
314	CHEMBL227197-CHEMBL375264	0	1296	102	0	0.0	2.3006482108940338e-15
315	CHEMBL376790-CHEMBL227197	0	1296	102	0	0.0	1.2500441296569632e-15
316	CHEMBL376791-CHEMBL227197	0	1296	102	0	0.0	6.355247439788429e-16
317	CHEMBL227197-CHEMBL387656	0	1296	102	0	0.0	4.4861876088715235e-15
318	CHEMBL387856-CHEMBL227197	0	1296	102	0	0.0	4.818340567708983e-15
319	CHEMBL387857-CHEMBL227197	0	1296	102	0	0.0	8.997794676490149e-15
320	CHEMBL227197-CHEMBL389210	0	1296	102	0	0.0	1.6103329607275452e-14
321	CHEMBL227197-CHEMBL389638	0	1296	102	0	0.0	3.313792577676138e-15
322	CHEMBL227197-CHEMBL390969	0	1296	102	0	0.0	5.156700583983922e-15
323	CHEMBL227197-CHEMBL425311	0	1296	102	0	0.0	3.7062900695001254e-16
324	CHEMBL227197-CHEMBL427276	0	1296	102	0	0.0	8.703210064083141e-16
325	CHEMBL227197-CHEMBL427421	0	1296	102	0	0.0	6.592653093091035e-15
326	CHEMBL441880-CHEMBL227197	0	1296	102	0	0.0	1.1607683393240176e-15
327	CHEMBL227197-CHEMBL449703	0	1296	102	0	0.0	2.505813566762655e-15
328	CHEMBL375263-CHEMBL227221	0	1296	102	0	0.0	6.318193665873434e-15
329	CHEMBL437546-CHEMBL227221	0	1296	102	0	0.0	4.454401426976385e-15
330	CHEMBL227221-CHEMBL450012	0	1296	102	0	0.0	3.23123037048313e-15
331	CHEMBL450012-CHEMBL227222	0	1296	102	0	0.0	6.770799199085076e-14
332	CHEMBL437546-CHEMBL227223	0	1296	102	0	0.0	9.08609447310962e-15
333	CHEMBL450012-CHEMBL227223	0	1296	102	0	0.0	1.672747938698694e-14
334	CHEMBL227406-CHEMBL227246	0	1296	102	0	0.0	5.159906635299194e-08
335	CHEMBL375263-CHEMBL227248	0	1296	102	0	0.0	8.450776563988585e-15
336	CHEMBL390055-CHEMBL227248	0	1296	102	0	0.0	1.7181569938361707e-15
337	CHEMBL437546-CHEMBL227248	0	1296	102	0	0.0	5.943595886049062e-15
338	CHEMBL227248-CHEMBL450012	0	1296	102	0	0.0	4.278333770428317e-15
339	CHEMBL375263-CHEMBL227249	0	1296	102	0	0.0	1.4540406435858445e-14
340	CHEMBL390055-CHEMBL227249	0	1296	102	0	0.0	7.645185974228122e-16
341	CHEMBL437546-CHEMBL227249	0	1296	102	0	0.0	2.551934298982415e-15
342	CHEMBL227249-CHEMBL450012	0	1296	102	0	0.0	4.06542865100416e-15
343	CHEMBL375263-CHEMBL227250	0	1296	102	0	0.0	1.7699062599904353e-15
344	CHEMBL390055-CHEMBL227250	0	1296	102	0	0.0	1.3665199478712572e-15
345	CHEMBL437546-CHEMBL227250	0	1296	102	0	0.0	4.6699179489769274e-15
346	CHEMBL227250-CHEMBL450012	0	1296	102	0	0.0	1.910151410891461e-15
347	CHEMBL375263-CHEMBL227307	0	1296	102	0	0.0	3.204042942216872e-15
348	CHEMBL390055-CHEMBL227307	0	1296	102	0	0.0	4.568651136726176e-16
349	CHEMBL437546-CHEMBL227307	0	1296	102	0	0.0	1.8164250976954047e-15
350	CHEMBL227308-CHEMBL375263	0	1296	102	0	0.0	3.658490306220671e-15
351	CHEMBL227308-CHEMBL390055	0	1296	102	0	0.0	1.0464854047068702e-14
352	CHEMBL437546-CHEMBL227308	0	1296	102	0	0.0	2.068693532244364e-15
353	CHEMBL227359-CHEMBL375263	0	1296	102	0	0.0	2.452944734810357e-15
354	CHEMBL390055-CHEMBL227359	0	1296	102	0	0.0	1.6922357739469394e-15
355	CHEMBL437546-CHEMBL227359	0	1296	102	0	0.0	1.39145352734399e-15
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	0	0.0	8.736241596807304e-08
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	0	0.0	1.5345293036261864e-07
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	0	0.0	2.9816916935487825e-08
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	0	0.0	1.902834512179652e-08
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	0	0.0	4.356420646445258e-08
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	0	0.0	2.1274429329309896e-08
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	0	0.0	2.975141732974862e-08
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	0	0.0	8.038261967158178e-08
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	0	0.0	1.2433595486527338e-08
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	0	0.0	2.6046393486467423e-08
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	0	0.0	6.14880164562237e-08
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	0	0.0	1.4112769974872208e-07
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	0	0.0	1.1391978915753498e-07
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	0	0.0	3.482302446400354e-08
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	0	0.0	1.861323895013811e-08
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	0	0.0	8.27141466430703e-09
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	0	0.0	2.67794550978806e-08
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	0	0.0	1.706278673907491e-08
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	0	0.0	3.9418132757873536e-08
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	0	0.0	2.2467402160941674e-08
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	0	0.0	7.500945642391343e-09
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	0	0.0	8.070381696256845e-09
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	0	0.0	1.4423773286864616e-08
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	0	0.0	3.263679460019375e-08
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	0	0.0	4.8695953935862235e-09
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	0	0.0	1.075941469252939e-08
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	0	0.0	1.056526510723188e-08
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	0	0.0	1.166943786046204e-08
384	CHEMBL236752-CHEMBL235064	0	1296	102	0	0.0	3.464157316557248e-08
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	0	0.0	4.3237818317720667e-05
386	CHEMBL429098-CHEMBL241920	0	1296	102	0	0.0	1.840049380225084e-12
387	CHEMBL428218-CHEMBL242091	0	1296	102	0	0.0	2.5881888646162032e-11
388	CHEMBL429098-CHEMBL242091	0	1296	102	0	0.0	1.311827903249796e-11
389	CHEMBL428218-CHEMBL242121	0	1296	102	0	0.0	1.1917977021935755e-11
390	CHEMBL429098-CHEMBL242121	0	1296	102	0	0.0	9.924603673605592e-12
391	CHEMBL429098-CHEMBL242122	0	1296	102	0	0.0	4.1216348910244616e-12
392	CHEMBL428218-CHEMBL242327	0	1296	102	0	0.0	1.7428390328144694e-11
393	CHEMBL242328-CHEMBL428218	0	1296	102	0	0.0	9.477110936295663e-13
394	CHEMBL242328-CHEMBL429098	0	1296	102	0	0.0	8.503206819221454e-12
395	CHEMBL242743-CHEMBL429098	0	1296	102	0	0.0	3.6529728894563185e-12
396	CHEMBL429098-CHEMBL242765	0	1296	102	0	0.0	4.511258554218411e-12
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	2.40292455936297e-14
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	6.645998042262985e-14
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	0	0.0	3.830015325072614e-15
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	0	0.0	5.272728851164711e-15
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	0	0.0	9.79144845444143e-15
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	0	0.0	4.235980852516181e-15
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	0	0.0	3.886189014887302e-16
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	0	0.0	1.449589024873858e-16
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	0	0.0	1.0345217843049084e-15
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	0	0.0	1.3309949625469383e-15
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	0	0.0	4.1809827491410753e-14
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	0	0.0	1.1819619718730912e-14
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	0	0.0	1.961626926585085e-16
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	0	0.0	7.738699470396181e-16
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	0	0.0	3.32814438629706e-16
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	0	0.0	5.527013330007254e-16
413	CHEMBL243182-CHEMBL428218	0	1296	102	0	0.0	3.0617999455251343e-12
414	CHEMBL243182-CHEMBL429098	0	1296	102	0	0.0	6.336196758244261e-12
415	CHEMBL429098-CHEMBL243184	0	1296	102	0	0.0	6.0548814226346614e-12
416	CHEMBL243612-CHEMBL429098	0	1296	102	0	0.0	7.863562231924526e-13
417	CHEMBL244046-CHEMBL428218	0	1296	102	0	0.0	1.452561812151365e-12
418	CHEMBL244046-CHEMBL429098	0	1296	102	0	0.0	2.895494174287583e-12
419	CHEMBL428218-CHEMBL244047	0	1296	102	0	0.0	3.973130852097384e-12
420	CHEMBL429098-CHEMBL244047	0	1296	102	0	0.0	9.24067853486088e-12
421	CHEMBL429098-CHEMBL244048	0	1296	102	0	0.0	1.1924381837849496e-12
422	CHEMBL397661-CHEMBL244665	0	1296	102	0	0.0	3.0107272230850413e-09
423	CHEMBL245100-CHEMBL429098	0	1296	102	0	0.0	3.7302775451886205e-11
424	CHEMBL250274-CHEMBL250271	0	1296	102	0	0.0	4.563100333143666e-07
425	CHEMBL250275-CHEMBL250271	0	1296	102	0	0.0	1.496986556048796e-06
426	CHEMBL250463-CHEMBL250271	0	1296	102	0	0.0	0.0012339402455836535
427	CHEMBL250271-CHEMBL250464	0	1296	102	0	0.0	3.7611655443470227e-06
428	CHEMBL250271-CHEMBL428413	0	1296	102	0	0.0	1.1748954875656636e-06
429	CHEMBL250274-CHEMBL401842	0	1296	102	0	0.0	6.152049081720179e-06
430	CHEMBL250275-CHEMBL401842	0	1296	102	0	0.0	2.0182364096399397e-05
431	CHEMBL401842-CHEMBL250463	0	1296	102	0	0.0	0.0014712245902046561
432	CHEMBL401842-CHEMBL250464	0	1296	102	0	0.0	5.0706574256764725e-05
433	CHEMBL250465-CHEMBL399662	0	1296	102	0	0.0	3.6860475916000723e-07
434	CHEMBL258225-CHEMBL250551	0	1296	102	0	0.0	2.245631091629262e-15
435	CHEMBL258225-CHEMBL255916	0	1296	102	0	0.0	7.877921405496924e-15
436	CHEMBL258225-CHEMBL257543	0	1296	102	0	0.0	1.1679059683331744e-15
437	CHEMBL295010-CHEMBL415907	0	1296	102	0	0.0	6.464409807449556e-08
438	CHEMBL45000-CHEMBL295010	0	1296	102	0	0.0	1.0798647309684384e-07
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	0	0.0	1.2711272923127126e-08
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	0	0.0	6.470234438893385e-06
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	0	0.0	5.567670768868993e-07
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	0	0.0	5.4529023145732936e-06
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	0	0.0	2.2485308193154196e-07
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	0	0.0	3.916187779395841e-06
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	0	0.0	7.527800107709481e-07
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	0	0.0	1.8346667047808296e-06
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	0	0.0	6.979188356126542e-07
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	0	0.0	1.1918472431204918e-08
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	0	0.0	3.877383278449997e-06
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	0	0.0	4.7178133399938815e-08
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	0	0.0	2.8382881822608397e-08
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	0	0.0	3.375514836534421e-07
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	0	0.0	1.6490815823999583e-07
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	0	0.0	1.5950737974890217e-07
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	0	0.0	6.157391680972069e-07
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	0	0.0	5.232996613813157e-07
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	0	0.0	1.8527228462517087e-07
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	0	0.0	5.049518492228344e-08
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	0	0.0	1.0139573447531802e-07
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	0	0.0	1.997869816250386e-07
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	0	0.0	2.6023604959846125e-07
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	0	0.0	3.641293488954034e-08
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	0	0.0	1.3983520119609238e-08
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	0	0.0	2.130532720912015e-06
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	0	0.0	5.537893343898759e-08
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	0	0.0	1.572299623830986e-08
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	0	0.0	6.027685017784279e-09
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	0	0.0	9.695538665255299e-07
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	0	0.0	2.3930846637654213e-08
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	0	0.0	4.990145185956862e-09
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	0	0.0	1.895444246002853e-09
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	0	0.0	2.945499488760106e-07
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	0	0.0	7.602984020138592e-09
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	0	0.0	1.1323065791657427e-06
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	0	0.0	1.2344698596677972e-08
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	0	0.0	1.0714570919390098e-07
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	0	0.0	3.0137446174194338e-06
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	0	0.0	5.488811325449205e-07
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	0	0.0	1.6238014950431534e-06
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	0	0.0	4.722871871365442e-09
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	0	0.0	3.9977297916493626e-08
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	0	0.0	7.172856726356258e-07
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	0	0.0	1.8796651346519866e-08
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	0	0.0	1.3273019021653454e-06
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	0	0.0	1.642288935954639e-07
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	0	0.0	1.0645469394887641e-08
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	0	0.0	1.0640459890964848e-07
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	0	0.0	1.208451436696123e-07
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	0	0.0	1.2871949195414345e-07
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	0	0.0	4.6166638867362053e-07
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	0	0.0	8.785139282707632e-11
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	0	0.0	1.9958077412951525e-09
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	0	0.0	2.172544588674441e-09
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	0	0.0	2.1328177939039517e-12
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	0	0.0	1.4892137002731065e-12
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	0	0.0	2.4809817286523816e-13
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	0	0.0	7.576636258492531e-13
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	0	0.0	2.686509435051443e-12
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	0	0.0	4.0190425857136725e-13
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	0	0.0	2.194351037682063e-12
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	0	0.0	7.677243172785064e-13
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	0	0.0	1.6081390776315208e-13
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	0	0.0	1.7459158034235922e-12
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	0	0.0	9.380658142627007e-14
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	0	0.0	9.695600442297114e-13
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	0	0.0	8.112864628142744e-14
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	0	0.0	8.286146291683338e-13
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	0	0.0	1.1632585357208153e-13
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	0	0.0	1.2357065240845011e-12
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	0	0.0	7.183488558767243e-14
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	0	0.0	5.423283892282138e-13
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	0	0.0	1.9676780007877454e-13
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	0	0.0	7.288478631392592e-13
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	0	0.0	7.871740368911584e-13
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	0	0.0	1.3128160667938427e-12
516	CHEMBL596781-CHEMBL3422995	0	1296	102	0	0.0	0.0004835348518099636
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	0	0.0	4.456451642909087e-05
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	5.913078712183051e-05
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	9.792556375032291e-05
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9997193217277527
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	0	0.0	3.7916252040304244e-05
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	0	0.0	4.5264678192324936e-05
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	0	0.0	4.016855382360518e-05
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	2.2411957615986466e-05
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	4.027772229164839e-05
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	0	0.0	6.459713040385395e-05
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	0	0.0	4.3680975068127736e-05
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	0	0.0	3.726331124198623e-05
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	0	0.0	9.073090041056275e-05
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	4.3844397623615805e-06
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9998778104782104
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	0	0.0	1.6921953829296399e-06
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.0004835293220821768
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0004837966989725828
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9996432065963745
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.1391206532716751
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.5722098350524902
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.4311113655567169
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.8488329648971558
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.8572772741317749
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.00024482430308125913
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	5.0549373554531485e-05
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00011525933223310858
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9999992847442627
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.001354772481136024
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	0	0.0	0.00037761215935461223
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.0013218737440183759
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.00025406069471500814
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.00032076946808956563
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.0002952871727757156
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	0	0.0	0.00018492045637685806
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9962743520736694
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	0	0.0	4.382944098324515e-05
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.999995231628418
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9999996423721313
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.00031729755573906004
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9993932247161865
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.4211307466030121
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.2916179299354553
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	1.0	0.7550976872444153
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.7672920227050781
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	1.9622353647719137e-05
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	4.322969834902324e-05
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9999970197677612
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.00016207115550059825
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	5.220803723204881e-05
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	1.8772198018268682e-05
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	0	0.0	0.0003751518379431218
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.00029512899345718324
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0002526023017708212
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.00032003605156205595
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.000345644453773275
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	0	0.0	6.811656203353778e-05
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	0	0.0	5.2137442253297195e-05
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	0	0.0	1.9948793124058284e-05
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	0	0.0	1.7025186025421135e-05
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.999976396560669
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9999984502792358
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	1.0	0.9807394742965698
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	0	0.0	1.9546918338164687e-05
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	0	0.0	0.019632477313280106
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	0	0.0	1.2051766134391073e-05
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	0	0.0	0.07640749961137772
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9902448654174805
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	4.282066583982669e-05
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.03808259218931198
