	ids	loop	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	17	285	15	0	0.0	1.37733460192635e-08
44	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	17	285	15	0	0.0	1.3895569139776853e-08
45	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	17	285	15	0	0.0	1.3130816434170356e-08
46	CHEMBL3355665-CHEMBL3355666	17	285	15	0	0.0	1.024944840111175e-08
47	CHEMBL3355665-CHEMBL3355667	17	285	15	0	0.0	3.0060964828493297e-09
48	CHEMBL3355665-CHEMBL3355669	17	285	15	0	0.0	1.5450465351563025e-09
49	CHEMBL3355665-CHEMBL3355670	17	285	15	0	0.0	8.809578844193311e-09
50	CHEMBL3355665-CHEMBL3355671	17	285	15	0	0.0	3.9935535767199326e-08
51	CHEMBL3355665-CHEMBL3355672	17	285	15	0	0.0	8.539268847584935e-09
52	CHEMBL3355665-CHEMBL3355674	17	285	15	0	0.0	7.17281389839286e-09
53	CHEMBL3355665-CHEMBL3355675	17	285	15	0	0.0	5.815250503360403e-09
54	CHEMBL3355665-CHEMBL3355676	17	285	15	0	0.0	5.496619603917452e-09
55	CHEMBL3355666-CHEMBL3355667	17	285	15	0	0.0	2.551742372958188e-09
56	CHEMBL3355666-CHEMBL3355669	17	285	15	0	0.0	5.507100331314518e-10
57	CHEMBL3355671-CHEMBL3355666	17	285	15	0	0.0	8.514567895190339e-08
58	CHEMBL3355672-CHEMBL3355666	17	285	15	0	0.0	8.107768678655702e-08
59	CHEMBL3355673-CHEMBL3355666	17	285	15	0	0.0	1.8273384227995848e-07
60	CHEMBL3355666-CHEMBL3355674	17	285	15	0	0.0	1.0000855255043462e-08
61	CHEMBL3355666-CHEMBL3355675	17	285	15	0	0.0	8.140600193939918e-09
62	CHEMBL3355666-CHEMBL3355676	17	285	15	0	0.0	3.732005637857583e-08
63	CHEMBL3355667-CHEMBL3355669	17	285	15	0	0.0	4.4221515338449535e-10
64	CHEMBL3355671-CHEMBL3355667	17	285	15	0	0.0	8.79604566961234e-09
65	CHEMBL3355672-CHEMBL3355667	17	285	15	0	0.0	4.123056118743307e-09
66	CHEMBL3355673-CHEMBL3355667	17	285	15	0	0.0	2.6974449340855244e-09
67	CHEMBL3355674-CHEMBL3355667	17	285	15	0	0.0	2.930266695955197e-09
68	CHEMBL3355675-CHEMBL3355667	17	285	15	0	0.0	4.1879874856931565e-07
69	CHEMBL3355667-CHEMBL3355676	17	285	15	0	0.0	1.4681287296980372e-09
70	CHEMBL3355671-CHEMBL3355669	17	285	15	0	0.0	9.494553587785504e-09
71	CHEMBL3355672-CHEMBL3355669	17	285	15	0	0.0	2.0829296065727476e-09
72	CHEMBL3355673-CHEMBL3355669	17	285	15	0	0.0	5.818454051897959e-10
73	CHEMBL3355674-CHEMBL3355669	17	285	15	0	0.0	1.5056356161835538e-09
74	CHEMBL3355675-CHEMBL3355669	17	285	15	0	0.0	1.2556851114453593e-09
75	CHEMBL3355676-CHEMBL3355669	17	285	15	0	0.0	3.2826680262942887e-10
76	CHEMBL3355670-CHEMBL3355674	17	285	15	0	0.0	6.905899407882998e-09
77	CHEMBL3355672-CHEMBL3355671	17	285	15	0	0.0	5.99525051825367e-08
78	CHEMBL3355673-CHEMBL3355671	17	285	15	0	0.0	9.038920012471863e-08
79	CHEMBL3355671-CHEMBL3355674	17	285	15	0	0.0	3.896670364156307e-08
80	CHEMBL3355671-CHEMBL3355675	17	285	15	0	0.0	3.073947851817138e-08
81	CHEMBL3355671-CHEMBL3355676	17	285	15	0	0.0	4.058369640347337e-08
82	CHEMBL3355673-CHEMBL3355672	17	285	15	0	0.0	7.520230838053976e-08
83	CHEMBL3355672-CHEMBL3355674	17	285	15	0	0.0	8.331773493353012e-09
84	CHEMBL3355672-CHEMBL3355675	17	285	15	0	0.0	8.175267574017653e-09
85	CHEMBL3355672-CHEMBL3355676	17	285	15	0	0.0	7.723435224704644e-09
86	CHEMBL3355673-CHEMBL3355675	17	285	15	0	0.0	8.608279422617215e-09
87	CHEMBL3355673-CHEMBL3355676	17	285	15	0	0.0	4.0641077170278095e-09
88	CHEMBL3355675-CHEMBL3355674	17	285	15	0	0.0	5.673957303997668e-09
89	CHEMBL3355674-CHEMBL3355676	17	285	15	0	0.0	5.363220978438221e-09
90	CHEMBL3355675-CHEMBL3355676	17	285	15	0	0.0	4.3870036492421605e-09
91	CHEMBL3355680-CHEMBL3393373	17	285	15	0	0.0	6.091613613534719e-08
92	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	17	285	15	0	0.0	0.46664130687713623
93	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	17	285	15	0	1.0	0.9612224102020264
94	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	17	285	15	1	1.0	0.9917495250701904
95	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	17	285	15	1	1.0	0.9921311736106873
96	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	17	285	15	1	1.0	0.9909690022468567
97	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	17	285	15	1	1.0	0.9944882988929749
98	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	17	285	15	1	1.0	0.9932727813720703
99	CHEMBL3393376-CHEMBL3393379	17	285	15	0	0.0	1.5917808013909962e-06
100	CHEMBL3393377-CHEMBL3393379	17	285	15	0	0.0	4.3688444861800235e-07
101	CHEMBL3780342-CHEMBL3393388	17	285	15	0	0.0	5.098337965137034e-07
102	CHEMBL3398613-CHEMBL3398614	17	285	15	0	0.0	0.29858437180519104
103	CHEMBL3398613-CHEMBL3398622	17	285	15	1	1.0	0.9948568344116211
104	CHEMBL3398613-CHEMBL3398623	17	285	15	1	1.0	0.9943692088127136
105	CHEMBL3398613-CHEMBL3398625	17	285	15	1	1.0	0.9961575865745544
106	CHEMBL3398613-CHEMBL3398627	17	285	15	1	1.0	0.9955633878707886
107	CHEMBL3398622-CHEMBL3398614	17	285	15	1	1.0	0.9884323477745056
108	CHEMBL3398614-CHEMBL3398625	17	285	15	1	1.0	0.9925644993782043
109	CHEMBL3398627-CHEMBL3398614	17	285	15	1	1.0	0.9903128147125244
110	CHEMBL3398618-CHEMBL3398619	17	285	15	0	0.0	4.613377313944511e-05
111	CHEMBL3398621-CHEMBL3398618	17	285	15	0	0.0	8.280237125291023e-06
112	CHEMBL3398622-CHEMBL3398618	17	285	15	0	0.0	5.229309681453742e-05
113	CHEMBL3398623-CHEMBL3398618	17	285	15	0	0.0	4.412716589285992e-05
114	CHEMBL3398625-CHEMBL3398618	17	285	15	0	0.0	7.14855850674212e-05
115	CHEMBL3398626-CHEMBL3398618	17	285	15	0	0.0	1.801039616111666e-05
116	CHEMBL3398627-CHEMBL3398618	17	285	15	0	0.0	5.560732097364962e-05
117	CHEMBL3398628-CHEMBL3398618	17	285	15	0	0.0	5.533888270292664e-06
118	CHEMBL3398629-CHEMBL3398618	17	285	15	0	0.0	2.1736789221904473e-06
119	CHEMBL3398630-CHEMBL3398618	17	285	15	0	0.0	2.5537553938193014e-06
120	CHEMBL3398633-CHEMBL3398618	17	285	15	0	0.0	2.488339305273257e-06
121	CHEMBL3398621-CHEMBL3398619	17	285	15	0	0.0	0.0403820164501667
122	CHEMBL3398622-CHEMBL3398619	17	285	15	0	0.0	9.967031655833125e-05
123	CHEMBL3398623-CHEMBL3398619	17	285	15	0	0.0	8.398666250286624e-05
124	CHEMBL3398625-CHEMBL3398619	17	285	15	0	0.0	0.00013998549547977746
125	CHEMBL3398626-CHEMBL3398619	17	285	15	0	0.0	0.0001801973266992718
126	CHEMBL3398627-CHEMBL3398619	17	285	15	0	0.0	0.00010738959826994687
127	CHEMBL3398628-CHEMBL3398619	17	285	15	0	0.0	2.191805288020987e-05
128	CHEMBL3398629-CHEMBL3398619	17	285	15	0	0.0	7.860933692427352e-06
129	CHEMBL3398630-CHEMBL3398619	17	285	15	0	0.0	9.335726645076647e-06
130	CHEMBL3398633-CHEMBL3398619	17	285	15	0	0.0	9.0704352260218e-06
131	CHEMBL3398621-CHEMBL3398622	17	285	15	0	0.0	0.04690808430314064
132	CHEMBL3398621-CHEMBL3398623	17	285	15	0	0.0	0.03539148345589638
133	CHEMBL3398621-CHEMBL3398625	17	285	15	0	0.0	0.08812811970710754
134	CHEMBL3398621-CHEMBL3398626	17	285	15	0	0.0	2.599233266664669e-05
135	CHEMBL3398621-CHEMBL3398627	17	285	15	0	0.0	0.057833317667245865
136	CHEMBL3398621-CHEMBL3398628	17	285	15	0	0.0	4.566623374557821e-06
137	CHEMBL3398621-CHEMBL3398629	17	285	15	0	0.0	1.8180644474341534e-06
138	CHEMBL3398621-CHEMBL3398630	17	285	15	0	0.0	2.133987663910375e-06
139	CHEMBL3398621-CHEMBL3398633	17	285	15	0	0.0	2.081016418742365e-06
140	CHEMBL3398623-CHEMBL3398622	17	285	15	0	0.0	0.05119861662387848
141	CHEMBL3398622-CHEMBL3398625	17	285	15	0	0.0	0.0001554135960759595
142	CHEMBL3398626-CHEMBL3398622	17	285	15	0	0.0	0.00020441276137717068
143	CHEMBL3398627-CHEMBL3398622	17	285	15	0	0.0	0.08276236802339554
144	CHEMBL3398628-CHEMBL3398622	17	285	15	0	0.0	2.480333932908252e-05
145	CHEMBL3398630-CHEMBL3398622	17	285	15	0	0.0	1.0550630577199627e-05
146	CHEMBL3398633-CHEMBL3398622	17	285	15	0	0.0	1.0250826562696602e-05
147	CHEMBL3398623-CHEMBL3398625	17	285	15	0	0.0	0.00012995956058148295
148	CHEMBL3398626-CHEMBL3398623	17	285	15	0	0.0	0.00017049584130290896
149	CHEMBL3398627-CHEMBL3398623	17	285	15	0	0.0	0.2082575410604477
150	CHEMBL3398628-CHEMBL3398623	17	285	15	0	0.0	2.1268531781970523e-05
151	CHEMBL3398630-CHEMBL3398623	17	285	15	0	0.0	9.159804903902113e-06
152	CHEMBL3398633-CHEMBL3398623	17	285	15	0	0.0	8.898196938389447e-06
153	CHEMBL3398626-CHEMBL3398625	17	285	15	0	0.0	0.00030321499798446894
154	CHEMBL3398627-CHEMBL3398625	17	285	15	0	0.0	0.0001680003188084811
155	CHEMBL3398628-CHEMBL3398625	17	285	15	0	0.0	3.254468902014196e-05
156	CHEMBL3398629-CHEMBL3398625	17	285	15	0	0.0	1.1020693818863947e-05
157	CHEMBL3398630-CHEMBL3398625	17	285	15	0	0.0	1.3155644410289824e-05
158	CHEMBL3398633-CHEMBL3398625	17	285	15	0	0.0	1.2766796317009721e-05
159	CHEMBL3398626-CHEMBL3398627	17	285	15	0	0.0	0.0002229337696917355
160	CHEMBL3398628-CHEMBL3398626	17	285	15	0	0.0	9.308228982263245e-06
161	CHEMBL3398629-CHEMBL3398626	17	285	15	0	0.0	3.605079655244481e-06
162	CHEMBL3398630-CHEMBL3398626	17	285	15	0	0.0	4.236944278090959e-06
163	CHEMBL3398633-CHEMBL3398626	17	285	15	0	0.0	4.128581622353522e-06
164	CHEMBL3398628-CHEMBL3398627	17	285	15	0	0.0	2.5711284251883626e-05
165	CHEMBL3398633-CHEMBL3398627	17	285	15	0	0.0	1.039342168951407e-05
166	CHEMBL3398629-CHEMBL3398628	17	285	15	0	0.0	2.4416666022375466e-08
167	CHEMBL3398630-CHEMBL3398628	17	285	15	0	0.0	2.9435669901545225e-08
168	CHEMBL3398631-CHEMBL3398628	17	285	15	0	0.0	7.317051142763376e-08
169	CHEMBL3398628-CHEMBL3398633	17	285	15	0	0.0	8.027169684510227e-08
170	CHEMBL3398634-CHEMBL3398628	17	285	15	0	0.0	8.827007036416035e-08
171	CHEMBL4535183-CHEMBL3398628	17	285	15	0	0.0	2.5293854122310222e-08
172	CHEMBL3398630-CHEMBL3398629	17	285	15	0	0.0	3.2334181554460883e-08
173	CHEMBL3398631-CHEMBL3398629	17	285	15	0	0.0	2.416928523985007e-08
174	CHEMBL3398629-CHEMBL3398632	17	285	15	0	0.0	2.6693376398156943e-08
175	CHEMBL3398629-CHEMBL3398633	17	285	15	0	0.0	2.6311031575687593e-08
176	CHEMBL3398634-CHEMBL3398629	17	285	15	0	0.0	1.7229005777608108e-07
177	CHEMBL3398631-CHEMBL3398630	17	285	15	0	0.0	2.9192671391342628e-08
178	CHEMBL3398630-CHEMBL3398632	17	285	15	0	0.0	3.233905232491452e-08
179	CHEMBL3398630-CHEMBL3398633	17	285	15	0	0.0	3.1865262428709684e-08
180	CHEMBL3398634-CHEMBL3398630	17	285	15	0	0.0	1.2102530888569163e-07
181	CHEMBL3398631-CHEMBL3398632	17	285	15	0	0.0	5.215852993956105e-08
182	CHEMBL3398631-CHEMBL3398633	17	285	15	0	0.0	3.0376313020497037e-08
183	CHEMBL3398632-CHEMBL3398633	17	285	15	0	0.0	3.363922473909042e-08
184	CHEMBL3398634-CHEMBL3398632	17	285	15	0	0.0	9.906863596143012e-08
185	CHEMBL3398634-CHEMBL3398633	17	285	15	0	0.0	9.682965185220382e-08
186	CHEMBL3752066-CHEMBL3752071	17	285	15	1	1.0	0.991188645362854
187	CHEMBL3753069-CHEMBL3752066	17	285	15	1	1.0	0.9885256886482239
188	CHEMBL3753069-CHEMBL3752071	17	285	15	0	0.0	0.0010107422713190317
189	CHEMBL3752772-CHEMBL3752251	17	285	15	0	0.0	2.081809391540901e-09
190	CHEMBL3752951-CHEMBL3752251	17	285	15	0	0.0	3.898543710079139e-08
191	CHEMBL3753020-CHEMBL3752251	17	285	15	0	0.0	1.652467318535855e-08
192	CHEMBL3752251-CHEMBL3753468	17	285	15	0	0.0	3.3455197723242236e-08
193	CHEMBL3754069-CHEMBL3752251	17	285	15	0	0.0	7.513030197969783e-09
194	CHEMBL3754262-CHEMBL3752251	17	285	15	0	0.0	6.1549707552899235e-09
195	CHEMBL3752251-CHEMBL3754487	17	285	15	0	0.0	3.823073058129012e-08
196	CHEMBL3752251-CHEMBL3754635	17	285	15	0	0.0	1.2157594930783944e-09
197	CHEMBL3752251-CHEMBL3754712	17	285	15	0	0.0	1.148737327483218e-09
198	CHEMBL3753374-CHEMBL3752735	17	285	15	0	0.0	2.4624085881441715e-08
199	CHEMBL3753890-CHEMBL3752735	17	285	15	0	0.0	5.746221063418488e-07
200	CHEMBL3754262-CHEMBL3752735	17	285	15	0	0.0	1.4131496861580217e-08
201	CHEMBL3752772-CHEMBL3752951	17	285	15	0	0.0	1.1491625429016494e-09
202	CHEMBL3752772-CHEMBL3753374	17	285	15	0	0.0	2.080052041719682e-08
203	CHEMBL3752772-CHEMBL3753468	17	285	15	0	0.0	2.9186255634527924e-09
204	CHEMBL3752772-CHEMBL3753890	17	285	15	0	0.0	1.7308428468254533e-08
205	CHEMBL3754069-CHEMBL3752772	17	285	15	0	0.0	9.305501436074337e-08
206	CHEMBL3754262-CHEMBL3752772	17	285	15	0	0.0	5.5417295641291275e-08
207	CHEMBL3752772-CHEMBL3754487	17	285	15	0	0.0	1.234636393121491e-09
208	CHEMBL3752772-CHEMBL3754635	17	285	15	0	0.0	3.138054260887202e-10
209	CHEMBL3752772-CHEMBL3754712	17	285	15	0	0.0	1.791987891408553e-09
210	CHEMBL3752951-CHEMBL3753020	17	285	15	0	0.0	1.4254507796351845e-08
211	CHEMBL3752951-CHEMBL3753374	17	285	15	0	0.0	1.3648570051927322e-09
212	CHEMBL3752951-CHEMBL3753468	17	285	15	0	0.0	2.9197236628419887e-08
213	CHEMBL3753890-CHEMBL3752951	17	285	15	0	0.0	1.1652194764621981e-09
214	CHEMBL3754069-CHEMBL3752951	17	285	15	0	0.0	9.410756973693424e-08
215	CHEMBL3754262-CHEMBL3752951	17	285	15	0	0.0	3.325979935908663e-09
216	CHEMBL3752951-CHEMBL3754487	17	285	15	0	0.0	3.336490550509552e-08
217	CHEMBL3752951-CHEMBL3754635	17	285	15	0	0.0	6.811186614719134e-10
218	CHEMBL3752951-CHEMBL3754712	17	285	15	0	0.0	6.46642572821321e-10
219	CHEMBL3753020-CHEMBL3753468	17	285	15	0	0.0	1.2347948441515655e-08
220	CHEMBL3754069-CHEMBL3753020	17	285	15	0	0.0	1.87162574327715e-09
221	CHEMBL3753020-CHEMBL3754487	17	285	15	0	0.0	1.39827474043841e-08
222	CHEMBL3753020-CHEMBL3754635	17	285	15	0	0.0	3.3619054762290546e-10
223	CHEMBL3753020-CHEMBL3754712	17	285	15	0	0.0	3.202102194510559e-10
224	CHEMBL3753468-CHEMBL3753374	17	285	15	0	0.0	3.5152805111238195e-09
225	CHEMBL3753890-CHEMBL3753374	17	285	15	0	0.0	1.2330165191087872e-06
226	CHEMBL3754262-CHEMBL3753374	17	285	15	0	0.0	2.4923139108068426e-08
227	CHEMBL3754487-CHEMBL3753374	17	285	15	0	0.0	1.4681510451808322e-09
228	CHEMBL3754635-CHEMBL3753374	17	285	15	0	0.0	3.683502669549199e-10
229	CHEMBL3754712-CHEMBL3753374	17	285	15	0	0.0	2.158324408085832e-09
230	CHEMBL3753890-CHEMBL3753468	17	285	15	0	0.0	2.972644574938954e-09
231	CHEMBL3754069-CHEMBL3753468	17	285	15	0	0.0	8.077361002278849e-08
232	CHEMBL3754262-CHEMBL3753468	17	285	15	0	0.0	8.636039439124943e-09
233	CHEMBL3754487-CHEMBL3753468	17	285	15	0	0.0	1.7222411941020255e-08
234	CHEMBL3753468-CHEMBL3754635	17	285	15	0	0.0	2.8478622238203855e-10
235	CHEMBL3753468-CHEMBL3754712	17	285	15	0	0.0	1.607105892809102e-09
236	CHEMBL3754262-CHEMBL3753890	17	285	15	0	0.0	2.0738523787144914e-08
237	CHEMBL3753890-CHEMBL3754487	17	285	15	0	0.0	1.2518899250579807e-09
238	CHEMBL3753890-CHEMBL3754635	17	285	15	0	0.0	3.1819682999589816e-10
239	CHEMBL3753890-CHEMBL3754712	17	285	15	0	0.0	1.8251546940462049e-09
240	CHEMBL3754262-CHEMBL3754069	17	285	15	0	0.0	3.694215706673276e-07
241	CHEMBL3754069-CHEMBL3754487	17	285	15	0	0.0	8.268357731822107e-08
242	CHEMBL3754069-CHEMBL3754635	17	285	15	0	0.0	4.970067379872489e-08
243	CHEMBL3754069-CHEMBL3754712	17	285	15	0	0.0	4.580806844955987e-08
244	CHEMBL3754262-CHEMBL3754487	17	285	15	0	0.0	3.5944858201020224e-09
245	CHEMBL3754262-CHEMBL3754635	17	285	15	0	0.0	8.395979467223924e-10
246	CHEMBL3754262-CHEMBL3754712	17	285	15	0	0.0	5.293725457988785e-09
247	CHEMBL3754487-CHEMBL3754635	17	285	15	0	0.0	7.297642490300404e-10
248	CHEMBL3754487-CHEMBL3754712	17	285	15	0	0.0	6.928297935360206e-10
249	CHEMBL3754635-CHEMBL3754712	17	285	15	0	0.0	1.795706222607052e-10
250	CHEMBL3781277-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.464218329916278e-10
251	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.0054494736788655e-10
252	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.917968839304507e-10
253	CHEMBL3780501-CHEMBL3780389	17	285	15	0	0.0	1.6053068596644238e-10
254	CHEMBL3780751-CHEMBL3780389	17	285	15	0	0.0	1.0588879773010262e-10
255	CHEMBL3781277-CHEMBL3780389	17	285	15	0	0.0	2.8610500635295466e-09
256	CHEMBL3781468-CHEMBL3780389	17	285	15	0	0.0	4.14463435793877e-10
257	CHEMBL3781581-CHEMBL3780389	17	285	15	0	0.0	2.326641795891149e-10
258	CHEMBL3781679-CHEMBL3780389	17	285	15	0	0.0	1.2110011882171534e-09
259	CHEMBL3780751-CHEMBL3780501	17	285	15	0	0.0	4.1082302004724625e-07
260	CHEMBL3781277-CHEMBL3780501	17	285	15	0	0.0	1.8191976813852762e-09
261	CHEMBL3780501-CHEMBL3781468	17	285	15	0	0.0	9.392756711301686e-11
262	CHEMBL3780501-CHEMBL3781505	17	285	15	0	0.0	1.7405941965531468e-10
263	CHEMBL3781581-CHEMBL3780501	17	285	15	0	0.0	9.130325662187744e-11
264	CHEMBL3780501-CHEMBL3781679	17	285	15	0	0.0	7.800444179473232e-10
265	CHEMBL3781277-CHEMBL3780751	17	285	15	0	0.0	1.5190718682944748e-09
266	CHEMBL3780751-CHEMBL3781468	17	285	15	0	0.0	6.195599588920686e-11
267	CHEMBL3780751-CHEMBL3781505	17	285	15	0	0.0	1.475111421900266e-10
268	CHEMBL3781581-CHEMBL3780751	17	285	15	0	0.0	6.02250749270894e-11
269	CHEMBL3780751-CHEMBL3781679	17	285	15	0	0.0	7.688431141739116e-11
270	CHEMBL3781277-CHEMBL3781468	17	285	15	0	0.0	1.6008374625897659e-09
271	CHEMBL3781277-CHEMBL3781505	17	285	15	0	0.0	3.0181365739956334e-10
272	CHEMBL3781553-CHEMBL3781277	17	285	15	0	0.0	6.475476155287652e-09
273	CHEMBL3781277-CHEMBL3781581	17	285	15	0	0.0	1.5499816985453663e-09
274	CHEMBL3781277-CHEMBL3781679	17	285	15	0	0.0	2.0018084967432515e-09
275	CHEMBL3781581-CHEMBL3781468	17	285	15	0	0.0	1.360622170487602e-10
276	CHEMBL3781468-CHEMBL3781679	17	285	15	0	0.0	6.864188106803226e-10
277	CHEMBL3781553-CHEMBL3781505	17	285	15	0	0.0	4.18554124692605e-09
278	CHEMBL3781581-CHEMBL3781505	17	285	15	0	0.0	1.507729913141631e-10
279	CHEMBL3781505-CHEMBL3781679	17	285	15	0	0.0	1.924935905117664e-10
280	CHEMBL3781581-CHEMBL3781679	17	285	15	0	0.0	6.654738426981055e-10
281	CHEMBL394129-CHEMBL392297	17	285	15	0	0.0	1.4576107787434012e-05
282	CHEMBL437555-CHEMBL392297	17	285	15	0	0.0	8.371739568246994e-06
283	CHEMBL394129-CHEMBL437555	17	285	15	0	0.0	9.203454283124302e-06
284	CHEMBL4438868-CHEMBL4535183	17	285	15	0	0.0	3.321452197724284e-07
