	ids	loop	#tr	#ac_tr	trueY	predY	prob
129	CHEMBL604281-CHEMBL2381988	6	673	36	1	1.0	1.0
130	CHEMBL2381992-CHEMBL2381996	6	673	36	0	0.0	0.00041699325083754957
131	CHEMBL2381992-CHEMBL2381997	6	673	36	0	0.0	2.1738364921475295e-06
132	CHEMBL2381992-CHEMBL344174	6	673	36	1	1.0	0.9997504353523254
133	CHEMBL2381992-CHEMBL3907022	6	673	36	1	1.0	0.9999860525131226
134	CHEMBL2381992-CHEMBL423787	6	673	36	0	0.0	4.108464679575263e-08
135	CHEMBL604281-CHEMBL2381992	6	673	36	1	1.0	0.9999994039535522
136	CHEMBL2381997-CHEMBL2381996	6	673	36	0	0.0	3.0067663828958757e-05
137	CHEMBL2381996-CHEMBL344174	6	673	36	1	1.0	0.9999912977218628
138	CHEMBL3907022-CHEMBL2381996	6	673	36	1	1.0	0.9999992847442627
139	CHEMBL3912190-CHEMBL2381996	6	673	36	1	1.0	0.9998898506164551
140	CHEMBL423787-CHEMBL2381996	6	673	36	0	0.0	2.035545918488424e-07
141	CHEMBL604281-CHEMBL2381996	6	673	36	1	1.0	1.0
142	CHEMBL2381997-CHEMBL3907022	6	673	36	1	1.0	0.9999865293502808
143	CHEMBL2381997-CHEMBL423787	6	673	36	0	0.0	3.670650272624698e-08
144	CHEMBL604281-CHEMBL2381997	6	673	36	1	1.0	0.9999995231628418
145	CHEMBL2382000-CHEMBL2381998	6	673	36	0	0.0	5.550705850509985e-07
146	CHEMBL2382001-CHEMBL2381998	6	673	36	0	0.0	2.0547036911011674e-05
147	CHEMBL2381998-CHEMBL2382002	6	673	36	0	0.0	0.0008993803639896214
148	CHEMBL2382003-CHEMBL2381998	6	673	36	0	0.0	4.2452111301827244e-06
149	CHEMBL2382001-CHEMBL2382000	6	673	36	0	0.0	1.1916635855868662e-07
150	CHEMBL2382003-CHEMBL2382000	6	673	36	0	0.0	6.282250097910946e-08
151	CHEMBL2382001-CHEMBL2382002	6	673	36	0	0.0	4.0519000776839675e-07
152	CHEMBL2382003-CHEMBL2382001	6	673	36	0	0.0	8.836766483000247e-07
153	CHEMBL2382002-CHEMBL2382005	6	673	36	1	1.0	0.9971116781234741
154	CHEMBL2382064-CHEMBL2382068	6	673	36	0	0.0	1.7044304856383974e-09
155	CHEMBL2382064-CHEMBL2382074	6	673	36	0	0.0	1.1336116767513005e-10
156	CHEMBL2382076-CHEMBL2382064	6	673	36	0	0.0	3.0579643262029776e-09
157	CHEMBL2382077-CHEMBL2382064	6	673	36	0	0.0	3.912368740088823e-08
158	CHEMBL2382078-CHEMBL2382064	6	673	36	0	0.0	5.313392534844752e-07
159	CHEMBL2382067-CHEMBL2382065	6	673	36	0	0.0	0.013280060142278671
160	CHEMBL2382068-CHEMBL2382074	6	673	36	0	0.0	8.051661420926948e-11
161	CHEMBL2382076-CHEMBL2382068	6	673	36	0	0.0	5.260093055570181e-11
162	CHEMBL2382077-CHEMBL2382068	6	673	36	0	0.0	1.1856651771502413e-10
163	CHEMBL2382078-CHEMBL2382068	6	673	36	0	0.0	2.996129178090001e-10
164	CHEMBL2382076-CHEMBL2382074	6	673	36	0	0.0	3.49925405492002e-12
165	CHEMBL2382077-CHEMBL2382074	6	673	36	0	0.0	7.888517963849928e-12
166	CHEMBL2382078-CHEMBL2382074	6	673	36	0	0.0	2.4953534349947404e-08
167	CHEMBL2382077-CHEMBL2382076	6	673	36	0	0.0	2.1265929295299912e-10
168	CHEMBL2382076-CHEMBL2382078	6	673	36	0	0.0	1.6296866078846506e-08
169	CHEMBL2382077-CHEMBL2382078	6	673	36	0	0.0	3.674040982559745e-08
170	CHEMBL272374-CHEMBL411498	6	673	36	0	0.0	3.2980790365400026e-07
171	CHEMBL301683-CHEMBL3902105	6	673	36	0	0.0	1.9575645993086255e-08
172	CHEMBL301683-CHEMBL3982135	6	673	36	0	0.0	0.0006813548388890922
173	CHEMBL301683-CHEMBL61805	6	673	36	0	0.0	3.242322188512503e-09
174	CHEMBL4464737-CHEMBL327624	6	673	36	0	0.0	0.00047409103717654943
175	CHEMBL3912190-CHEMBL344174	6	673	36	0	0.0	0.00623894389718771
176	CHEMBL604281-CHEMBL344174	6	673	36	1	1.0	0.9999779462814331
177	CHEMBL371133-CHEMBL372410	6	673	36	0	0.0	1.3867834658398692e-10
178	CHEMBL383186-CHEMBL371133	6	673	36	0	0.0	3.753937562578358e-05
179	CHEMBL371133-CHEMBL435913	6	673	36	0	0.0	5.866521678166148e-12
180	CHEMBL383186-CHEMBL372410	6	673	36	0	0.0	7.446486733897473e-07
181	CHEMBL435913-CHEMBL372410	6	673	36	0	0.0	7.019228405978628e-13
182	CHEMBL379230-CHEMBL379901	6	673	36	0	0.0	1.0037187227196487e-11
183	CHEMBL386664-CHEMBL381940	6	673	36	0	0.0	6.88912205060177e-10
184	CHEMBL433985-CHEMBL382286	6	673	36	0	0.0	9.100212944312958e-11
185	CHEMBL383186-CHEMBL435913	6	673	36	0	0.0	1.64564889493235e-11
186	CHEMBL440035-CHEMBL383186	6	673	36	0	0.0	2.9875789664401964e-07
187	CHEMBL3902105-CHEMBL61805	6	673	36	0	0.0	1.7272128388867714e-05
188	CHEMBL3903171-CHEMBL4453372	6	673	36	0	0.0	2.063914325844962e-05
189	CHEMBL3907022-CHEMBL423787	6	673	36	1	1.0	0.9999973773956299
190	CHEMBL604281-CHEMBL3912190	6	673	36	1	1.0	0.9997730851173401
191	CHEMBL4072275-CHEMBL3930083	6	673	36	0	0.0	0.0006470768712460995
192	CHEMBL4101714-CHEMBL3930083	6	673	36	0	0.0	2.1451432985486463e-05
193	CHEMBL4082758-CHEMBL3974129	6	673	36	0	0.0	3.838283009827137e-05
194	CHEMBL4459413-CHEMBL3974129	6	673	36	0	0.0	0.01336470153182745
195	CHEMBL4059516-CHEMBL4090284	6	673	36	0	0.0	3.4834699569330496e-09
196	CHEMBL4060177-CHEMBL4075354	6	673	36	0	0.0	6.205412717008585e-08
197	CHEMBL4060177-CHEMBL4078113	6	673	36	0	0.0	5.870658403850371e-10
198	CHEMBL4060177-CHEMBL4080539	6	673	36	0	0.0	1.4022955838299822e-05
199	CHEMBL4083435-CHEMBL4060177	6	673	36	0	0.0	2.226196102128597e-06
200	CHEMBL4060177-CHEMBL4086930	6	673	36	0	0.0	2.189720627043812e-10
201	CHEMBL4060177-CHEMBL4093759	6	673	36	0	0.0	4.871822389951319e-10
202	CHEMBL4097098-CHEMBL4060177	6	673	36	0	0.0	9.578821069666787e-10
203	CHEMBL4060177-CHEMBL4098566	6	673	36	0	0.0	4.3954609396656963e-10
204	CHEMBL4060936-CHEMBL4078345	6	673	36	1	1.0	0.9808407425880432
205	CHEMBL4060936-CHEMBL4082758	6	673	36	0	0.0	7.235114753711969e-05
206	CHEMBL4060936-CHEMBL4459413	6	673	36	0	0.0	0.000272005214355886
207	CHEMBL4062015-CHEMBL4078345	6	673	36	0	0.0	0.00017818888591136783
208	CHEMBL4062015-CHEMBL4436812	6	673	36	0	0.0	1.0472759640833829e-05
209	CHEMBL4062015-CHEMBL4437914	6	673	36	0	0.0	2.5606212147977203e-05
210	CHEMBL4062015-CHEMBL4587965	6	673	36	0	0.0	1.326111259913887e-06
211	CHEMBL4062591-CHEMBL4084294	6	673	36	0	0.0	1.6216743503605358e-08
212	CHEMBL4085357-CHEMBL4063816	6	673	36	0	0.0	1.1731881244259057e-08
213	CHEMBL4065483-CHEMBL4065829	6	673	36	0	0.0	3.369086334714666e-05
214	CHEMBL4065483-CHEMBL4085387	6	673	36	0	0.0	1.1994936812698143e-06
215	CHEMBL4065483-CHEMBL4093144	6	673	36	0	0.0	6.639981620537583e-06
216	CHEMBL4093444-CHEMBL4065483	6	673	36	0	0.0	7.265168824233115e-05
217	CHEMBL4065483-CHEMBL4100863	6	673	36	0	0.0	5.445273473014822e-06
218	CHEMBL4065829-CHEMBL4085387	6	673	36	0	0.0	1.4824639720245614e-06
219	CHEMBL4065829-CHEMBL4093144	6	673	36	0	0.0	8.211092790588737e-06
220	CHEMBL4093444-CHEMBL4065829	6	673	36	0	0.0	8.998198609333485e-05
221	CHEMBL4069851-CHEMBL4067188	6	673	36	0	0.0	1.8870904838763636e-08
222	CHEMBL4073007-CHEMBL4067188	6	673	36	0	0.0	3.7611355696576254e-10
223	CHEMBL4067188-CHEMBL4075354	6	673	36	0	0.0	0.0005236234865151346
224	CHEMBL4078113-CHEMBL4067188	6	673	36	0	0.0	6.780706485187693e-08
225	CHEMBL4085357-CHEMBL4067188	6	673	36	0	0.0	1.0017918716798135e-09
226	CHEMBL4067188-CHEMBL4086930	6	673	36	0	0.0	2.8238464437890798e-05
227	CHEMBL4067188-CHEMBL4093759	6	673	36	0	0.0	2.884772776212685e-08
228	CHEMBL4097098-CHEMBL4067188	6	673	36	0	0.0	8.231745596276596e-06
229	CHEMBL4067188-CHEMBL4098566	6	673	36	0	0.0	2.201499249565586e-08
230	CHEMBL4099341-CHEMBL4067188	6	673	36	0	0.0	9.988620149670169e-05
231	CHEMBL4103288-CHEMBL4067188	6	673	36	0	0.0	0.00033660655026324093
232	CHEMBL4073007-CHEMBL4069851	6	673	36	0	0.0	3.5347574112165603e-07
233	CHEMBL4069851-CHEMBL4078113	6	673	36	0	0.0	7.275991809052584e-09
234	CHEMBL4069851-CHEMBL4085357	6	673	36	0	0.0	3.974857332167403e-09
235	CHEMBL4069851-CHEMBL4093759	6	673	36	0	0.0	3.097423428854995e-09
236	CHEMBL4097098-CHEMBL4069851	6	673	36	0	0.0	8.748386903789651e-07
237	CHEMBL4069851-CHEMBL4098566	6	673	36	0	0.0	2.363976348007668e-09
238	CHEMBL4069851-CHEMBL4099341	6	673	36	0	0.0	0.0011467192089185119
239	CHEMBL4069851-CHEMBL4103288	6	673	36	0	0.0	0.0038923127576708794
240	CHEMBL4072275-CHEMBL4083754	6	673	36	1	1.0	0.9995309114456177
241	CHEMBL4099269-CHEMBL4072275	6	673	36	0	1.0	0.8762786984443665
242	CHEMBL4072275-CHEMBL4101714	6	673	36	0	0.0	5.7002369430847466e-05
243	CHEMBL4073007-CHEMBL4075354	6	673	36	0	0.0	8.344339335053519e-07
244	CHEMBL4073007-CHEMBL4078113	6	673	36	0	0.0	1.4506916501400013e-10
245	CHEMBL4073007-CHEMBL4085357	6	673	36	0	0.0	1.879607935961758e-08
246	CHEMBL4073007-CHEMBL4086930	6	673	36	0	0.0	5.88127768708091e-08
247	CHEMBL4073007-CHEMBL4093759	6	673	36	0	0.0	6.175672473407445e-11
248	CHEMBL4073007-CHEMBL4097098	6	673	36	0	0.0	1.742711930319274e-08
249	CHEMBL4073007-CHEMBL4098566	6	673	36	0	0.0	4.713318624283147e-11
250	CHEMBL4073007-CHEMBL4099341	6	673	36	0	0.0	0.0021554110571742058
251	CHEMBL4073007-CHEMBL4103288	6	673	36	0	0.0	0.007327862083911896
252	CHEMBL4085387-CHEMBL4075154	6	673	36	0	0.0	5.891139798208656e-10
253	CHEMBL4093444-CHEMBL4075154	6	673	36	0	0.0	8.254193380707875e-05
254	CHEMBL4095566-CHEMBL4075154	6	673	36	0	0.0	1.0366226765867737e-09
255	CHEMBL4100863-CHEMBL4075154	6	673	36	0	0.0	1.3380650898398017e-07
256	CHEMBL4078113-CHEMBL4075354	6	673	36	0	0.0	5.826138931297464e-07
257	CHEMBL4083435-CHEMBL4075354	6	673	36	0	0.0	0.0001447247195756063
258	CHEMBL4086930-CHEMBL4075354	6	673	36	0	0.0	2.1512568082471262e-07
259	CHEMBL4093759-CHEMBL4075354	6	673	36	0	0.0	4.833859179598221e-07
260	CHEMBL4097098-CHEMBL4075354	6	673	36	0	0.0	9.454849987378111e-07
261	CHEMBL4098566-CHEMBL4075354	6	673	36	0	0.0	4.355972578196088e-07
262	CHEMBL4085357-CHEMBL4078113	6	673	36	0	0.0	3.86329773727212e-10
263	CHEMBL4078113-CHEMBL4086930	6	673	36	0	0.0	4.094024319556411e-08
264	CHEMBL4078113-CHEMBL4093759	6	673	36	0	0.0	4.2900363816933407e-11
265	CHEMBL4097098-CHEMBL4078113	6	673	36	0	0.0	1.2124740322860816e-08
266	CHEMBL4078113-CHEMBL4098566	6	673	36	0	0.0	3.274199314451387e-11
267	CHEMBL4078345-CHEMBL4441635	6	673	36	1	1.0	0.9997130036354065
268	CHEMBL4078345-CHEMBL4453415	6	673	36	1	1.0	0.9998440742492676
269	CHEMBL4454883-CHEMBL4078345	6	673	36	1	1.0	0.9999285936355591
270	CHEMBL4456727-CHEMBL4078345	6	673	36	1	1.0	0.9998235106468201
271	CHEMBL4078345-CHEMBL4459413	6	673	36	1	1.0	0.999086856842041
272	CHEMBL4464737-CHEMBL4078345	6	673	36	1	1.0	0.9995525479316711
273	CHEMBL4083435-CHEMBL4080539	6	673	36	0	0.0	1.7851078155217692e-05
274	CHEMBL4086930-CHEMBL4080539	6	673	36	0	0.0	2.305665930180112e-06
275	CHEMBL4097098-CHEMBL4080539	6	673	36	0	0.0	1.0967568414343987e-05
276	CHEMBL4098566-CHEMBL4080539	6	673	36	0	0.0	5.020659045840148e-06
277	CHEMBL4099341-CHEMBL4080539	6	673	36	1	1.0	0.9998795986175537
278	CHEMBL4103288-CHEMBL4080539	6	673	36	1	1.0	0.9998856782913208
279	CHEMBL4093034-CHEMBL4082758	6	673	36	0	0.0	2.9364764486672357e-07
280	CHEMBL4459413-CHEMBL4082758	6	673	36	0	0.0	0.0003907200589310378
281	CHEMBL4083435-CHEMBL4086930	6	673	36	0	0.0	4.0535928746976424e-07
282	CHEMBL4083435-CHEMBL4093759	6	673	36	0	0.0	9.315220381722611e-07
283	CHEMBL4083435-CHEMBL4097098	6	673	36	0	0.0	1.8146694173992728e-06
284	CHEMBL4083435-CHEMBL4098566	6	673	36	0	0.0	8.382335749956837e-07
285	CHEMBL4083435-CHEMBL4103288	6	673	36	1	1.0	0.9982447624206543
286	CHEMBL4084048-CHEMBL4083441	6	673	36	0	0.0	1.2357296297338394e-09
287	CHEMBL4083441-CHEMBL4094298	6	673	36	0	0.0	4.841062661853357e-09
288	CHEMBL4104507-CHEMBL4083441	6	673	36	0	0.0	7.025741410870978e-07
289	CHEMBL4099269-CHEMBL4083754	6	673	36	1	1.0	0.9989426732063293
290	CHEMBL4084048-CHEMBL4094298	6	673	36	0	0.0	1.490666079462244e-08
291	CHEMBL4104507-CHEMBL4084048	6	673	36	0	0.0	2.0950398038621643e-07
292	CHEMBL4085357-CHEMBL4086930	6	673	36	0	0.0	1.571160908042657e-07
293	CHEMBL4085357-CHEMBL4093759	6	673	36	0	0.0	1.6446267958603045e-10
294	CHEMBL4097098-CHEMBL4085357	6	673	36	0	0.0	4.652314089526044e-08
295	CHEMBL4085357-CHEMBL4098566	6	673	36	0	0.0	1.2551935879567822e-10
296	CHEMBL4099341-CHEMBL4085357	6	673	36	0	0.0	1.9846062059514225e-05
297	CHEMBL4103288-CHEMBL4085357	6	673	36	0	0.0	6.654432945651934e-05
298	CHEMBL4093144-CHEMBL4085387	6	673	36	0	0.0	2.459469072846332e-09
299	CHEMBL4093444-CHEMBL4085387	6	673	36	0	0.0	7.036803140181291e-09
300	CHEMBL4095566-CHEMBL4085387	6	673	36	0	0.0	1.112436601169442e-10
301	CHEMBL4100863-CHEMBL4085387	6	673	36	0	0.0	5.283756210339163e-10
302	CHEMBL4093759-CHEMBL4086930	6	673	36	0	0.0	3.397686043626891e-08
303	CHEMBL4097098-CHEMBL4086930	6	673	36	0	0.0	6.667995933185011e-08
304	CHEMBL4098566-CHEMBL4086930	6	673	36	0	0.0	3.065083831188531e-08
305	CHEMBL4093444-CHEMBL4093144	6	673	36	0	0.0	1.4893025479523203e-07
306	CHEMBL4093144-CHEMBL4095566	6	673	36	0	0.0	2.3556405714941775e-09
307	CHEMBL4100863-CHEMBL4093144	6	673	36	0	0.0	1.1188661552807844e-08
308	CHEMBL4093444-CHEMBL4095566	6	673	36	0	0.0	1.5500523659284227e-05
309	CHEMBL4093444-CHEMBL4100863	6	673	36	0	0.0	7.352988905040547e-05
310	CHEMBL4097098-CHEMBL4093759	6	673	36	0	0.0	1.0062542799005314e-08
311	CHEMBL4093759-CHEMBL4098566	6	673	36	0	0.0	2.7164421753655965e-11
312	CHEMBL4104507-CHEMBL4094298	6	673	36	0	0.0	8.21077378532209e-07
313	CHEMBL4100863-CHEMBL4095566	6	673	36	0	0.0	2.5266901459986002e-08
314	CHEMBL4097098-CHEMBL4098566	6	673	36	0	0.0	5.34686253605976e-11
