	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL570233-CHEMBL569755	11	372	20	0	0.0	5.974229679850396e-07
307	CHEMBL571324-CHEMBL569755	11	372	20	0	0.0	2.0089210011065006e-05
308	CHEMBL569755-CHEMBL576267	11	372	20	0	0.0	2.669104105734732e-06
309	CHEMBL585900-CHEMBL569755	11	372	20	0	0.0	1.135125103246537e-06
310	CHEMBL570232-CHEMBL569956	11	372	20	0	0.0	4.902710770693375e-07
311	CHEMBL570233-CHEMBL569956	11	372	20	0	0.0	3.766660654491716e-07
312	CHEMBL569956-CHEMBL576267	11	372	20	0	0.0	5.517855470316135e-07
313	CHEMBL585900-CHEMBL569956	11	372	20	0	0.0	6.563222427757864e-07
314	CHEMBL570181-CHEMBL570446	11	372	20	0	0.0	1.1024245623048046e-06
315	CHEMBL570181-CHEMBL570645	11	372	20	0	0.0	5.371110773921828e-07
316	CHEMBL570233-CHEMBL570232	11	372	20	0	0.0	5.894196988265321e-07
317	CHEMBL571324-CHEMBL570232	11	372	20	0	0.0	8.199005242204294e-05
318	CHEMBL570232-CHEMBL576267	11	372	20	0	0.0	2.6333480036555557e-06
319	CHEMBL585900-CHEMBL570232	11	372	20	0	0.0	5.543713541555917e-06
320	CHEMBL571324-CHEMBL570233	11	372	20	0	0.0	1.1656850801955443e-05
321	CHEMBL570233-CHEMBL576267	11	372	20	0	0.0	6.633757152485487e-07
322	CHEMBL585900-CHEMBL570233	11	372	20	0	0.0	7.890518531894486e-07
323	CHEMBL570446-CHEMBL570645	11	372	20	0	0.0	6.917186397004116e-07
324	CHEMBL571324-CHEMBL576267	11	372	20	0	0.0	5.247203080216423e-05
325	CHEMBL571324-CHEMBL585900	11	372	20	0	0.0	2.21481950575253e-05
326	CHEMBL572669-CHEMBL573757	11	372	20	0	0.0	0.0014045085990801454
327	CHEMBL572669-CHEMBL573775	11	372	20	0	0.0	0.0147271528840065
328	CHEMBL572669-CHEMBL574640	11	372	20	1	1.0	0.9981499910354614
329	CHEMBL575926-CHEMBL572669	11	372	20	0	0.0	0.0005038943490944803
330	CHEMBL576740-CHEMBL572669	11	372	20	0	0.0	0.0015528523363173008
331	CHEMBL572669-CHEMBL577356	11	372	20	0	0.0	0.0005241499748080969
332	CHEMBL572669-CHEMBL577359	11	372	20	0	0.0	0.0006440762081183493
333	CHEMBL577786-CHEMBL572669	11	372	20	0	0.0	0.00028002963517792523
334	CHEMBL572669-CHEMBL583331	11	372	20	0	0.0	0.0014848709106445312
335	CHEMBL575926-CHEMBL573757	11	372	20	0	0.0	0.0010141485836356878
336	CHEMBL576740-CHEMBL573757	11	372	20	0	0.0	7.941813237266615e-05
337	CHEMBL577356-CHEMBL573757	11	372	20	0	0.0	3.3336589694954455e-05
338	CHEMBL577359-CHEMBL573757	11	372	20	0	0.0	0.0014007831923663616
339	CHEMBL577786-CHEMBL573757	11	372	20	0	0.0	1.795419848349411e-05
340	CHEMBL575926-CHEMBL573775	11	372	20	0	0.0	0.008643520064651966
341	CHEMBL576740-CHEMBL573775	11	372	20	0	0.0	0.0001919190981425345
342	CHEMBL577356-CHEMBL573775	11	372	20	0	0.0	4.120215180591913e-06
343	CHEMBL577359-CHEMBL573775	11	372	20	0	0.0	0.015010340139269829
344	CHEMBL577615-CHEMBL573775	11	372	20	0	0.0	1.666320713411551e-05
345	CHEMBL577786-CHEMBL573775	11	372	20	0	0.0	2.2190083655004855e-06
346	CHEMBL573775-CHEMBL583331	11	372	20	0	0.0	1.7898519217851572e-05
347	CHEMBL575926-CHEMBL574640	11	372	20	1	1.0	0.9968738555908203
348	CHEMBL577359-CHEMBL574640	11	372	20	1	1.0	0.998195230960846
349	CHEMBL577615-CHEMBL574640	11	372	20	0	0.0	0.059566397219896317
350	CHEMBL577786-CHEMBL574640	11	372	20	0	0.0	0.01501448079943657
351	CHEMBL574640-CHEMBL583331	11	372	20	0	0.0	0.00011342002835590392
352	CHEMBL576740-CHEMBL575926	11	372	20	0	0.0	0.0010813366388902068
353	CHEMBL575926-CHEMBL577356	11	372	20	0	0.0	0.00039923100848682225
354	CHEMBL575926-CHEMBL577359	11	372	20	0	0.0	0.0004038604092784226
355	CHEMBL585900-CHEMBL576267	11	372	20	0	0.0	3.5252407997177215e-06
356	CHEMBL576740-CHEMBL577356	11	372	20	0	0.0	2.4182594643207267e-05
357	CHEMBL576740-CHEMBL577359	11	372	20	0	0.0	0.001558337127789855
358	CHEMBL576740-CHEMBL577615	11	372	20	0	0.0	9.779455285752192e-05
359	CHEMBL577786-CHEMBL576740	11	372	20	0	0.0	1.3024047802900895e-05
360	CHEMBL576740-CHEMBL583331	11	372	20	0	0.0	5.2985516958869994e-05
361	CHEMBL577356-CHEMBL577359	11	372	20	0	0.0	0.00014975154772400856
362	CHEMBL577615-CHEMBL577356	11	372	20	0	0.0	0.00023291233810596168
363	CHEMBL577786-CHEMBL577356	11	372	20	0	0.0	3.102235132246278e-05
364	CHEMBL577356-CHEMBL583331	11	372	20	0	0.0	0.0001262008590856567
365	CHEMBL577786-CHEMBL577359	11	372	20	0	0.0	0.00026710767997428775
366	CHEMBL577359-CHEMBL583331	11	372	20	0	0.0	0.0014889261219650507
367	CHEMBL577786-CHEMBL577615	11	372	20	0	0.0	1.1684408491419163e-05
368	CHEMBL577615-CHEMBL583331	11	372	20	0	0.0	2.9760652978438884e-05
369	CHEMBL577786-CHEMBL583331	11	372	20	0	0.0	6.330414180411026e-06
370	CHEMBL75676-CHEMBL77877	11	372	20	0	0.0	0.002554538892582059
371	CHEMBL77877-CHEMBL78156	11	372	20	0	0.0	0.002074727788567543
