	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1308	73	0	0.0	5.199993539060921e-14
60	CHEMBL146816-CHEMBL1940391	0	1308	73	0	0.0	7.182290765579088e-23
61	CHEMBL3633776-CHEMBL1479002	0	1308	73	0	0.0	1.786433276103276e-19
62	CHEMBL361191-CHEMBL148680	0	1308	73	0	0.0	1.1468462146353703e-16
63	CHEMBL1579806-CHEMBL3759307	0	1308	73	0	0.0	1.671675420311658e-07
64	CHEMBL1588015-CHEMBL1762668	0	1308	73	0	0.0	8.604470913553541e-09
65	CHEMBL449635-CHEMBL1588015	0	1308	73	0	0.0	9.999543948424616e-08
66	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1308	73	0	0.0	2.0911760746460674e-18
67	CHEMBL3609195-CHEMBL1736901	0	1308	73	0	0.0	5.635420574634509e-09
68	CHEMBL1736901-CHEMBL3609201	0	1308	73	1	1.0	0.9816291332244873
69	CHEMBL1736901-CHEMBL3609475	0	1308	73	0	0.0	9.991932732978273e-20
70	CHEMBL1736901-CHEMBL3609476	0	1308	73	0	0.0	3.0369644719030475e-06
71	CHEMBL1736901-CHEMBL3609478	0	1308	73	0	0.0	0.024621210992336273
72	CHEMBL1813209-CHEMBL1738792	0	1308	73	0	0.0	1.5699394510929854e-25
73	CHEMBL1738792-CHEMBL1813211	0	1308	73	0	0.0	5.153654919790351e-29
74	CHEMBL3120748-CHEMBL1738792	0	1308	73	0	0.0	5.397070798049024e-29
75	CHEMBL1738792-CHEMBL3120749	0	1308	73	0	0.0	3.492772561759405e-27
76	CHEMBL174847-CHEMBL193648	0	1308	73	1	1.0	0.9999607801437378
77	CHEMBL174847-CHEMBL214201	0	1308	73	1	1.0	0.9998393058776855
78	CHEMBL174847-CHEMBL2333400	0	1308	73	1	1.0	1.0
79	CHEMBL174847-CHEMBL2337540	0	1308	73	1	1.0	0.9997954964637756
80	CHEMBL174847-CHEMBL23417	0	1308	73	0	0.0	0.0009833660442382097
81	CHEMBL174847-CHEMBL23591	0	1308	73	0	0.0	0.00013941894576419145
82	CHEMBL174847-CHEMBL3402958	0	1308	73	1	1.0	0.999778687953949
83	CHEMBL174847-CHEMBL4462614	0	1308	73	1	1.0	0.9998120665550232
84	CHEMBL174847-CHEMBL687	0	1308	73	0	0.0	0.0021472822409123182
85	CHEMBL1762669-CHEMBL1762668	0	1308	73	0	0.0	2.0453416738064334e-11
86	CHEMBL449635-CHEMBL1762668	0	1308	73	0	0.0	6.996662693659061e-10
87	CHEMBL449635-CHEMBL1762669	0	1308	73	0	0.0	3.643807033881785e-09
88	CHEMBL181082-CHEMBL178560	0	1308	73	0	0.0	3.253216585008545e-10
89	CHEMBL178560-CHEMBL254833	0	1308	73	0	0.0	4.5366559395251355e-18
90	CHEMBL178560-CHEMBL3400816	0	1308	73	0	0.0	1.7812799846250726e-10
91	CHEMBL181082-CHEMBL254833	0	1308	73	0	0.0	1.9262612827165234e-18
92	CHEMBL181082-CHEMBL3400816	0	1308	73	0	0.0	7.389973355476087e-11
93	CHEMBL1813209-CHEMBL1813211	0	1308	73	0	0.0	7.917744052022646e-24
94	CHEMBL3120748-CHEMBL1813209	0	1308	73	0	0.0	1.4051490888867987e-26
95	CHEMBL1813209-CHEMBL3120749	0	1308	73	0	0.0	3.2238811540531875e-22
96	CHEMBL3120748-CHEMBL1813210	0	1308	73	0	0.0	2.288718270791121e-29
97	CHEMBL3120748-CHEMBL1813211	0	1308	73	0	0.0	8.035456588237778e-27
98	CHEMBL1813211-CHEMBL3120749	0	1308	73	0	0.0	1.0138921682312145e-25
99	CHEMBL363931-CHEMBL187259	0	1308	73	1	1.0	0.9999978542327881
100	CHEMBL187259-CHEMBL3823618	0	1308	73	0	0.0	0.003062173491343856
101	CHEMBL187259-CHEMBL427329	0	1308	73	1	1.0	1.0
102	CHEMBL187372-CHEMBL365507	0	1308	73	0	0.0	8.77051570569165e-05
103	CHEMBL187372-CHEMBL427329	0	1308	73	1	1.0	0.9999964237213135
104	CHEMBL187919-CHEMBL187947	0	1308	73	0	0.0	0.0
105	CHEMBL187919-CHEMBL187974	0	1308	73	0	0.0	1.2428166526841518e-38
106	CHEMBL187919-CHEMBL366082	0	1308	73	0	0.0	0.0
107	CHEMBL372888-CHEMBL187919	0	1308	73	0	0.0	0.0
108	CHEMBL187974-CHEMBL187947	0	1308	73	0	0.0	0.0
109	CHEMBL366082-CHEMBL187947	0	1308	73	0	0.0	0.0
110	CHEMBL372888-CHEMBL187947	0	1308	73	0	0.0	0.0
111	CHEMBL366082-CHEMBL187974	0	1308	73	0	0.0	0.0
112	CHEMBL372888-CHEMBL187974	0	1308	73	0	0.0	0.0
113	CHEMBL191109-CHEMBL188002	0	1308	73	0	0.0	0.0
114	CHEMBL189526-CHEMBL190024	0	1308	73	0	0.0	3.9213210320770086e-22
115	CHEMBL189526-CHEMBL190733	0	1308	73	0	0.0	3.096386596920566e-26
116	CHEMBL190733-CHEMBL190024	0	1308	73	0	0.0	2.529364481233832e-28
117	CHEMBL191528-CHEMBL1957184	0	1308	73	0	0.0	1.3894196338449992e-26
118	CHEMBL191528-CHEMBL1957186	0	1308	73	0	0.0	5.907655878245708e-22
119	CHEMBL191528-CHEMBL308819	0	1308	73	0	0.0	4.660564420584483e-27
120	CHEMBL191528-CHEMBL432745	0	1308	73	0	0.0	6.18861419588929e-24
121	CHEMBL49732-CHEMBL191528	0	1308	73	0	0.0	4.146161756722021e-17
122	CHEMBL191528-CHEMBL568516	0	1308	73	0	0.0	2.3368490888055923e-17
123	CHEMBL191528-CHEMBL571514	0	1308	73	0	0.0	1.8474059286946795e-27
124	CHEMBL214201-CHEMBL193648	0	1308	73	0	0.0	1.4385344684342272e-06
125	CHEMBL2337540-CHEMBL193648	0	1308	73	0	0.0	9.92131617749692e-07
126	CHEMBL23417-CHEMBL193648	0	1308	73	1	1.0	0.9999637603759766
127	CHEMBL23591-CHEMBL193648	0	1308	73	1	1.0	0.9999892711639404
128	CHEMBL4454802-CHEMBL193648	0	1308	73	0	0.0	9.888406111713266e-07
129	CHEMBL687-CHEMBL193648	0	1308	73	1	1.0	0.9999891519546509
130	CHEMBL193964-CHEMBL195194	0	1308	73	0	0.0	0.00018977785657625645
131	CHEMBL193964-CHEMBL2164733	0	1308	73	0	0.0	3.813011985689431e-14
132	CHEMBL195147-CHEMBL2164732	0	1308	73	0	0.0	7.248679025906313e-07
133	CHEMBL364081-CHEMBL195147	0	1308	73	0	0.0	7.949075552460272e-06
134	CHEMBL195194-CHEMBL195811	0	1308	73	1	1.0	0.9988514184951782
135	CHEMBL1957186-CHEMBL1957184	0	1308	73	0	0.0	4.1444005584211264e-27
136	CHEMBL308819-CHEMBL1957184	0	1308	73	0	0.0	2.165647331856074e-32
137	CHEMBL432745-CHEMBL1957184	0	1308	73	0	0.0	3.8484413631231844e-29
138	CHEMBL49732-CHEMBL1957184	0	1308	73	0	0.0	4.176064749456119e-18
139	CHEMBL568516-CHEMBL1957184	0	1308	73	0	0.0	2.3171769140417337e-18
140	CHEMBL571514-CHEMBL1957184	0	1308	73	0	0.0	8.306300222299526e-33
141	CHEMBL308819-CHEMBL1957186	0	1308	73	0	0.0	4.6374740612952355e-27
142	CHEMBL432745-CHEMBL1957186	0	1308	73	0	0.0	6.159150635509738e-24
143	CHEMBL49732-CHEMBL1957186	0	1308	73	0	0.0	1.471293086094392e-17
144	CHEMBL568516-CHEMBL1957186	0	1308	73	0	0.0	8.304905757741586e-18
145	CHEMBL571514-CHEMBL1957186	0	1308	73	0	0.0	1.044661379690569e-24
146	CHEMBL195811-CHEMBL196198	0	1308	73	0	0.0	4.713660750781173e-22
147	CHEMBL195811-CHEMBL365344	0	1308	73	0	0.0	8.260869341994448e-16
148	CHEMBL195946-CHEMBL196433	0	1308	73	0	0.0	2.6295797340264958e-14
149	CHEMBL195946-CHEMBL539940	0	1308	73	0	0.0	1.4759885801502717e-15
150	CHEMBL196198-CHEMBL365344	0	1308	73	0	0.0	5.300005505749284e-18
151	CHEMBL371155-CHEMBL196202	0	1308	73	0	0.0	2.2940328835759777e-14
152	CHEMBL196285-CHEMBL2164734	0	1308	73	0	0.0	9.838093923572014e-16
153	CHEMBL539940-CHEMBL196433	0	1308	73	0	0.0	3.529941565281761e-20
154	CHEMBL1978880-CHEMBL2333585	0	1308	73	0	0.0	1.415474111178701e-17
155	CHEMBL2011157-CHEMBL2011155	0	1308	73	0	0.0	5.160254168439062e-18
156	CHEMBL204740-CHEMBL208531	0	1308	73	0	0.0	5.702413909992876e-13
157	CHEMBL2047802-CHEMBL2047803	0	1308	73	0	0.0	0.00010143919644178823
158	CHEMBL2047802-CHEMBL2047826	0	1308	73	0	0.0	3.938767534350518e-09
159	CHEMBL2047826-CHEMBL2047803	0	1308	73	0	0.0	1.289681794518216e-13
160	CHEMBL2048921-CHEMBL2048922	0	1308	73	0	0.0	7.177194976914201e-16
161	CHEMBL2048921-CHEMBL2048923	0	1308	73	0	0.0	1.0709896164362576e-10
162	CHEMBL2048925-CHEMBL2048926	0	1308	73	0	0.0	2.9732080411234724e-15
163	CHEMBL2048925-CHEMBL2048927	0	1308	73	0	0.0	4.4486730965687116e-10
164	CHEMBL2048933-CHEMBL2048935	0	1308	73	1	1.0	0.9999997615814209
165	CHEMBL499273-CHEMBL2070203	0	1308	73	0	0.0	1.850519180583086e-24
166	CHEMBL2070205-CHEMBL2070206	0	1308	73	0	0.0	2.605266529598457e-22
167	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1308	73	0	0.0	4.003896635397961e-30
168	CHEMBL387480-CHEMBL212811	0	1308	73	0	0.0	3.4338513539427143e-19
169	CHEMBL2337540-CHEMBL214201	0	1308	73	0	0.0	1.3768397366220597e-05
170	CHEMBL23417-CHEMBL214201	0	1308	73	1	1.0	0.9998514652252197
171	CHEMBL23591-CHEMBL214201	0	1308	73	1	1.0	0.999955415725708
172	CHEMBL687-CHEMBL214201	0	1308	73	1	1.0	0.9999552965164185
173	CHEMBL3741011-CHEMBL2148104	0	1308	73	0	0.0	0.0
174	CHEMBL215276-CHEMBL380158	0	1308	73	0	0.0	1.0181502819212393e-20
175	CHEMBL215810-CHEMBL2164731	0	1308	73	0	0.0	2.457532061964779e-13
176	CHEMBL2323125-CHEMBL215810	0	1308	73	0	0.0	3.449294849744433e-09
177	CHEMBL215810-CHEMBL3400816	0	1308	73	0	0.0	1.2502050447411178e-13
178	CHEMBL215810-CHEMBL4637381	0	1308	73	0	0.0	9.39013983804125e-19
179	CHEMBL2333964-CHEMBL2164729	0	1308	73	0	0.0	1.8477250285364732e-10
180	CHEMBL4454802-CHEMBL2164729	0	1308	73	0	0.0	6.115088240221667e-07
181	CHEMBL3314169-CHEMBL2164730	0	1308	73	0	0.0	6.459134738179273e-08
182	CHEMBL2323125-CHEMBL2164731	0	1308	73	0	0.0	0.0007103785173967481
183	CHEMBL3400816-CHEMBL2164731	0	1308	73	0	0.0	2.203030646796833e-07
184	CHEMBL4637381-CHEMBL2164731	0	1308	73	0	0.0	8.109415509981524e-14
185	CHEMBL364081-CHEMBL2164732	0	1308	73	0	0.0	5.556753313235886e-14
186	CHEMBL386542-CHEMBL217569	0	1308	73	0	0.0	1.743502453521728e-09
187	CHEMBL4553372-CHEMBL217569	0	1308	73	1	1.0	0.9999995231628418
188	CHEMBL2208445-CHEMBL2203339	0	1308	73	0	0.0	2.2906546563202867e-24
189	CHEMBL2208440-CHEMBL2208439	0	1308	73	0	0.0	1.8426965484981666e-28
190	CHEMBL2208442-CHEMBL2208439	0	1308	73	0	0.0	1.4013840088744982e-21
191	CHEMBL2208442-CHEMBL2208440	0	1308	73	0	0.0	7.808072824911666e-27
192	CHEMBL2323125-CHEMBL3400816	0	1308	73	0	0.0	0.00033862993586808443
193	CHEMBL2323125-CHEMBL4637381	0	1308	73	0	0.0	1.3198679926773593e-09
194	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1308	73	0	0.0	9.331994520690377e-36
195	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1308	73	0	0.0	8.353656944713878e-38
196	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1308	73	0	0.0	1.5682428407058047e-36
197	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1308	73	0	0.0	5.838692780929098e-38
198	CHEMBL2326520-CHEMBL2326519	0	1308	73	0	0.0	2.893368659248671e-27
199	CHEMBL2326520-CHEMBL2326522	0	1308	73	0	0.0	9.805781938372552e-34
200	CHEMBL234506-CHEMBL233246	0	1308	73	0	0.0	3.934201687838983e-17
201	CHEMBL395543-CHEMBL233246	0	1308	73	0	0.0	2.29547902953393e-20
202	CHEMBL438861-CHEMBL233246	0	1308	73	0	0.0	1.1995344969080841e-24
203	CHEMBL2333964-CHEMBL2333400	0	1308	73	1	1.0	0.9999998807907104
204	CHEMBL3359169-CHEMBL2333400	0	1308	73	1	1.0	1.0
205	CHEMBL3359170-CHEMBL2333400	0	1308	73	1	1.0	1.0
206	CHEMBL3402959-CHEMBL2333400	0	1308	73	1	1.0	1.0
207	CHEMBL3402960-CHEMBL2333400	0	1308	73	1	1.0	1.0
208	CHEMBL3402961-CHEMBL2333400	0	1308	73	1	1.0	1.0
209	CHEMBL4454802-CHEMBL2333400	0	1308	73	1	1.0	1.0
210	CHEMBL4462614-CHEMBL2333400	0	1308	73	0	0.0	0.00011014941992470995
211	CHEMBL2333416-CHEMBL2333403	0	1308	73	0	0.0	6.287498709948158e-20
212	CHEMBL2333420-CHEMBL2333403	0	1308	73	0	0.0	6.020301148270659e-19
213	CHEMBL2333408-CHEMBL2333416	0	1308	73	0	0.0	5.396863772058544e-22
214	CHEMBL2333408-CHEMBL2333420	0	1308	73	0	0.0	1.639207805679676e-15
215	CHEMBL2333420-CHEMBL2333416	0	1308	73	0	0.0	2.057307639447701e-21
216	CHEMBL2333586-CHEMBL2333587	0	1308	73	0	0.0	1.2163641303225298e-14
217	CHEMBL2333963-CHEMBL466810	0	1308	73	0	0.0	3.644625635934846e-25
218	CHEMBL486026-CHEMBL2333963	0	1308	73	0	0.0	4.929426956351348e-22
219	CHEMBL23591-CHEMBL2333964	0	1308	73	0	0.0	0.0007337742135860026
220	CHEMBL2333964-CHEMBL3359169	0	1308	73	0	0.0	3.598158690486589e-15
221	CHEMBL2333964-CHEMBL3359170	0	1308	73	0	0.0	8.354161550805036e-17
222	CHEMBL2333964-CHEMBL3402958	0	1308	73	0	0.0	1.8257587726111524e-05
223	CHEMBL2333964-CHEMBL3402959	0	1308	73	0	0.0	1.1278377537449202e-11
224	CHEMBL2333964-CHEMBL3402960	0	1308	73	0	0.0	5.510348579339241e-13
225	CHEMBL2333964-CHEMBL3402961	0	1308	73	0	0.0	4.4974334741709754e-05
226	CHEMBL4454802-CHEMBL2333964	0	1308	73	0	0.0	9.882126367211086e-11
227	CHEMBL2333969-CHEMBL2333968	0	1308	73	0	0.0	7.815378205711099e-11
228	CHEMBL2333976-CHEMBL2333968	0	1308	73	0	0.0	7.14001913149076e-11
229	CHEMBL2333969-CHEMBL2333976	0	1308	73	0	0.0	1.6766159993556254e-14
230	CHEMBL687-CHEMBL2333971	0	1308	73	0	0.0	1.3024444023290727e-10
231	CHEMBL2336619-CHEMBL2336621	0	1308	73	0	0.0	8.834098383370126e-12
232	CHEMBL2336619-CHEMBL2336622	0	1308	73	0	0.0	1.3477482154524443e-15
233	CHEMBL2336619-CHEMBL2336623	0	1308	73	0	0.0	5.09618188263935e-20
234	CHEMBL2336619-CHEMBL2336624	0	1308	73	0	0.0	2.6773060849645478e-20
235	CHEMBL2336619-CHEMBL2336633	0	1308	73	0	0.0	0.011399096809327602
236	CHEMBL2336620-CHEMBL2336621	0	1308	73	0	0.0	2.0285028767830227e-08
237	CHEMBL2336620-CHEMBL2336632	0	1308	73	1	1.0	0.9977232813835144
238	CHEMBL2336620-CHEMBL2336633	0	1308	73	0	0.0	0.0035358257591724396
239	CHEMBL2336621-CHEMBL2336622	0	1308	73	0	0.0	5.408692462275603e-15
240	CHEMBL2336621-CHEMBL2336623	0	1308	73	0	0.0	1.7054032882060643e-12
241	CHEMBL2336621-CHEMBL2336624	0	1308	73	0	0.0	9.221598065920815e-18
242	CHEMBL2336621-CHEMBL2336633	0	1308	73	0	0.0	4.581029884320742e-07
243	CHEMBL2336622-CHEMBL2336623	0	1308	73	0	0.0	2.7053184132030126e-16
244	CHEMBL2336622-CHEMBL2336624	0	1308	73	0	0.0	2.0030146221228887e-21
245	CHEMBL2336623-CHEMBL2336624	0	1308	73	0	0.0	1.1986328535453198e-25
246	CHEMBL2337531-CHEMBL2337541	0	1308	73	0	0.0	2.8761223379246492e-21
247	CHEMBL2337541-CHEMBL2337534	0	1308	73	0	0.0	1.8889101489518446e-18
248	CHEMBL23417-CHEMBL2337540	0	1308	73	1	1.0	0.9998108744621277
249	CHEMBL2337540-CHEMBL23591	0	1308	73	1	1.0	0.9999431371688843
250	CHEMBL687-CHEMBL2337540	0	1308	73	1	1.0	0.9999428987503052
251	CHEMBL23417-CHEMBL23591	0	1308	73	0	0.0	0.00010567071876721457
252	CHEMBL687-CHEMBL23417	0	1308	73	0	0.0	0.0017048149602487683
253	CHEMBL234507-CHEMBL234506	0	1308	73	0	0.0	4.067459912906353e-23
254	CHEMBL234506-CHEMBL395543	0	1308	73	0	0.0	4.424981113982046e-16
255	CHEMBL438861-CHEMBL234506	0	1308	73	0	0.0	2.487489491256466e-15
256	CHEMBL234507-CHEMBL395543	0	1308	73	0	0.0	2.1375108034533784e-18
257	CHEMBL438861-CHEMBL234507	0	1308	73	0	0.0	1.3088746838945024e-17
258	CHEMBL687-CHEMBL23591	0	1308	73	0	0.0	0.0019172017928212881
259	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1308	73	0	0.0	4.0209244406323847e-19
260	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1308	73	0	0.0	3.686041720927468e-24
261	CHEMBL4436024-CHEMBL2387068	0	1308	73	0	0.0	6.37233118377413e-14
262	CHEMBL2436867-CHEMBL2436876	0	1308	73	0	0.0	1.1353360998092715e-18
263	CHEMBL2436867-CHEMBL2436877	0	1308	73	0	0.0	2.004806790445604e-25
264	CHEMBL2436867-CHEMBL2436878	0	1308	73	0	0.0	4.800747460620717e-22
265	CHEMBL2436867-CHEMBL2436879	0	1308	73	0	0.0	5.010453452018377e-30
266	CHEMBL2436867-CHEMBL2436880	0	1308	73	0	0.0	6.406072910634594e-15
267	CHEMBL2436867-CHEMBL2436881	0	1308	73	0	0.0	1.2827246329815385e-35
268	CHEMBL2436867-CHEMBL2436882	0	1308	73	0	0.0	2.1232970989292288e-33
269	CHEMBL2436867-CHEMBL2436884	0	1308	73	0	0.0	2.3304986848179906e-27
270	CHEMBL2436877-CHEMBL2436876	0	1308	73	0	0.0	7.582915985106113e-23
271	CHEMBL2436878-CHEMBL2436876	0	1308	73	0	0.0	5.180120515579912e-16
272	CHEMBL2436876-CHEMBL2436879	0	1308	73	0	0.0	4.8805048498615275e-27
273	CHEMBL2436880-CHEMBL2436876	0	1308	73	0	0.0	2.020938721268118e-18
274	CHEMBL2436882-CHEMBL2436876	0	1308	73	0	0.0	2.019778027933157e-30
275	CHEMBL2436876-CHEMBL2436884	0	1308	73	0	0.0	2.11717343072042e-19
276	CHEMBL2436877-CHEMBL2436878	0	1308	73	0	0.0	1.125244448070459e-22
277	CHEMBL2436877-CHEMBL2436879	0	1308	73	0	0.0	1.7636416994079397e-34
278	CHEMBL2436880-CHEMBL2436877	0	1308	73	0	0.0	7.273097722243073e-19
279	CHEMBL2436877-CHEMBL2436881	0	1308	73	0	0.0	0.0
280	CHEMBL2436882-CHEMBL2436877	0	1308	73	0	0.0	8.422581210980158e-38
281	CHEMBL2436877-CHEMBL2436884	0	1308	73	0	0.0	3.421365242397348e-26
282	CHEMBL2436878-CHEMBL2436879	0	1308	73	0	0.0	4.31036641582073e-27
283	CHEMBL2436880-CHEMBL2436878	0	1308	73	0	0.0	2.3724149814802198e-12
284	CHEMBL2436878-CHEMBL2436881	0	1308	73	0	0.0	1.0426863378508131e-32
285	CHEMBL2436882-CHEMBL2436878	0	1308	73	0	0.0	1.7831826124007805e-30
286	CHEMBL2436878-CHEMBL2436884	0	1308	73	0	0.0	8.927088898125853e-23
287	CHEMBL2436880-CHEMBL2436879	0	1308	73	0	0.0	9.334017218523585e-30
288	CHEMBL2436879-CHEMBL2436881	0	1308	73	0	0.0	5.057715923316916e-29
289	CHEMBL2436882-CHEMBL2436879	0	1308	73	0	0.0	8.433430751945957e-27
290	CHEMBL2436879-CHEMBL2436884	0	1308	73	0	0.0	8.461674773377232e-31
291	CHEMBL2436880-CHEMBL2436881	0	1308	73	0	0.0	2.3586800679407695e-35
292	CHEMBL2436882-CHEMBL2436880	0	1308	73	0	0.0	3.9551762913201503e-33
293	CHEMBL2436880-CHEMBL2436884	0	1308	73	0	0.0	1.2990669026331347e-15
294	CHEMBL2436882-CHEMBL2436881	0	1308	73	0	0.0	2.674415920591287e-36
295	CHEMBL2436881-CHEMBL2436884	0	1308	73	0	0.0	2.257537474726054e-36
296	CHEMBL2436882-CHEMBL2436884	0	1308	73	0	0.0	3.5869271097393888e-34
297	CHEMBL254833-CHEMBL3400816	0	1308	73	0	0.0	1.549784953147615e-11
298	CHEMBL512633-CHEMBL262628	0	1308	73	0	0.0	6.916892223102298e-17
299	CHEMBL308819-CHEMBL432745	0	1308	73	0	0.0	1.1153062619062416e-26
300	CHEMBL308819-CHEMBL568516	0	1308	73	0	0.0	9.303691725367088e-23
301	CHEMBL308819-CHEMBL571514	0	1308	73	0	0.0	5.325346007191228e-30
302	CHEMBL3098135-CHEMBL3098531	0	1308	73	0	0.0	7.597707127079007e-24
303	CHEMBL3098534-CHEMBL3098520	0	1308	73	0	0.0	1.1039841141166488e-17
304	CHEMBL3098535-CHEMBL3098520	0	1308	73	0	0.0	1.0501181555206002e-26
305	CHEMBL3098522-CHEMBL3098521	0	1308	73	0	0.0	2.7790502756561934e-24
