	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL4284225-CHEMBL4277397	2	1245	92	0	0.0	2.493551198856636e-11
72	CHEMBL4285351-CHEMBL4277397	2	1245	92	0	0.0	5.90152069399336e-25
73	CHEMBL4285726-CHEMBL4277397	2	1245	92	0	0.0	5.714567070957445e-16
74	CHEMBL4292534-CHEMBL4277397	2	1245	92	0	0.0	1.0586315438642077e-21
75	CHEMBL4285351-CHEMBL4284225	2	1245	92	0	0.0	2.6027077707737334e-19
76	CHEMBL4285726-CHEMBL4284225	2	1245	92	0	0.0	5.647299034655662e-13
77	CHEMBL4285351-CHEMBL4285726	2	1245	92	0	0.0	1.669727249463629e-24
78	CHEMBL4285351-CHEMBL4292534	2	1245	92	0	0.0	1.1287517379974464e-16
79	CHEMBL4437281-CHEMBL4445271	2	1245	92	0	0.0	8.159362988999542e-39
80	CHEMBL4440330-CHEMBL4446872	2	1245	92	0	0.0	1.9375834315526585e-23
81	CHEMBL4457120-CHEMBL4440330	2	1245	92	0	0.0	9.287316276174456e-29
82	CHEMBL4469501-CHEMBL4440330	2	1245	92	0	0.0	1.632631276862719e-29
83	CHEMBL4569748-CHEMBL4440330	2	1245	92	0	0.0	4.703090417463311e-26
84	CHEMBL4440330-CHEMBL4577187	2	1245	92	0	0.0	2.5233080782860095e-24
85	CHEMBL4446872-CHEMBL4450666	2	1245	92	0	0.0	9.073825230650375e-24
86	CHEMBL4457120-CHEMBL4446872	2	1245	92	0	0.0	3.692569383978513e-33
87	CHEMBL4469501-CHEMBL4446872	2	1245	92	0	0.0	2.388746990786208e-31
88	CHEMBL4569748-CHEMBL4446872	2	1245	92	0	0.0	4.194907886323407e-24
89	CHEMBL4446872-CHEMBL4577187	2	1245	92	0	0.0	2.085062239961175e-22
90	CHEMBL4457120-CHEMBL4450666	2	1245	92	0	0.0	5.537845443627793e-29
91	CHEMBL4569748-CHEMBL4450666	2	1245	92	0	0.0	6.822960428729573e-27
92	CHEMBL4450666-CHEMBL4577187	2	1245	92	0	0.0	2.6835584658639637e-24
93	CHEMBL4639603-CHEMBL4452583	2	1245	92	0	0.0	3.882824284318076e-09
94	CHEMBL4640698-CHEMBL4453778	2	1245	92	1	1.0	0.9999974966049194
95	CHEMBL4643700-CHEMBL4453778	2	1245	92	0	1.0	0.9999910593032837
96	CHEMBL4645839-CHEMBL4453778	2	1245	92	0	0.0	0.013457280583679676
97	CHEMBL4469501-CHEMBL4457120	2	1245	92	0	0.0	3.5420906081802444e-30
98	CHEMBL4569748-CHEMBL4457120	2	1245	92	0	0.0	2.675905421251408e-29
99	CHEMBL4457120-CHEMBL4577187	2	1245	92	0	0.0	1.3735880659975484e-27
100	CHEMBL4569748-CHEMBL4469501	2	1245	92	0	0.0	1.683931261678141e-27
101	CHEMBL4569748-CHEMBL4577187	2	1245	92	0	0.0	1.6923368904757817e-25
102	CHEMBL4640698-CHEMBL4632436	2	1245	92	0	1.0	0.9862841367721558
103	CHEMBL4643162-CHEMBL4632436	2	1245	92	0	0.0	0.00019098026677966118
104	CHEMBL4643700-CHEMBL4632436	2	1245	92	0	0.0	1.423708226866438e-07
105	CHEMBL4632436-CHEMBL4643924	2	1245	92	0	0.0	5.026456406653779e-08
106	CHEMBL4645839-CHEMBL4632436	2	1245	92	0	0.0	7.041605272206652e-07
107	CHEMBL4633077-CHEMBL4633773	2	1245	92	0	0.0	3.126267074549105e-06
108	CHEMBL4643678-CHEMBL4633077	2	1245	92	1	1.0	0.9997320771217346
109	CHEMBL4633077-CHEMBL4645249	2	1245	92	0	1.0	0.9999850988388062
110	CHEMBL4633211-CHEMBL4633773	2	1245	92	0	0.0	2.8896138815071026e-07
111	CHEMBL4634667-CHEMBL4633211	2	1245	92	0	1.0	1.0
112	CHEMBL4647308-CHEMBL4633211	2	1245	92	0	0.0	6.156029712656164e-07
113	CHEMBL4643678-CHEMBL4633773	2	1245	92	1	0.0	0.2972419261932373
114	CHEMBL4645249-CHEMBL4633773	2	1245	92	0	1.0	0.8658617734909058
115	CHEMBL4647308-CHEMBL4633773	2	1245	92	0	0.0	7.28038287434174e-08
116	CHEMBL4635881-CHEMBL4634667	2	1245	92	0	0.0	2.279184445797e-05
117	CHEMBL4634667-CHEMBL4645249	2	1245	92	0	0.0	9.305522326030768e-06
118	CHEMBL4639065-CHEMBL4635881	2	1245	92	1	1.0	1.0
119	CHEMBL4635881-CHEMBL4645249	2	1245	92	0	0.0	1.366049079409848e-10
120	CHEMBL4639065-CHEMBL4647308	2	1245	92	0	1.0	1.0
121	CHEMBL4643162-CHEMBL4640698	2	1245	92	0	0.0	0.03758219629526138
122	CHEMBL4640698-CHEMBL4643924	2	1245	92	0	0.0	0.3616560101509094
123	CHEMBL4645839-CHEMBL4640698	2	1245	92	0	1.0	0.9999791383743286
124	CHEMBL4643162-CHEMBL4643924	2	1245	92	0	0.0	6.986354272875417e-10
125	CHEMBL4645839-CHEMBL4643162	2	1245	92	0	0.0	0.046706367284059525
126	CHEMBL4645839-CHEMBL4643700	2	1245	92	0	0.0	1.6888759546418441e-06
127	CHEMBL4645839-CHEMBL4643924	2	1245	92	0	0.0	1.313850361839286e-06
128	CHEMBL4648323-CHEMBL4644301	2	1245	92	0	1.0	0.9994754195213318
129	CHEMBL4648323-CHEMBL4648007	2	1245	92	0	0.0	4.3756452328125306e-07
