	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL384400-CHEMBL229791	6	469	28	0	0.0	0.4778864085674286
335	CHEMBL229791-CHEMBL387989	6	469	28	0	0.0	0.47790831327438354
336	CHEMBL387990-CHEMBL229791	6	469	28	0	0.0	0.47762998938560486
337	CHEMBL231815-CHEMBL231814	6	469	28	0	0.0	0.44017136096954346
338	CHEMBL231816-CHEMBL231814	6	469	28	0	0.0	0.4401162266731262
339	CHEMBL231814-CHEMBL232027	6	469	28	0	0.0	0.4399632215499878
340	CHEMBL231814-CHEMBL232231	6	469	28	0	0.0	0.440204381942749
341	CHEMBL234930-CHEMBL231814	6	469	28	0	0.0	0.44052985310554504
342	CHEMBL394823-CHEMBL231814	6	469	28	0	0.0	0.4406401813030243
343	CHEMBL396193-CHEMBL231814	6	469	28	0	0.0	0.4406048655509949
344	CHEMBL231814-CHEMBL397421	6	469	28	0	0.0	0.4403478801250458
345	CHEMBL231814-CHEMBL430162	6	469	28	0	0.0	0.43983882665634155
346	CHEMBL231816-CHEMBL231815	6	469	28	0	0.0	0.43991056084632874
347	CHEMBL231815-CHEMBL232027	6	469	28	0	0.0	0.4392879605293274
348	CHEMBL231815-CHEMBL232231	6	469	28	0	0.0	0.43978366255760193
349	CHEMBL234930-CHEMBL231815	6	469	28	0	0.0	0.4403980076313019
350	CHEMBL394823-CHEMBL231815	6	469	28	0	0.0	0.4405083656311035
351	CHEMBL396193-CHEMBL231815	6	469	28	0	0.0	0.44047290086746216
352	CHEMBL231815-CHEMBL397421	6	469	28	0	0.0	0.4402157962322235
353	CHEMBL231816-CHEMBL232027	6	469	28	0	0.0	0.43923303484916687
354	CHEMBL231816-CHEMBL232231	6	469	28	0	0.0	0.4397285282611847
355	CHEMBL234930-CHEMBL231816	6	469	28	0	0.0	0.4410392940044403
356	CHEMBL394823-CHEMBL231816	6	469	28	0	0.0	0.4411498010158539
357	CHEMBL396193-CHEMBL231816	6	469	28	0	0.0	0.44111379981040955
358	CHEMBL231816-CHEMBL397421	6	469	28	0	0.0	0.43913471698760986
359	CHEMBL232027-CHEMBL232231	6	469	28	0	0.0	0.4395749270915985
360	CHEMBL234930-CHEMBL232027	6	469	28	0	0.0	0.43964630365371704
361	CHEMBL394823-CHEMBL232027	6	469	28	0	0.0	0.43975675106048584
362	CHEMBL396193-CHEMBL232027	6	469	28	0	0.0	0.43972134590148926
363	CHEMBL232027-CHEMBL397421	6	469	28	0	0.0	0.439464807510376
364	CHEMBL232257-CHEMBL232209	6	469	28	0	0.0	0.43826135993003845
365	CHEMBL232662-CHEMBL232209	6	469	28	0	0.0	0.43763312697410583
366	CHEMBL232858-CHEMBL232209	6	469	28	0	0.0	0.4366195797920227
367	CHEMBL232209-CHEMBL233889	6	469	28	0	0.0	0.4371989667415619
368	CHEMBL232209-CHEMBL243045	6	469	28	0	0.0	0.43645229935646057
369	CHEMBL389295-CHEMBL232209	6	469	28	0	0.0	0.4366367757320404
370	CHEMBL394560-CHEMBL232209	6	469	28	0	0.0	0.4370872378349304
371	CHEMBL394823-CHEMBL232209	6	469	28	0	0.0	0.4389234185218811
372	CHEMBL232209-CHEMBL396957	6	469	28	0	0.0	0.43707793951034546
373	CHEMBL234930-CHEMBL232231	6	469	28	0	0.0	0.44014206528663635
374	CHEMBL396193-CHEMBL232231	6	469	28	0	0.0	0.44021710753440857
375	CHEMBL397421-CHEMBL232231	6	469	28	0	0.0	0.4399600923061371
376	CHEMBL232257-CHEMBL232662	6	469	28	0	0.0	0.43814027309417725
377	CHEMBL232257-CHEMBL232858	6	469	28	0	0.0	0.4381188750267029
378	CHEMBL232257-CHEMBL233889	6	469	28	0	0.0	0.43759652972221375
379	CHEMBL232257-CHEMBL243045	6	469	28	0	0.0	0.4379456043243408
380	CHEMBL232257-CHEMBL389295	6	469	28	0	0.0	0.4381352663040161
381	CHEMBL232257-CHEMBL394560	6	469	28	0	0.0	0.43858420848846436
382	CHEMBL394823-CHEMBL232257	6	469	28	0	0.0	0.4393243193626404
383	CHEMBL232257-CHEMBL396957	6	469	28	0	0.0	0.4374754726886749
384	CHEMBL232438-CHEMBL232439	6	469	28	0	0.0	0.44352227449417114
385	CHEMBL232438-CHEMBL232634	6	469	28	0	0.0	0.4440796971321106
386	CHEMBL232438-CHEMBL232835	6	469	28	0	0.0	0.44338086247444153
387	CHEMBL234930-CHEMBL232438	6	469	28	0	0.0	0.44257017970085144
388	CHEMBL232438-CHEMBL430162	6	469	28	0	0.0	0.4430626928806305
389	CHEMBL232634-CHEMBL232439	6	469	28	0	0.0	0.44403931498527527
390	CHEMBL232439-CHEMBL232835	6	469	28	0	0.0	0.44203874468803406
391	CHEMBL232439-CHEMBL430162	6	469	28	0	0.0	0.44302183389663696
392	CHEMBL232634-CHEMBL232835	6	469	28	0	0.0	0.44389674067497253
393	CHEMBL396193-CHEMBL232634	6	469	28	0	0.0	0.43997880816459656
394	CHEMBL232634-CHEMBL430162	6	469	28	0	0.0	0.4431378245353699
395	CHEMBL232858-CHEMBL232662	6	469	28	0	0.0	0.4374880790710449
396	CHEMBL232662-CHEMBL233889	6	469	28	0	0.0	0.43707627058029175
397	CHEMBL232662-CHEMBL243045	6	469	28	0	0.0	0.4373207688331604
398	CHEMBL389295-CHEMBL232662	6	469	28	0	0.0	0.4375053346157074
399	CHEMBL232662-CHEMBL394560	6	469	28	0	0.0	0.43795594573020935
400	CHEMBL394823-CHEMBL232662	6	469	28	0	0.0	0.4388023018836975
401	CHEMBL232662-CHEMBL396957	6	469	28	0	0.0	0.4369552433490753
402	CHEMBL397421-CHEMBL232835	6	469	28	0	0.0	0.4410684108734131
403	CHEMBL430162-CHEMBL232835	6	469	28	0	0.0	0.4428804814815521
404	CHEMBL232858-CHEMBL233889	6	469	28	0	0.0	0.43705397844314575
405	CHEMBL232858-CHEMBL243045	6	469	28	0	0.0	0.4380858540534973
406	CHEMBL232858-CHEMBL389295	6	469	28	0	0.0	0.4376809895038605
407	CHEMBL232858-CHEMBL394560	6	469	28	0	0.0	0.4374082386493683
408	CHEMBL394823-CHEMBL232858	6	469	28	0	0.0	0.43878090381622314
409	CHEMBL232858-CHEMBL396957	6	469	28	0	0.0	0.4369329810142517
410	CHEMBL233889-CHEMBL243045	6	469	28	0	0.0	0.4368866980075836
411	CHEMBL389295-CHEMBL233889	6	469	28	0	0.0	0.43707120418548584
412	CHEMBL394560-CHEMBL233889	6	469	28	0	0.0	0.437521755695343
413	CHEMBL394823-CHEMBL233889	6	469	28	0	0.0	0.4388262629508972
414	CHEMBL396957-CHEMBL233889	6	469	28	0	0.0	0.4369807839393616
415	CHEMBL234930-CHEMBL394823	6	469	28	0	0.0	0.4411400556564331
416	CHEMBL234930-CHEMBL396193	6	469	28	0	0.0	0.44154492020606995
417	CHEMBL234930-CHEMBL397421	6	469	28	0	0.0	0.43954798579216003
418	CHEMBL389295-CHEMBL243045	6	469	28	0	0.0	0.43810221552848816
419	CHEMBL394560-CHEMBL243045	6	469	28	0	0.0	0.4385511875152588
420	CHEMBL394823-CHEMBL243045	6	469	28	0	0.0	0.4386075437068939
421	CHEMBL396957-CHEMBL243045	6	469	28	0	0.0	0.43676573038101196
422	CHEMBL263296-CHEMBL413051	6	469	28	0	0.0	0.49788278341293335
423	CHEMBL385947-CHEMBL263975	6	469	28	0	0.0	0.4670388400554657
424	CHEMBL265089-CHEMBL375386	6	469	28	0	0.0	0.45285534858703613
425	CHEMBL383340-CHEMBL265089	6	469	28	0	0.0	0.4537576138973236
426	CHEMBL267797-CHEMBL384234	6	469	28	0	1.0	0.5224051475524902
427	CHEMBL274102-CHEMBL386660	6	469	28	0	0.0	0.4949702322483063
428	CHEMBL366934-CHEMBL360732	6	469	28	0	0.0	0.47005152702331543
429	CHEMBL369392-CHEMBL360732	6	469	28	0	0.0	0.469600647687912
430	CHEMBL361215-CHEMBL367532	6	469	28	0	0.0	0.4874922037124634
431	CHEMBL364871-CHEMBL363459	6	469	28	1	1.0	0.504738450050354
432	CHEMBL364871-CHEMBL364162	6	469	28	0	1.0	0.5246208310127258
433	CHEMBL364162-CHEMBL371809	6	469	28	1	1.0	0.5283710360527039
434	CHEMBL364871-CHEMBL371809	6	469	28	1	1.0	0.5283100008964539
435	CHEMBL364871-CHEMBL433591	6	469	28	0	1.0	0.5029388666152954
436	CHEMBL369392-CHEMBL366934	6	469	28	0	0.0	0.470498651266098
437	CHEMBL378230-CHEMBL377479	6	469	28	0	0.0	0.4447059631347656
438	CHEMBL377479-CHEMBL385141	6	469	28	0	0.0	0.444222092628479
439	CHEMBL377479-CHEMBL438615	6	469	28	0	0.0	0.44419023394584656
440	CHEMBL377479-CHEMBL438792	6	469	28	0	0.0	0.4448763430118561
441	CHEMBL382841-CHEMBL377570	6	469	28	0	0.0	0.4534463584423065
442	CHEMBL378230-CHEMBL385141	6	469	28	0	0.0	0.4433940351009369
443	CHEMBL378230-CHEMBL438615	6	469	28	0	0.0	0.4441472887992859
444	CHEMBL378230-CHEMBL438792	6	469	28	0	0.0	0.44481953978538513
445	CHEMBL384156-CHEMBL384302	6	469	28	0	0.0	0.46012359857559204
446	CHEMBL384548-CHEMBL384156	6	469	28	0	0.0	0.46070992946624756
447	CHEMBL384156-CHEMBL386507	6	469	28	0	0.0	0.4604681432247162
448	CHEMBL386507-CHEMBL384302	6	469	28	0	0.0	0.4588377773761749
449	CHEMBL384400-CHEMBL387989	6	469	28	0	0.0	0.4779762923717499
450	CHEMBL387990-CHEMBL384400	6	469	28	0	0.0	0.4782222807407379
451	CHEMBL384548-CHEMBL386507	6	469	28	0	0.0	0.4603992998600006
452	CHEMBL384738-CHEMBL425791	6	469	28	0	0.0	0.4808552861213684
453	CHEMBL438615-CHEMBL385141	6	469	28	0	0.0	0.44366323947906494
454	CHEMBL438792-CHEMBL385141	6	469	28	0	0.0	0.44356444478034973
455	CHEMBL385218-CHEMBL386819	6	469	28	0	0.0	0.46288543939590454
456	CHEMBL387990-CHEMBL387989	6	469	28	0	0.0	0.47771987318992615
457	CHEMBL389295-CHEMBL394560	6	469	28	0	0.0	0.4374254643917084
458	CHEMBL389295-CHEMBL396957	6	469	28	0	0.0	0.4369501769542694
459	CHEMBL394823-CHEMBL394560	6	469	28	0	0.0	0.43924638628959656
460	CHEMBL394560-CHEMBL396957	6	469	28	0	0.0	0.4374006688594818
461	CHEMBL396193-CHEMBL394823	6	469	28	0	0.0	0.4416554868221283
462	CHEMBL394823-CHEMBL396957	6	469	28	0	0.0	0.43909454345703125
463	CHEMBL394823-CHEMBL397421	6	469	28	0	0.0	0.4396584630012512
464	CHEMBL396193-CHEMBL397421	6	469	28	0	0.0	0.43962299823760986
465	CHEMBL425521-CHEMBL427484	6	469	28	0	1.0	0.5294798612594604
466	CHEMBL433608-CHEMBL425521	6	469	28	1	1.0	0.5294526219367981
467	CHEMBL433608-CHEMBL427484	6	469	28	1	1.0	0.5294894576072693
468	CHEMBL433608-CHEMBL435329	6	469	28	0	1.0	0.5286118984222412
