	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL175986-CHEMBL179240	3	514	30	0	0.0	1.059385908774857e-06
324	CHEMBL175986-CHEMBL179315	3	514	30	0	0.0	4.3408732608440914e-07
325	CHEMBL175986-CHEMBL180583	3	514	30	0	0.0	8.847873687045649e-06
326	CHEMBL175986-CHEMBL359473	3	514	30	0	0.0	8.147506491695822e-07
327	CHEMBL179240-CHEMBL177066	3	514	30	0	0.0	1.4356345445776242e-06
328	CHEMBL180583-CHEMBL177066	3	514	30	0	0.0	9.301292607233336e-07
329	CHEMBL366396-CHEMBL177066	3	514	30	0	0.0	0.0007464385707862675
330	CHEMBL179240-CHEMBL179315	3	514	30	0	0.0	2.5176299800477864e-07
331	CHEMBL179240-CHEMBL359473	3	514	30	0	0.0	2.4716323423490394e-06
332	CHEMBL179240-CHEMBL366396	3	514	30	0	0.0	0.0002903518034145236
333	CHEMBL359473-CHEMBL179315	3	514	30	0	0.0	1.9362578029813449e-07
334	CHEMBL179315-CHEMBL366794	3	514	30	0	0.0	0.0007854323484934866
335	CHEMBL342059-CHEMBL179349	3	514	30	0	0.0	3.1253013730747625e-05
336	CHEMBL179349-CHEMBL344706	3	514	30	0	0.0	1.0356633538322058e-05
337	CHEMBL179349-CHEMBL360448	3	514	30	0	0.0	3.0846690606267657e-06
338	CHEMBL414620-CHEMBL179349	3	514	30	0	0.0	7.697049113630783e-06
339	CHEMBL179349-CHEMBL423542	3	514	30	0	0.0	4.044248953505303e-07
340	CHEMBL179638-CHEMBL358735	3	514	30	0	0.0	1.851489651016891e-05
341	CHEMBL179638-CHEMBL366396	3	514	30	0	0.0	5.866925221198471e-06
342	CHEMBL179638-CHEMBL366864	3	514	30	0	0.0	0.00027728709392249584
343	CHEMBL206941-CHEMBL205551	3	514	30	0	0.0	0.0001028243568725884
344	CHEMBL205551-CHEMBL378430	3	514	30	0	0.0	5.5763021009624936e-06
345	CHEMBL382874-CHEMBL205551	3	514	30	0	0.0	4.823608378501376e-06
346	CHEMBL207924-CHEMBL206941	3	514	30	0	0.0	7.795022156642517e-07
347	CHEMBL206941-CHEMBL378430	3	514	30	0	0.0	9.629983105696738e-05
348	CHEMBL206941-CHEMBL382874	3	514	30	0	0.0	0.00017349647532682866
349	CHEMBL261482-CHEMBL2070398	3	514	30	0	0.0	0.0005965982563793659
350	CHEMBL2070398-CHEMBL378606	3	514	30	0	0.0	0.00028581262449733913
351	CHEMBL2070507-CHEMBL2070508	3	514	30	0	0.0	5.168044299352914e-05
352	CHEMBL261482-CHEMBL2070507	3	514	30	0	0.0	0.00014994802768342197
353	CHEMBL261482-CHEMBL2070508	3	514	30	0	0.0	0.00010123385436600074
354	CHEMBL413507-CHEMBL207808	3	514	30	0	0.0	2.412827598163858e-05
355	CHEMBL441707_CHEMBL573030-CHEMBL2089337	3	514	30	0	0.0	8.96742130862549e-06
356	CHEMBL2112827-CHEMBL2112826	3	514	30	0	0.0	0.00015171848644968122
357	CHEMBL261203-CHEMBL259832	3	514	30	0	0.0	1.6540758224437013e-05
358	CHEMBL261482-CHEMBL378606	3	514	30	0	0.0	0.004447695333510637
359	CHEMBL263045-CHEMBL353299	3	514	30	0	0.0	0.0004974211333319545
360	CHEMBL275427-CHEMBL27041	3	514	30	0	0.0	3.5356857551960275e-05
361	CHEMBL278039-CHEMBL27041	3	514	30	0	0.0	5.535764285014011e-05
362	CHEMBL273094-CHEMBL273807	3	514	30	0	0.0	1.2766478903358802e-05
363	CHEMBL275427-CHEMBL278039	3	514	30	0	0.0	1.275987051485572e-05
364	CHEMBL275605-CHEMBL278039	3	514	30	0	0.0	5.9592071011138614e-06
365	CHEMBL302344-CHEMBL39986	3	514	30	0	0.0	0.005662640556693077
366	CHEMBL302344-CHEMBL67415	3	514	30	0	0.0	0.0019676154479384422
367	CHEMBL302344-CHEMBL68278	3	514	30	1	1.0	0.9995396137237549
368	CHEMBL304726-CHEMBL302765	3	514	30	0	0.0	0.002799534471705556
369	CHEMBL329791-CHEMBL302765	3	514	30	0	0.0	0.002434230176731944
370	CHEMBL302765-CHEMBL330286	3	514	30	0	0.0	0.007476369384676218
371	CHEMBL302765-CHEMBL350042	3	514	30	0	0.0	1.9993976820842363e-06
372	CHEMBL350205-CHEMBL302765	3	514	30	0	0.0	4.063744654558832e-06
373	CHEMBL302765-CHEMBL350261	3	514	30	0	0.0	3.006596671184525e-06
374	CHEMBL353299-CHEMBL302765	3	514	30	0	0.0	1.7551899873069488e-05
375	CHEMBL302765-CHEMBL355415	3	514	30	0	0.0	1.1949236068176106e-05
376	CHEMBL357663-CHEMBL302765	3	514	30	0	0.0	0.0008214981644414365
377	CHEMBL302765-CHEMBL422820	3	514	30	0	0.0	0.001422816887497902
378	CHEMBL329791-CHEMBL304726	3	514	30	0	0.0	0.004301782697439194
379	CHEMBL304726-CHEMBL330286	3	514	30	0	0.0	0.015623051673173904
380	CHEMBL357663-CHEMBL304726	3	514	30	0	0.0	0.0030535096302628517
381	CHEMBL304726-CHEMBL358735	3	514	30	1	1.0	0.9873193502426147
382	CHEMBL304726-CHEMBL422820	3	514	30	0	0.0	0.0076172188855707645
383	CHEMBL341376-CHEMBL324735	3	514	30	0	0.0	0.0006035043043084443
384	CHEMBL344501-CHEMBL324735	3	514	30	0	0.0	6.018140538799344e-06
385	CHEMBL348925-CHEMBL324735	3	514	30	0	0.0	4.2911786295007914e-05
386	CHEMBL324735-CHEMBL349240	3	514	30	0	0.0	0.0007967592100612819
387	CHEMBL351285-CHEMBL324735	3	514	30	0	0.0	2.57506180787459e-05
388	CHEMBL324735-CHEMBL352796	3	514	30	0	0.0	0.0009555379510857165
389	CHEMBL354161-CHEMBL324735	3	514	30	0	0.0	6.3590096033294685e-06
390	CHEMBL572765-CHEMBL324735	3	514	30	0	0.0	2.0027444406878203e-05
391	CHEMBL329791-CHEMBL330286	3	514	30	0	0.0	0.0022762808948755264
392	CHEMBL329791-CHEMBL344501	3	514	30	0	0.0	1.2186654885226744e-06
393	CHEMBL348925-CHEMBL329791	3	514	30	0	0.0	8.783508747001179e-06
394	CHEMBL351285-CHEMBL329791	3	514	30	0	0.0	5.265424078970682e-06
395	CHEMBL329791-CHEMBL354161	3	514	30	0	0.0	1.297072003580979e-06
396	CHEMBL329791-CHEMBL357663	3	514	30	0	0.0	0.002698532771319151
397	CHEMBL329791-CHEMBL358735	3	514	30	1	1.0	0.9845017790794373
398	CHEMBL329791-CHEMBL422820	3	514	30	0	0.0	0.006360592320561409
399	CHEMBL572765-CHEMBL329791	3	514	30	0	0.0	4.093231382285012e-06
400	CHEMBL330286-CHEMBL349611	3	514	30	0	0.0	5.80441655984032e-06
401	CHEMBL330286-CHEMBL349716	3	514	30	0	0.0	1.1240938874834683e-05
402	CHEMBL349954-CHEMBL330286	3	514	30	0	0.0	3.0035932923055952e-06
403	CHEMBL350830-CHEMBL330286	3	514	30	0	0.0	1.464297019992955e-05
404	CHEMBL330286-CHEMBL352192	3	514	30	0	0.0	1.4270551673689624e-06
405	CHEMBL357663-CHEMBL330286	3	514	30	0	0.0	0.007258749566972256
406	CHEMBL358735-CHEMBL330286	3	514	30	1	1.0	0.9966409206390381
407	CHEMBL330286-CHEMBL359379	3	514	30	1	1.0	0.9992127418518066
408	CHEMBL330286-CHEMBL422820	3	514	30	0	0.0	0.02738431841135025
409	CHEMBL424161-CHEMBL330286	3	514	30	0	0.0	1.0728782399382908e-05
410	CHEMBL341376-CHEMBL349464	3	514	30	0	0.0	8.935828373068944e-05
411	CHEMBL342059-CHEMBL344706	3	514	30	0	0.0	0.00011484003334771842
412	CHEMBL342059-CHEMBL360448	3	514	30	0	0.0	0.00011164574243593961
413	CHEMBL342059-CHEMBL414620	3	514	30	0	0.0	0.00012830710329581052
414	CHEMBL342059-CHEMBL423542	3	514	30	0	0.0	0.06643135845661163
415	CHEMBL342500-CHEMBL342906	3	514	30	0	0.0	0.036637332290410995
416	CHEMBL344501-CHEMBL342500	3	514	30	1	1.0	0.9941944479942322
417	CHEMBL344501-CHEMBL342906	3	514	30	1	1.0	0.9973956346511841
418	CHEMBL366864-CHEMBL342906	3	514	30	0	0.0	7.342102321672428e-07
419	CHEMBL344501-CHEMBL344724	3	514	30	0	0.0	0.008748174645006657
420	CHEMBL348925-CHEMBL344501	3	514	30	0	0.0	3.5693912536771677e-07
421	CHEMBL349019-CHEMBL344501	3	514	30	0	0.0	7.74236212919277e-08
422	CHEMBL351285-CHEMBL344501	3	514	30	0	0.0	2.9663058853657276e-07
423	CHEMBL354161-CHEMBL344501	3	514	30	0	0.0	5.2709179243493054e-08
424	CHEMBL572765-CHEMBL344501	3	514	30	0	0.0	6.57703139950172e-07
425	CHEMBL344706-CHEMBL360448	3	514	30	0	0.0	3.699923036037944e-05
426	CHEMBL414620-CHEMBL344706	3	514	30	0	0.0	4.252120925229974e-05
427	CHEMBL344706-CHEMBL423542	3	514	30	0	0.0	0.011585419066250324
428	CHEMBL357663-CHEMBL344724	3	514	30	0	0.0	1.562579200253822e-06
429	CHEMBL349019-CHEMBL348925	3	514	30	0	0.0	3.401175092676567e-07
430	CHEMBL348925-CHEMBL350205	3	514	30	0	0.0	0.0002233609848190099
431	CHEMBL348925-CHEMBL350830	3	514	30	0	0.0	0.00024113945255521685
432	CHEMBL348925-CHEMBL351285	3	514	30	0	0.0	2.137970113835763e-06
433	CHEMBL348925-CHEMBL354161	3	514	30	0	0.0	1.3877540823159507e-06
434	CHEMBL348925-CHEMBL572765	3	514	30	0	0.0	4.740400981972925e-06
435	CHEMBL351285-CHEMBL348975	3	514	30	0	0.0	8.36480176076293e-05
436	CHEMBL348975-CHEMBL352073	3	514	30	0	0.0	3.1326387670560507e-06
437	CHEMBL348975-CHEMBL352345	3	514	30	0	0.0	3.2821849345054943e-06
438	CHEMBL348975-CHEMBL352796	3	514	30	0	0.0	9.44832936511375e-06
439	CHEMBL349019-CHEMBL352707	3	514	30	0	0.0	0.00028037664014846087
440	CHEMBL349019-CHEMBL353299	3	514	30	0	0.0	0.00025996947078965604
441	CHEMBL349019-CHEMBL354161	3	514	30	0	0.0	3.0101750780886505e-07
442	CHEMBL349240-CHEMBL349716	3	514	30	0	0.0	5.559798955800943e-05
443	CHEMBL349954-CHEMBL349240	3	514	30	0	0.0	1.494565003667958e-05
444	CHEMBL350830-CHEMBL349240	3	514	30	0	0.0	7.246230961754918e-05
445	CHEMBL352192-CHEMBL349240	3	514	30	0	0.0	7.131045549613191e-06
446	CHEMBL352796-CHEMBL349240	3	514	30	0	0.0	0.00017619944992475212
447	CHEMBL424161-CHEMBL349240	3	514	30	0	0.0	5.2915525884600356e-05
448	CHEMBL349464-CHEMBL350042	3	514	30	0	0.0	5.184660039958544e-05
449	CHEMBL349464-CHEMBL350205	3	514	30	0	0.0	0.00021977897267788649
450	CHEMBL349716-CHEMBL349611	3	514	30	0	0.0	1.8705025013332488e-06
451	CHEMBL349954-CHEMBL349611	3	514	30	0	0.0	4.997982614440843e-07
452	CHEMBL350830-CHEMBL349611	3	514	30	0	0.0	2.4366083835047903e-06
453	CHEMBL352192-CHEMBL349611	3	514	30	0	0.0	1.3503614582077716e-07
454	CHEMBL352707-CHEMBL349611	3	514	30	0	0.0	5.285257884679595e-07
455	CHEMBL424161-CHEMBL349611	3	514	30	0	0.0	8.747519473217835e-07
456	CHEMBL349954-CHEMBL349716	3	514	30	0	0.0	1.8357396811552462e-06
457	CHEMBL350042-CHEMBL349716	3	514	30	0	0.0	4.614828867488541e-05
458	CHEMBL350830-CHEMBL349716	3	514	30	0	0.0	1.2861277127740323e-06
459	CHEMBL352192-CHEMBL349716	3	514	30	0	0.0	2.615155665353086e-07
460	CHEMBL352345-CHEMBL349716	3	514	30	0	0.0	3.124434078927152e-05
461	CHEMBL352707-CHEMBL349716	3	514	30	0	0.0	2.789740278785757e-07
462	CHEMBL424161-CHEMBL349716	3	514	30	0	0.0	1.6940670093390509e-06
463	CHEMBL350830-CHEMBL349954	3	514	30	0	0.0	2.391329189777025e-06
464	CHEMBL349954-CHEMBL352192	3	514	30	0	0.0	6.987680478687253e-08
465	CHEMBL352707-CHEMBL349954	3	514	30	0	0.0	5.187032456888119e-07
466	CHEMBL349954-CHEMBL424161	3	514	30	0	0.0	4.526549446381978e-07
467	CHEMBL350205-CHEMBL350042	3	514	30	0	0.0	1.1089126928709447e-05
468	CHEMBL350261-CHEMBL350042	3	514	30	0	0.0	8.204392543120775e-06
469	CHEMBL352345-CHEMBL350042	3	514	30	0	0.0	3.4237262298120186e-05
470	CHEMBL353299-CHEMBL350042	3	514	30	0	0.0	1.5416318319694255e-06
471	CHEMBL355415-CHEMBL350042	3	514	30	0	0.0	1.0495278957023402e-06
472	CHEMBL350205-CHEMBL350261	3	514	30	0	0.0	1.0687434041756205e-05
473	CHEMBL350205-CHEMBL350830	3	514	30	0	0.0	7.933994493214414e-05
474	CHEMBL353299-CHEMBL350205	3	514	30	0	0.0	3.1333408969658194e-06
475	CHEMBL350205-CHEMBL355415	3	514	30	0	0.0	2.1331532025214983e-06
476	CHEMBL353299-CHEMBL350261	3	514	30	0	0.0	2.3182267341326224e-06
477	CHEMBL355415-CHEMBL350261	3	514	30	0	0.0	1.5782281934662024e-06
478	CHEMBL350830-CHEMBL352192	3	514	30	0	0.0	3.4066320608872047e-07
479	CHEMBL352707-CHEMBL350830	3	514	30	0	0.0	5.670107725563867e-07
480	CHEMBL350830-CHEMBL424161	3	514	30	0	0.0	2.206778844993096e-06
481	CHEMBL351285-CHEMBL354161	3	514	30	0	0.0	3.1571462955071183e-07
482	CHEMBL351285-CHEMBL572765	3	514	30	0	0.0	9.963167713067378e-07
483	CHEMBL352073-CHEMBL352345	3	514	30	0	0.0	2.03215654437372e-06
484	CHEMBL352073-CHEMBL352796	3	514	30	0	0.0	6.346061854856089e-05
485	CHEMBL352073-CHEMBL424161	3	514	30	0	0.0	0.0001565694692544639
486	CHEMBL352707-CHEMBL352192	3	514	30	0	0.0	7.389321154960271e-08
487	CHEMBL424161-CHEMBL352192	3	514	30	0	0.0	2.150631246422563e-07
488	CHEMBL352796-CHEMBL352345	3	514	30	0	0.0	6.667759589618072e-05
489	CHEMBL353299-CHEMBL352707	3	514	30	0	0.0	9.231674630427733e-05
490	CHEMBL352707-CHEMBL424161	3	514	30	0	0.0	4.78672404824465e-07
491	CHEMBL353299-CHEMBL355415	3	514	30	0	0.0	2.773132337097195e-06
492	CHEMBL354161-CHEMBL355415	3	514	30	0	0.0	8.447108120890334e-05
493	CHEMBL572765-CHEMBL354161	3	514	30	0	0.0	7.000179493843461e-07
494	CHEMBL357663-CHEMBL422820	3	514	30	0	0.0	0.0009734287741594017
495	CHEMBL358735-CHEMBL359379	3	514	30	0	0.0	3.752592238015495e-05
496	CHEMBL366396-CHEMBL358735	3	514	30	0	0.0	1.5325869640037126e-07
497	CHEMBL367773-CHEMBL359531	3	514	30	0	0.0	9.002449587569572e-06
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1.0	0.9999905824661255
499	CHEMBL414620-CHEMBL360448	3	514	30	0	0.0	2.7791906177299097e-05
500	CHEMBL360448-CHEMBL423542	3	514	30	0	0.0	1.4602950386688462e-06
501	CHEMBL366667-CHEMBL366737	3	514	30	0	0.0	0.001142144319601357
502	CHEMBL366667-CHEMBL422820	3	514	30	1	1.0	0.991310715675354
503	CHEMBL366737-CHEMBL422820	3	514	30	1	1.0	0.9932035207748413
504	CHEMBL382874-CHEMBL378430	3	514	30	0	0.0	9.379131370224059e-06
505	CHEMBL66899-CHEMBL39986	3	514	30	0	1.0	0.859820544719696
506	CHEMBL67415-CHEMBL39986	3	514	30	0	0.0	0.3303857743740082
507	CHEMBL39986-CHEMBL68278	3	514	30	1	1.0	0.9863033890724182
508	CHEMBL400619-CHEMBL400620	3	514	30	0	0.0	8.49648529310798e-07
509	CHEMBL414620-CHEMBL423542	3	514	30	0	0.0	1.668989852987579e-06
510	CHEMBL529896-CHEMBL488148	3	514	30	1	1.0	0.9998388290405273
511	CHEMBL67415-CHEMBL66899	3	514	30	0	0.0	0.01498058345168829
512	CHEMBL66899-CHEMBL68278	3	514	30	1	1.0	0.9919611811637878
513	CHEMBL67415-CHEMBL68278	3	514	30	1	1.0	0.9408000707626343
