	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3806252-CHEMBL3805110	15	556	19	0	0.0	3.240365913370624e-06
310	CHEMBL3805146-CHEMBL3805121	15	556	19	0	0.0	9.500387143646094e-09
311	CHEMBL3805121-CHEMBL3805249	15	556	19	0	0.0	0.0003268468426540494
312	CHEMBL3805286-CHEMBL3805121	15	556	19	0	0.0	2.5625052080258115e-10
313	CHEMBL3805350-CHEMBL3805121	15	556	19	0	0.0	1.6633396049403615e-11
314	CHEMBL3805428-CHEMBL3805121	15	556	19	0	0.0	5.276535262055404e-07
315	CHEMBL3805432-CHEMBL3805121	15	556	19	0	0.0	1.5326253560488112e-05
316	CHEMBL3805121-CHEMBL3805519	15	556	19	0	0.0	0.00012575843720696867
317	CHEMBL3805121-CHEMBL3805526	15	556	19	0	0.0	2.726602277292045e-10
318	CHEMBL3805552-CHEMBL3805121	15	556	19	0	0.0	0.0015258967177942395
319	CHEMBL3805570-CHEMBL3805121	15	556	19	0	0.0	2.5062365693884203e-07
320	CHEMBL3805571-CHEMBL3805121	15	556	19	0	0.0	2.1847840514510608e-07
321	CHEMBL3805612-CHEMBL3805121	15	556	19	0	0.0	2.0587273205641132e-11
322	CHEMBL3805621-CHEMBL3805121	15	556	19	0	0.0	1.508894953428097e-10
323	CHEMBL3805792-CHEMBL3805121	15	556	19	0	0.0	1.9548454868734133e-11
324	CHEMBL3805794-CHEMBL3805121	15	556	19	0	0.0	0.00023573832004331052
325	CHEMBL3805824-CHEMBL3805121	15	556	19	0	0.0	4.3972681851300877e-07
326	CHEMBL3805121-CHEMBL3805858	15	556	19	0	0.0	0.055745191872119904
327	CHEMBL3805874-CHEMBL3805121	15	556	19	0	0.0	2.5243512835615434e-10
328	CHEMBL3805920-CHEMBL3805121	15	556	19	0	0.0	1.67406005724402e-10
329	CHEMBL3805965-CHEMBL3805121	15	556	19	0	0.0	6.747091774172986e-10
330	CHEMBL3805991-CHEMBL3805121	15	556	19	0	0.0	1.5692450117121837e-10
331	CHEMBL3806136-CHEMBL3805121	15	556	19	0	0.0	1.0677246864432277e-09
332	CHEMBL3806252-CHEMBL3805121	15	556	19	0	0.0	3.5019750987963505e-10
333	CHEMBL3805146-CHEMBL3805249	15	556	19	0	0.0	0.0022584800608456135
334	CHEMBL3805286-CHEMBL3805146	15	556	19	0	0.0	2.31986044957333e-11
335	CHEMBL3805350-CHEMBL3805146	15	556	19	0	0.0	1.5077570268695606e-12
336	CHEMBL3805428-CHEMBL3805146	15	556	19	0	0.0	4.782986451346005e-08
337	CHEMBL3805432-CHEMBL3805146	15	556	19	0	0.0	7.67840538173914e-05
338	CHEMBL3805146-CHEMBL3805526	15	556	19	0	0.0	9.424561131510245e-10
339	CHEMBL3805552-CHEMBL3805146	15	556	19	0	0.0	0.011237702332437038
340	CHEMBL3805570-CHEMBL3805146	15	556	19	0	0.0	8.692053370396025e-07
341	CHEMBL3805571-CHEMBL3805146	15	556	19	0	0.0	7.577202154607221e-07
342	CHEMBL3805612-CHEMBL3805146	15	556	19	0	0.0	7.129853651921536e-11
343	CHEMBL3805621-CHEMBL3805146	15	556	19	0	0.0	3.566553941070083e-09
344	CHEMBL3805792-CHEMBL3805146	15	556	19	0	0.0	6.766665006097128e-11
345	CHEMBL3805794-CHEMBL3805146	15	556	19	0	0.0	7.349420229729731e-06
346	CHEMBL3805824-CHEMBL3805146	15	556	19	0	0.0	3.9859660461161184e-08
347	CHEMBL3805146-CHEMBL3805874	15	556	19	0	0.0	8.754882374617523e-10
348	CHEMBL3805920-CHEMBL3805146	15	556	19	0	0.0	5.805905201050621e-10
349	CHEMBL3805965-CHEMBL3805146	15	556	19	0	0.0	1.813902500424902e-10
350	CHEMBL3805991-CHEMBL3805146	15	556	19	0	0.0	1.4224664848794255e-11
351	CHEMBL3806136-CHEMBL3805146	15	556	19	0	0.0	3.701216444440547e-09
352	CHEMBL3805146-CHEMBL3806252	15	556	19	0	0.0	1.2145449090894544e-09
353	CHEMBL3805286-CHEMBL3805249	15	556	19	0	0.0	0.045316051691770554
354	CHEMBL3805350-CHEMBL3805249	15	556	19	0	0.0	5.404240800999105e-05
355	CHEMBL3805428-CHEMBL3805249	15	556	19	0	0.0	0.0003057544236071408
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	1.0	0.9998111128807068
357	CHEMBL3805249-CHEMBL3805519	15	556	19	0	0.0	1.0673948054318316e-05
358	CHEMBL3805249-CHEMBL3805526	15	556	19	0	0.0	0.0027364110574126244
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	1.0	0.9999736547470093
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	1.0	0.9926702976226807
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	1.0	0.9898964166641235
362	CHEMBL3805621-CHEMBL3805249	15	556	19	0	0.0	0.021054765209555626
363	CHEMBL3805794-CHEMBL3805249	15	556	19	0	0.0	0.0012938675936311483
364	CHEMBL3805824-CHEMBL3805249	15	556	19	0	0.0	3.059241862501949e-05
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	1.0	0.9999933242797852
366	CHEMBL3805874-CHEMBL3805249	15	556	19	0	0.0	0.0023083570413291454
367	CHEMBL3805920-CHEMBL3805249	15	556	19	0	0.0	0.0012587058590725064
368	CHEMBL3805965-CHEMBL3805249	15	556	19	0	0.0	0.000207078323001042
369	CHEMBL3805991-CHEMBL3805249	15	556	19	0	0.0	6.871235655125929e-06
370	CHEMBL3806136-CHEMBL3805249	15	556	19	0	0.0	0.024790098890662193
371	CHEMBL3806252-CHEMBL3805249	15	556	19	0	0.0	0.003806303720921278
372	CHEMBL3805350-CHEMBL3805286	15	556	19	0	0.0	2.0467963261772137e-12
373	CHEMBL3805286-CHEMBL3805428	15	556	19	0	0.0	3.1609727102477336e-07
374	CHEMBL3805286-CHEMBL3805432	15	556	19	0	0.0	1.3168609029889922e-06
375	CHEMBL3805286-CHEMBL3805526	15	556	19	0	0.0	2.535424127592112e-11
376	CHEMBL3805286-CHEMBL3805552	15	556	19	0	0.0	3.836018004221842e-05
377	CHEMBL3805286-CHEMBL3805570	15	556	19	0	0.0	2.3462968457010902e-08
378	CHEMBL3805286-CHEMBL3805571	15	556	19	0	0.0	2.0453564175682004e-08
379	CHEMBL3805612-CHEMBL3805286	15	556	19	0	0.0	1.918098709377536e-12
380	CHEMBL3805621-CHEMBL3805286	15	556	19	0	0.0	9.627373204201817e-11
381	CHEMBL3805794-CHEMBL3805286	15	556	19	0	0.0	0.00010805635974975303
382	CHEMBL3805824-CHEMBL3805286	15	556	19	0	0.0	2.634242264321074e-07
383	CHEMBL3805286-CHEMBL3805874	15	556	19	0	0.0	2.3632524756567186e-11
384	CHEMBL3805286-CHEMBL3805920	15	556	19	0	0.0	1.567222220055786e-11
385	CHEMBL3805286-CHEMBL3805965	15	556	19	0	0.0	4.8834282971588205e-12
386	CHEMBL3805991-CHEMBL3805286	15	556	19	0	0.0	9.400768358203138e-11
387	CHEMBL3805286-CHEMBL3806136	15	556	19	0	0.0	9.957126095860858e-11
388	CHEMBL3805286-CHEMBL3806252	15	556	19	0	0.0	3.2784799181007074e-11
389	CHEMBL3805350-CHEMBL3805428	15	556	19	0	0.0	4.220187754810922e-09
390	CHEMBL3805350-CHEMBL3805432	15	556	19	0	0.0	8.52129460326978e-08
391	CHEMBL3805350-CHEMBL3805526	15	556	19	0	0.0	1.655621928615958e-12
392	CHEMBL3805350-CHEMBL3805552	15	556	19	0	0.0	2.0364150259410962e-06
393	CHEMBL3805350-CHEMBL3805570	15	556	19	0	0.0	1.521821113570354e-09
394	CHEMBL3805350-CHEMBL3805571	15	556	19	0	0.0	1.3266321374771906e-09
395	CHEMBL3805612-CHEMBL3805350	15	556	19	0	0.0	1.2500811746429114e-13
396	CHEMBL3805350-CHEMBL3805621	15	556	19	0	0.0	6.24435572693649e-12
397	CHEMBL3805350-CHEMBL3805792	15	556	19	0	0.0	1.187005273803679e-13
398	CHEMBL3805794-CHEMBL3805350	15	556	19	0	0.0	5.271485861157998e-07
399	CHEMBL3805350-CHEMBL3805824	15	556	19	0	0.0	3.5271685572269007e-09
400	CHEMBL3805350-CHEMBL3805874	15	556	19	0	0.0	1.5328129390757006e-12
401	CHEMBL3805350-CHEMBL3805920	15	556	19	0	0.0	1.0165050225163785e-12
402	CHEMBL3805350-CHEMBL3805965	15	556	19	0	0.0	3.175797027698407e-13
403	CHEMBL3805350-CHEMBL3805991	15	556	19	0	0.0	1.258730966680055e-12
404	CHEMBL3805350-CHEMBL3806136	15	556	19	0	0.0	6.483326462497496e-12
405	CHEMBL3805350-CHEMBL3806252	15	556	19	0	0.0	2.1264446366936474e-12
406	CHEMBL3805432-CHEMBL3805428	15	556	19	0	0.0	0.05392074957489967
407	CHEMBL3805428-CHEMBL3805526	15	556	19	0	0.0	5.227664701124013e-08
408	CHEMBL3805570-CHEMBL3805428	15	556	19	0	0.0	0.00010640541586326435
409	CHEMBL3805428-CHEMBL3805571	15	556	19	0	0.0	7.775276026222855e-05
410	CHEMBL3805612-CHEMBL3805428	15	556	19	0	0.0	3.954824467911067e-09
411	CHEMBL3805621-CHEMBL3805428	15	556	19	0	0.0	1.9808709339486086e-07
412	CHEMBL3805792-CHEMBL3805428	15	556	19	0	0.0	3.753369615111524e-09
413	CHEMBL3805794-CHEMBL3805428	15	556	19	0	0.0	1.849610043791472e-06
414	CHEMBL3805824-CHEMBL3805428	15	556	19	0	0.0	2.8667910267898833e-09
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	1.0	0.9972422122955322
416	CHEMBL3805428-CHEMBL3805874	15	556	19	0	0.0	4.8624784199091664e-08
417	CHEMBL3805428-CHEMBL3805920	15	556	19	0	0.0	3.224617017849596e-08
418	CHEMBL3805428-CHEMBL3805965	15	556	19	0	0.0	1.0068918143701922e-08
419	CHEMBL3805991-CHEMBL3805428	15	556	19	0	0.0	9.524839805763463e-10
420	CHEMBL3806136-CHEMBL3805428	15	556	19	0	0.0	2.05300992206503e-07
421	CHEMBL3805428-CHEMBL3806252	15	556	19	0	0.0	6.745619884895859e-08
422	CHEMBL3805432-CHEMBL3805526	15	556	19	0	0.0	6.379203227879771e-07
423	CHEMBL3805432-CHEMBL3805552	15	556	19	0	0.0	4.335641733632656e-06
424	CHEMBL3805432-CHEMBL3805570	15	556	19	0	0.0	5.166189680494426e-07
425	CHEMBL3805432-CHEMBL3805571	15	556	19	0	0.0	1.2825003977923188e-05
426	CHEMBL3805612-CHEMBL3805432	15	556	19	0	0.0	1.3716046396439197e-06
427	CHEMBL3805621-CHEMBL3805432	15	556	19	0	0.0	7.745470043118985e-07
428	CHEMBL3805432-CHEMBL3805792	15	556	19	0	0.0	1.522459740499471e-07
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	1.0	0.9941091537475586
430	CHEMBL3805824-CHEMBL3805432	15	556	19	0	0.0	0.03857804834842682
431	CHEMBL3805432-CHEMBL3805858	15	556	19	0	0.0	5.360586874303408e-05
432	CHEMBL3805432-CHEMBL3805874	15	556	19	0	0.0	8.016450010472909e-06
433	CHEMBL3805432-CHEMBL3805920	15	556	19	0	0.0	2.422317209038738e-07
434	CHEMBL3805432-CHEMBL3805965	15	556	19	0	0.0	3.4990387121069944e-06
435	CHEMBL3805991-CHEMBL3805432	15	556	19	0	0.0	8.039257295422431e-07
436	CHEMBL3806136-CHEMBL3805432	15	556	19	0	0.0	1.987048392493307e-07
437	CHEMBL3805432-CHEMBL3806252	15	556	19	0	0.0	4.754149813379627e-06
438	CHEMBL3805552-CHEMBL3805526	15	556	19	0	0.0	1.6731903087929823e-05
439	CHEMBL3805570-CHEMBL3805526	15	556	19	0	0.0	1.139259442339835e-08
440	CHEMBL3805571-CHEMBL3805526	15	556	19	0	0.0	9.931397038087653e-09
441	CHEMBL3805612-CHEMBL3805526	15	556	19	0	0.0	9.348797777586348e-13
442	CHEMBL3805621-CHEMBL3805526	15	556	19	0	0.0	1.4929430955379352e-11
443	CHEMBL3805792-CHEMBL3805526	15	556	19	0	0.0	8.872593957286179e-13
444	CHEMBL3805794-CHEMBL3805526	15	556	19	0	0.0	8.431953574472573e-06
445	CHEMBL3805824-CHEMBL3805526	15	556	19	0	0.0	4.376876461265056e-08
446	CHEMBL3805526-CHEMBL3805858	15	556	19	0	0.0	0.00032373692374676466
447	CHEMBL3805874-CHEMBL3805526	15	556	19	0	0.0	1.4906077761001058e-10
448	CHEMBL3805920-CHEMBL3805526	15	556	19	0	0.0	7.609747901260455e-12
449	CHEMBL3805965-CHEMBL3805526	15	556	19	0	0.0	6.715761280418064e-11
450	CHEMBL3805991-CHEMBL3805526	15	556	19	0	0.0	1.5619639262554053e-11
451	CHEMBL3806136-CHEMBL3805526	15	556	19	0	0.0	3.835738150714807e-12
452	CHEMBL3806252-CHEMBL3805526	15	556	19	0	0.0	8.993952110847303e-11
453	CHEMBL3805570-CHEMBL3805552	15	556	19	0	0.0	1.3180621863284614e-05
454	CHEMBL3805552-CHEMBL3805571	15	556	19	0	0.0	0.0011706756195053458
455	CHEMBL3805612-CHEMBL3805552	15	556	19	0	0.0	4.0338531107408926e-05
456	CHEMBL3805621-CHEMBL3805552	15	556	19	0	0.0	2.0124569346080534e-05
457	CHEMBL3805552-CHEMBL3805792	15	556	19	0	0.0	3.7469628750841366e-06
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	1.0	0.9997041821479797
459	CHEMBL3805552-CHEMBL3805858	15	556	19	0	0.0	1.5858449842198752e-05
460	CHEMBL3805552-CHEMBL3805874	15	556	19	0	0.0	0.0005605015903711319
461	CHEMBL3805552-CHEMBL3805920	15	556	19	0	0.0	5.951289949734928e-06
462	CHEMBL3805552-CHEMBL3805965	15	556	19	0	0.0	0.00015741659444756806
463	CHEMBL3805991-CHEMBL3805552	15	556	19	0	0.0	2.2014919522916898e-05
464	CHEMBL3806136-CHEMBL3805552	15	556	19	0	0.0	4.907963557343464e-06
465	CHEMBL3805552-CHEMBL3806252	15	556	19	0	0.0	0.00023883732501417398
466	CHEMBL3805570-CHEMBL3805571	15	556	19	0	0.0	2.1524162718833395e-07
467	CHEMBL3805612-CHEMBL3805570	15	556	19	0	0.0	2.4449569480111677e-08
468	CHEMBL3805621-CHEMBL3805570	15	556	19	0	0.0	1.3832634593313742e-08
469	CHEMBL3805570-CHEMBL3805792	15	556	19	0	0.0	2.7189539508754024e-09
470	CHEMBL3805794-CHEMBL3805570	15	556	19	0	0.0	0.23262524604797363
471	CHEMBL3805824-CHEMBL3805570	15	556	19	0	0.0	7.589043525513262e-05
472	CHEMBL3805570-CHEMBL3805858	15	556	19	0	0.0	0.0002305355155840516
473	CHEMBL3805570-CHEMBL3805874	15	556	19	0	0.0	1.3701360046525224e-07
474	CHEMBL3805570-CHEMBL3805920	15	556	19	0	0.0	4.3260137694289824e-09
475	CHEMBL3805570-CHEMBL3805965	15	556	19	0	0.0	6.173008415544246e-08
476	CHEMBL3805991-CHEMBL3805570	15	556	19	0	0.0	1.4357295796685321e-08
477	CHEMBL3806136-CHEMBL3805570	15	556	19	0	0.0	3.5486538152440517e-09
478	CHEMBL3805570-CHEMBL3806252	15	556	19	0	0.0	8.26708017598321e-08
479	CHEMBL3805612-CHEMBL3805571	15	556	19	0	0.0	2.1313622866614423e-08
480	CHEMBL3805621-CHEMBL3805571	15	556	19	0	0.0	1.2058458231933855e-08
481	CHEMBL3805792-CHEMBL3805571	15	556	19	0	0.0	2.370211360513963e-09
482	CHEMBL3805794-CHEMBL3805571	15	556	19	0	0.0	0.17971664667129517
483	CHEMBL3805824-CHEMBL3805571	15	556	19	0	0.0	5.5661916121607646e-05
484	CHEMBL3805571-CHEMBL3805858	15	556	19	0	0.0	0.043249938637018204
485	CHEMBL3805571-CHEMBL3805874	15	556	19	0	0.0	1.1944021593990328e-07
486	CHEMBL3805920-CHEMBL3805571	15	556	19	0	0.0	3.771158496590488e-09
487	CHEMBL3805965-CHEMBL3805571	15	556	19	0	0.0	5.3812577505141235e-08
488	CHEMBL3805991-CHEMBL3805571	15	556	19	0	0.0	1.2515802616519522e-08
489	CHEMBL3806136-CHEMBL3805571	15	556	19	0	0.0	3.0935032313550437e-09
490	CHEMBL3805571-CHEMBL3806252	15	556	19	0	0.0	7.206743646293035e-08
491	CHEMBL3805612-CHEMBL3805621	15	556	19	0	0.0	1.129440941813331e-12
492	CHEMBL3805612-CHEMBL3805792	15	556	19	0	0.0	2.233459321350842e-13
493	CHEMBL3805794-CHEMBL3805612	15	556	19	0	0.0	4.913429165753769e-07
494	CHEMBL3805612-CHEMBL3805824	15	556	19	0	0.0	3.3047768965843716e-09
495	CHEMBL3805612-CHEMBL3805858	15	556	19	0	0.0	0.0010664373403415084
496	CHEMBL3805612-CHEMBL3805874	15	556	19	0	0.0	1.1254889381584476e-11
497	CHEMBL3805612-CHEMBL3805920	15	556	19	0	0.0	3.541101060381552e-13
498	CHEMBL3805612-CHEMBL3805965	15	556	19	0	0.0	5.070770626308674e-12
499	CHEMBL3805612-CHEMBL3805991	15	556	19	0	0.0	1.1793645487284676e-12
500	CHEMBL3805612-CHEMBL3806136	15	556	19	0	0.0	2.9018063993357934e-13
501	CHEMBL3805612-CHEMBL3806252	15	556	19	0	0.0	6.790917220916848e-12
502	CHEMBL3805621-CHEMBL3805792	15	556	19	0	0.0	1.0719103556156018e-12
503	CHEMBL3805794-CHEMBL3805621	15	556	19	0	0.0	5.058447641204111e-05
504	CHEMBL3805824-CHEMBL3805621	15	556	19	0	0.0	1.6507871691828768e-07
505	CHEMBL3805621-CHEMBL3805858	15	556	19	0	0.0	0.00042717691394500434
506	CHEMBL3805621-CHEMBL3805874	15	556	19	0	0.0	1.3932595528676206e-11
507	CHEMBL3805621-CHEMBL3805920	15	556	19	0	0.0	9.234317303874473e-12
508	CHEMBL3805621-CHEMBL3805965	15	556	19	0	0.0	2.5329313646516027e-10
509	CHEMBL3805991-CHEMBL3805621	15	556	19	0	0.0	5.89112578164297e-11
510	CHEMBL3805621-CHEMBL3806136	15	556	19	0	0.0	5.863113466952896e-11
511	CHEMBL3805621-CHEMBL3806252	15	556	19	0	0.0	1.932841213470038e-11
512	CHEMBL3805794-CHEMBL3805792	15	556	19	0	0.0	4.664273092203075e-07
513	CHEMBL3805824-CHEMBL3805792	15	556	19	0	0.0	3.1380142928583155e-09
514	CHEMBL3805792-CHEMBL3805858	15	556	19	0	0.0	4.882802386418916e-05
515	CHEMBL3805792-CHEMBL3805874	15	556	19	0	0.0	1.0686955660699216e-11
516	CHEMBL3805792-CHEMBL3805920	15	556	19	0	0.0	3.3607269528043715e-13
517	CHEMBL3805792-CHEMBL3805965	15	556	19	0	0.0	4.814903250410785e-12
518	CHEMBL3805991-CHEMBL3805792	15	556	19	0	0.0	1.1198567030287765e-12
519	CHEMBL3806136-CHEMBL3805792	15	556	19	0	0.0	2.7540014539695346e-13
520	CHEMBL3805792-CHEMBL3806252	15	556	19	0	0.0	6.448265098962791e-12
521	CHEMBL3805794-CHEMBL3805824	15	556	19	0	0.0	3.526675982357119e-07
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	1.0	0.999924898147583
523	CHEMBL3805794-CHEMBL3805874	15	556	19	0	0.0	7.4909285103785805e-06
524	CHEMBL3805794-CHEMBL3805920	15	556	19	0	0.0	4.719771823147312e-06
525	CHEMBL3805794-CHEMBL3805965	15	556	19	0	0.0	1.3362138133743429e-06
526	CHEMBL3805794-CHEMBL3805991	15	556	19	0	0.0	1.1730094939821356e-07
527	CHEMBL3805794-CHEMBL3806136	15	556	19	0	0.0	5.872831752640195e-05
528	CHEMBL3805794-CHEMBL3806252	15	556	19	0	0.0	1.0983614629367366e-05
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	1.0	0.9961424469947815
530	CHEMBL3805824-CHEMBL3805874	15	556	19	0	0.0	4.052220603512069e-08
531	CHEMBL3805824-CHEMBL3805920	15	556	19	0	0.0	2.6872887914919374e-08
532	CHEMBL3805824-CHEMBL3805965	15	556	19	0	0.0	8.39569569421883e-09
533	CHEMBL3805991-CHEMBL3805824	15	556	19	0	0.0	7.988046890616829e-10
534	CHEMBL3805824-CHEMBL3806136	15	556	19	0	0.0	1.7139626606876845e-07
535	CHEMBL3805824-CHEMBL3806252	15	556	19	0	0.0	5.6215423427374844e-08
536	CHEMBL3805874-CHEMBL3805858	15	556	19	0	0.0	0.020903917029500008
537	CHEMBL3805920-CHEMBL3805858	15	556	19	0	0.0	8.300036279251799e-05
538	CHEMBL3805965-CHEMBL3805858	15	556	19	0	0.0	0.0053380453027784824
539	CHEMBL3806136-CHEMBL3805858	15	556	19	0	0.0	6.271683378145099e-05
540	CHEMBL3806252-CHEMBL3805858	15	556	19	0	0.0	0.008345472626388073
541	CHEMBL3805920-CHEMBL3805874	15	556	19	0	0.0	9.151910479454628e-11
542	CHEMBL3805965-CHEMBL3805874	15	556	19	0	0.0	6.217618780945955e-11
543	CHEMBL3805991-CHEMBL3805874	15	556	19	0	0.0	1.446104867797171e-11
544	CHEMBL3806136-CHEMBL3805874	15	556	19	0	0.0	5.837139660513913e-10
545	CHEMBL3805874-CHEMBL3806252	15	556	19	0	0.0	8.32682464646517e-11
546	CHEMBL3805965-CHEMBL3805920	15	556	19	0	0.0	4.123288169233241e-11
547	CHEMBL3805991-CHEMBL3805920	15	556	19	0	0.0	9.590018015814827e-12
548	CHEMBL3806136-CHEMBL3805920	15	556	19	0	0.0	2.370347841618159e-12
549	CHEMBL3805920-CHEMBL3806252	15	556	19	0	0.0	5.5220432393365826e-11
550	CHEMBL3805991-CHEMBL3805965	15	556	19	0	0.0	2.9961430472041917e-12
551	CHEMBL3806136-CHEMBL3805965	15	556	19	0	0.0	2.629861051151039e-10
552	CHEMBL3805965-CHEMBL3806252	15	556	19	0	0.0	8.625593295175094e-11
553	CHEMBL3805991-CHEMBL3806136	15	556	19	0	0.0	6.11657807736421e-11
554	CHEMBL3805991-CHEMBL3806252	15	556	19	0	0.0	2.006152188815946e-11
555	CHEMBL3806136-CHEMBL3806252	15	556	19	0	0.0	3.5219899219285367e-10
