	ids	loop	#tr	#ac_tr	trueY	predY	prob
198	CHEMBL220765-CHEMBL386493	101	276	12	0	0.0	0.2514007091522217
199	CHEMBL220766-CHEMBL376737	101	276	12	0	0.0	0.3451485335826874
200	CHEMBL220766-CHEMBL383879	101	276	12	0	0.0	0.34224173426628113
201	CHEMBL220766-CHEMBL384199	101	276	12	0	0.0	0.1865570843219757
202	CHEMBL220766-CHEMBL384649	101	276	12	1	1.0	0.5071969032287598
203	CHEMBL220766-CHEMBL386493	101	276	12	0	0.0	0.2717001140117645
204	CHEMBL220819-CHEMBL220801	101	276	12	0	0.0	0.18527935445308685
205	CHEMBL221067-CHEMBL220801	101	276	12	0	0.0	0.23473235964775085
206	CHEMBL221903-CHEMBL220801	101	276	12	0	0.0	0.23176920413970947
207	CHEMBL220819-CHEMBL221067	101	276	12	0	0.0	0.22199465334415436
208	CHEMBL220819-CHEMBL221903	101	276	12	0	0.0	0.18749436736106873
209	CHEMBL221903-CHEMBL221067	101	276	12	0	0.0	0.23735669255256653
210	CHEMBL237512-CHEMBL236046	101	276	12	0	0.0	0.1888130158185959
211	CHEMBL391074-CHEMBL236046	101	276	12	0	0.0	0.18484875559806824
212	CHEMBL237512-CHEMBL391074	101	276	12	0	0.0	0.20099978148937225
213	CHEMBL270625-CHEMBL270165	101	276	12	0	0.0	0.21517114341259003
214	CHEMBL3085023-CHEMBL3085018	101	276	12	0	0.0	0.053358763456344604
215	CHEMBL3085028-CHEMBL3085018	101	276	12	0	0.0	0.053824346512556076
216	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	101	276	12	0	0.0	0.0450734868645668
217	CHEMBL3085030-CHEMBL3085018	101	276	12	0	0.0	0.0404716394841671
218	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	101	276	12	0	0.0	0.18908396363258362
219	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	101	276	12	0	0.0	0.19607117772102356
220	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	101	276	12	0	0.0	0.1359708458185196
221	CHEMBL3085028-CHEMBL3085023	101	276	12	0	0.0	0.18433652818202972
222	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	101	276	12	0	0.0	0.15328583121299744
223	CHEMBL3085030-CHEMBL3085023	101	276	12	0	0.0	0.13925431668758392
224	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	101	276	12	0	0.0	0.15926095843315125
225	CHEMBL3085028-CHEMBL3085030	101	276	12	0	0.0	0.14480455219745636
226	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	101	276	12	0	0.0	0.09830573201179504
227	CHEMBL3321791-CHEMBL3321792	101	276	12	0	0.0	0.134083554148674
228	CHEMBL383879-CHEMBL376737	101	276	12	0	0.0	0.33944809436798096
229	CHEMBL376737-CHEMBL384199	101	276	12	0	0.0	0.18451546132564545
230	CHEMBL384649-CHEMBL376737	101	276	12	1	1.0	0.5073971748352051
231	CHEMBL376737-CHEMBL386493	101	276	12	0	0.0	0.26903486251831055
232	CHEMBL377057-CHEMBL377678	101	276	12	0	0.0	0.3078456521034241
233	CHEMBL377057-CHEMBL377882	101	276	12	0	0.0	0.305637925863266
234	CHEMBL377057-CHEMBL378498	101	276	12	0	0.0	0.3057486116886139
235	CHEMBL377057-CHEMBL380890	101	276	12	0	0.0	0.3383209705352783
236	CHEMBL377057-CHEMBL382248	101	276	12	0	0.0	0.2993878424167633
237	CHEMBL377057-CHEMBL382554	101	276	12	0	0.0	0.22775514423847198
238	CHEMBL377057-CHEMBL383611	101	276	12	0	0.0	0.28570646047592163
239	CHEMBL377057-CHEMBL383734	101	276	12	0	0.0	0.49109798669815063
240	CHEMBL381079-CHEMBL377574	101	276	12	0	0.0	0.12054754048585892
241	CHEMBL377882-CHEMBL377678	101	276	12	0	0.0	0.15900671482086182
242	CHEMBL378498-CHEMBL377678	101	276	12	0	0.0	0.15898990631103516
243	CHEMBL380890-CHEMBL377678	101	276	12	0	0.0	0.17995978891849518
244	CHEMBL377678-CHEMBL382248	101	276	12	0	0.0	0.15504859387874603
245	CHEMBL382554-CHEMBL377678	101	276	12	0	0.0	0.2061987668275833
246	CHEMBL377678-CHEMBL383611	101	276	12	0	0.0	0.09415122121572495
247	CHEMBL383734-CHEMBL377678	101	276	12	0	0.0	0.4467482566833496
248	CHEMBL378498-CHEMBL377882	101	276	12	0	0.0	0.21534277498722076
249	CHEMBL380890-CHEMBL377882	101	276	12	0	0.0	0.2015959471464157
250	CHEMBL377882-CHEMBL382248	101	276	12	0	0.0	0.14256957173347473
251	CHEMBL382554-CHEMBL377882	101	276	12	0	0.0	0.20463277399539948
252	CHEMBL377882-CHEMBL383611	101	276	12	0	0.0	0.09335155785083771
253	CHEMBL380890-CHEMBL378498	101	276	12	0	0.0	0.24157720804214478
254	CHEMBL378498-CHEMBL382248	101	276	12	0	0.0	0.142560675740242
255	CHEMBL378498-CHEMBL382554	101	276	12	0	0.0	0.20463329553604126
256	CHEMBL378498-CHEMBL383611	101	276	12	0	0.0	0.0933520719408989
257	CHEMBL380890-CHEMBL382248	101	276	12	0	0.0	0.16174040734767914
258	CHEMBL380890-CHEMBL383611	101	276	12	0	0.0	0.10672718286514282
259	CHEMBL383734-CHEMBL380890	101	276	12	1	0.0	0.4949255585670471
260	CHEMBL382554-CHEMBL382248	101	276	12	0	0.0	0.19980773329734802
261	CHEMBL383611-CHEMBL382248	101	276	12	0	0.0	0.09085234254598618
262	CHEMBL382554-CHEMBL383611	101	276	12	0	0.0	0.18919940292835236
263	CHEMBL383734-CHEMBL382554	101	276	12	0	0.0	0.4822189211845398
264	CHEMBL383734-CHEMBL383611	101	276	12	0	0.0	0.4126179814338684
265	CHEMBL383879-CHEMBL384199	101	276	12	0	0.0	0.29630202054977417
266	CHEMBL383879-CHEMBL384649	101	276	12	0	1.0	0.507023274898529
267	CHEMBL383879-CHEMBL385607	101	276	12	0	0.0	0.270363986492157
268	CHEMBL383879-CHEMBL386493	101	276	12	0	0.0	0.3252747356891632
269	CHEMBL386493-CHEMBL384199	101	276	12	0	0.0	0.23186734318733215
270	CHEMBL384649-CHEMBL385607	101	276	12	0	1.0	0.5066890716552734
271	CHEMBL384649-CHEMBL386493	101	276	12	0	1.0	0.5050199627876282
272	CHEMBL385607-CHEMBL386493	101	276	12	0	0.0	0.2617044746875763
273	CHEMBL67078-CHEMBL417035	101	276	12	0	0.0	0.07019609957933426
274	CHEMBL421867-CHEMBL67024	101	276	12	0	0.0	0.050326984375715256
275	CHEMBL69380-CHEMBL67078	101	276	12	0	0.0	0.07901517301797867
